tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/arjunbh12152737/status/1251143117509521409,15438913,MailOnline,2556962,1218757487186382849,arjunbh12152737,14
https://twitter.com/LangdaleLad/status/1251138107015155713,15438913,MailOnline,2556962,236917630,LangdaleLad,272
https://twitter.com/AryoPandu95/status/1251138455188340748,15438913,MailOnline,2556962,74904818,AryoPandu95,444
https://twitter.com/Sinai1st/status/1251134616666341376,15438913,MailOnline,2556962,2316138426,Sinai1st,161
https://twitter.com/chalidaratna/status/1251145191911636994,15438913,MailOnline,2556962,37869737,chalidaratna,832
https://twitter.com/Solxenement/status/1251130139225788416,15438913,MailOnline,2556962,342331618,Solxenement,888
https://twitter.com/Uyi28official/status/1251148566589894664,15438913,MailOnline,2556962,154460907,Uyi28official,383
https://twitter.com/w998866/status/1251134810245877760,15438913,MailOnline,2556962,1167026344053620736,w998866,27
https://twitter.com/liberatas20/status/1251152396153045003,15438913,MailOnline,2556962,1063902723790331904,liberatas20,1505
https://twitter.com/carltontriumph/status/1251180120653598720,15438913,MailOnline,2556962,2347048937,carltontriumph,34
https://twitter.com/VladimirKyiv1/status/1251135290258984960,15438913,MailOnline,2556962,1114886864043900928,VladimirKyiv1,66
https://twitter.com/Carlanun/status/1251129847272923137,15438913,MailOnline,2556962,265355375,Carlanun,1109
https://twitter.com/TheOceanBoy1/status/1251173655670915072,15438913,MailOnline,2556962,944312482314817536,TheOceanBoy1,378
https://twitter.com/ya0543/status/1251136406493097990,15438913,MailOnline,2556962,2606331770,ya0543,150
https://twitter.com/Gideon11157639/status/1251132271308017664,15438913,MailOnline,2556962,1235625079200980992,Gideon11157639,118
https://twitter.com/Fjordman1/status/1251130793428234244,15438913,MailOnline,2556962,792005616,Fjordman1,4386
https://twitter.com/SkiverMacIver/status/1251134095503036416,15438913,MailOnline,2556962,389448124,SkiverMacIver,404
https://twitter.com/titojeepp/status/1251130182863253504,15438913,MailOnline,2556962,1196145779418599424,titojeepp,103
https://twitter.com/LeeBrown62/status/1251129893150212099,15438913,MailOnline,2556962,2476744918,LeeBrown62,424
https://twitter.com/SIMON32445788/status/1251145049577910272,15438913,MailOnline,2556962,1144745332007407616,SIMON32445788,3071
https://twitter.com/MaxObizzy_/status/1251133979580870656,15438913,MailOnline,2556962,530915425,MaxObizzy_,424
https://twitter.com/fragrantfeline/status/1251151536912076800,15438913,MailOnline,2556962,347910319,fragrantfeline,5754
https://twitter.com/myfavenews/status/1251187652545654792,15438913,MailOnline,2556962,3382404333,myfavenews,606
https://twitter.com/paulosaelias/status/1251171237050671104,15438913,MailOnline,2556962,20275809,paulosaelias,30278
https://twitter.com/meets_tak/status/1251129866683944961,15438913,MailOnline,2556962,2282136187,meets_tak,232
https://twitter.com/YorksCoastLeave/status/1251156316539641858,15438913,MailOnline,2556962,703602344211161090,YorksCoastLeave,609
https://twitter.com/MonteyMeisner/status/1251131266679930880,15438913,MailOnline,2556962,814714398694588416,MonteyMeisner,71
https://twitter.com/fabek03/status/1251131463832973314,15438913,MailOnline,2556962,283135369,fabek03,858
https://twitter.com/zon39967162/status/1251133852753543170,15438913,MailOnline,2556962,2577085698,zon39967162,498
https://twitter.com/bejeve/status/1251130946172211201,15438913,MailOnline,2556962,269744823,bejeve,2043
https://twitter.com/Hirasawa_Lucky/status/1251499424951369730,15438913,MailOnline,2556962,1399275632,Hirasawa_Lucky,249
https://twitter.com/janehhodgkinson/status/1251129876586696706,15438913,MailOnline,2556962,1555884414,janehhodgkinson,786
https://twitter.com/toutfacile/status/1251134060266754049,15438913,MailOnline,2556962,1166792332630532103,toutfacile,42
https://twitter.com/alex_pegg/status/1251163748896653320,15438913,MailOnline,2556962,429728993,alex_pegg,320
https://twitter.com/bjames123_h/status/1251144153645236228,15438913,MailOnline,2556962,1155477432385691648,bjames123_h,114
https://twitter.com/SampleATL/status/1251235571969785856,15438913,MailOnline,2556962,22230837,SampleATL,1839
https://twitter.com/LorenaSlafford/status/1251140376762691584,15438913,MailOnline,2556962,771245574737633282,LorenaSlafford,2141
https://twitter.com/lekh27/status/1251166929751928834,15438913,MailOnline,2556962,222036996,lekh27,761
https://twitter.com/FayaBogush/status/1251145693785280512,15438913,MailOnline,2556962,1571218195,FayaBogush,1882
https://twitter.com/MarisciaFox/status/1251141172195545098,15438913,MailOnline,2556962,876138153429651456,MarisciaFox,767
https://twitter.com/songbirdsingin1/status/1251129760614416385,15438913,MailOnline,2556962,1178390618910941185,songbirdsingin1,68
https://twitter.com/Ojjobalo/status/1251133581537292290,15438913,MailOnline,2556962,353188552,Ojjobalo,383
https://twitter.com/ballbal78428479/status/1251132019003715584,15438913,MailOnline,2556962,1165849569113985024,ballbal78428479,240
https://twitter.com/viriyabot/status/1251129793950519299,15438913,MailOnline,2556962,753571509080174592,viriyabot,949
https://twitter.com/Taylod61/status/1251134745183948800,15438913,MailOnline,2556962,2260248067,Taylod61,1115
