tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JorgeObstinado/status/1250982988151750657,41063062,RobertPLewis,17102,520382771,JorgeObstinado,562
https://twitter.com/jwizzleyo/status/1250982690570014720,41063062,RobertPLewis,17102,172900553,jwizzleyo,127
https://twitter.com/diana_west_/status/1250981882684203011,41063062,RobertPLewis,17102,213513491,diana_west_,21556
https://twitter.com/CarolNe68182370/status/1250983727074668550,41063062,RobertPLewis,17102,851962735638302720,CarolNe68182370,185
https://twitter.com/TechStartupMom/status/1250983698973036549,41063062,RobertPLewis,17102,913229378,TechStartupMom,2989
https://twitter.com/mojito650/status/1250985662376886272,41063062,RobertPLewis,17102,1019688495458148352,mojito650,68
https://twitter.com/lingis6/status/1250981861800554497,41063062,RobertPLewis,17102,1023256973427400704,lingis6,5137
https://twitter.com/abstract1dea/status/1250983235284348928,41063062,RobertPLewis,17102,928367918190129153,abstract1dea,2148
https://twitter.com/Trademom17/status/1250984347999408129,41063062,RobertPLewis,17102,786024451389337600,Trademom17,279
https://twitter.com/FlyingPRS/status/1250983829600268288,41063062,RobertPLewis,17102,1153571262356000768,FlyingPRS,2357
https://twitter.com/Ladyoftheplains/status/1250982833423880193,41063062,RobertPLewis,17102,723632167469768704,Ladyoftheplains,384
https://twitter.com/lynette530/status/1250984294446555142,41063062,RobertPLewis,17102,111448140,lynette530,1727
https://twitter.com/jennifer_0780/status/1250984285164584961,41063062,RobertPLewis,17102,751640305732980737,jennifer_0780,6149
https://twitter.com/pentony/status/1250984838796058624,41063062,RobertPLewis,17102,14533791,pentony,3027
https://twitter.com/denise_snively/status/1250981898261856262,41063062,RobertPLewis,17102,893850626354020352,denise_snively,1023
https://twitter.com/Minute_Militia/status/1250983612754718720,41063062,RobertPLewis,17102,1009768182171619328,Minute_Militia,5
https://twitter.com/TraciLM68/status/1250982842227703808,41063062,RobertPLewis,17102,2293497968,TraciLM68,2647
https://twitter.com/eurorabbit/status/1250987060737069057,41063062,RobertPLewis,17102,75561107,eurorabbit,10284
https://twitter.com/SummerSolsta7/status/1250982668230995970,41063062,RobertPLewis,17102,901395737719721984,SummerSolsta7,188
https://twitter.com/Pinandpuller/status/1250982610328838145,41063062,RobertPLewis,17102,138296713,Pinandpuller,2614
https://twitter.com/KellyDoughty8/status/1250982461376364544,41063062,RobertPLewis,17102,943819547353780224,KellyDoughty8,1973
https://twitter.com/GaryVink/status/1250986163495526401,41063062,RobertPLewis,17102,1017021242,GaryVink,155
https://twitter.com/IMcEvoy1/status/1250986712144191489,41063062,RobertPLewis,17102,1170578636,IMcEvoy1,388
https://twitter.com/DamnDirtyApe4/status/1250982996439715842,41063062,RobertPLewis,17102,1210761115111587840,DamnDirtyApe4,221
https://twitter.com/jonhigh5/status/1250983165977600000,41063062,RobertPLewis,17102,37841912,jonhigh5,461
https://twitter.com/DaveMit75010125/status/1250983011002257410,41063062,RobertPLewis,17102,1228025493309489153,DaveMit75010125,841
https://twitter.com/MrMigido/status/1250985792035450881,41063062,RobertPLewis,17102,832669557911232512,MrMigido,279
https://twitter.com/DJ_2112/status/1250983535755907073,41063062,RobertPLewis,17102,488114705,DJ_2112,81
https://twitter.com/novaculus/status/1250985183664357376,41063062,RobertPLewis,17102,372924469,novaculus,3744
https://twitter.com/guitargeek314/status/1250981898140123136,41063062,RobertPLewis,17102,833726535341314048,guitargeek314,356
https://twitter.com/themindseyesite/status/1250985540033413129,41063062,RobertPLewis,17102,791807964663324672,themindseyesite,195
https://twitter.com/thesithlord66/status/1250984906819358720,41063062,RobertPLewis,17102,1070094902,thesithlord66,147
https://twitter.com/RC_Fagan_III/status/1250985936516571136,41063062,RobertPLewis,17102,4872232578,RC_Fagan_III,52
https://twitter.com/54Doggie/status/1250984356962656257,41063062,RobertPLewis,17102,2214443737,54Doggie,3795
https://twitter.com/Chaonea/status/1250987038733668358,41063062,RobertPLewis,17102,52525840,Chaonea,271
https://twitter.com/SS53657352/status/1250983095181983749,41063062,RobertPLewis,17102,992305853670682625,SS53657352,119
https://twitter.com/AlKhidrVibes/status/1250983395200548864,41063062,RobertPLewis,17102,1181994378283438080,AlKhidrVibes,440
https://twitter.com/ScreamingFiasco/status/1250983881093738496,41063062,RobertPLewis,17102,946923552120303616,ScreamingFiasco,111
https://twitter.com/TorC26/status/1250983305987739649,41063062,RobertPLewis,17102,1240376220115664903,TorC26,232
https://twitter.com/Taraleigh43/status/1250983281161633793,41063062,RobertPLewis,17102,546236244,Taraleigh43,1255
https://twitter.com/beautifulwood/status/1250982864470106112,41063062,RobertPLewis,17102,17055997,beautifulwood,386
https://twitter.com/constitionalist/status/1250982959840141314,41063062,RobertPLewis,17102,1170893980843892736,constitionalist,29
https://twitter.com/DesertAZQ/status/1250981898068746240,41063062,RobertPLewis,17102,924685884,DesertAZQ,2525
https://twitter.com/MaritaBeans/status/1250981972261744640,41063062,RobertPLewis,17102,1158796074670100481,MaritaBeans,773
https://twitter.com/thomstern/status/1250982999606398977,41063062,RobertPLewis,17102,872579755442397189,thomstern,297
https://twitter.com/SemperArgentum/status/1250983789062434817,41063062,RobertPLewis,17102,2185554632,SemperArgentum,2764
https://twitter.com/Richard84780383/status/1250982680776380416,41063062,RobertPLewis,17102,785297795334803459,Richard84780383,153
https://twitter.com/olddog551/status/1250981769391878144,41063062,RobertPLewis,17102,1089215682334609408,olddog551,55
https://twitter.com/Lady_LeGrey/status/1250986235608195075,41063062,RobertPLewis,17102,909547042837471232,Lady_LeGrey,12336
https://twitter.com/Kathy76147641/status/1250982453684113411,41063062,RobertPLewis,17102,1002169745737691136,Kathy76147641,504
https://twitter.com/ThorsHa39811131/status/1250984971713445888,41063062,RobertPLewis,17102,1078466971732082688,ThorsHa39811131,133
https://twitter.com/peterdalridge/status/1250984855556386816,41063062,RobertPLewis,17102,1208107717853736960,peterdalridge,124
https://twitter.com/jrm0069/status/1250986569886060544,41063062,RobertPLewis,17102,1037377334712651781,jrm0069,321
https://twitter.com/kimmer51/status/1250984870844592128,41063062,RobertPLewis,17102,107622315,kimmer51,62
https://twitter.com/BastardXedd/status/1250986687041286146,41063062,RobertPLewis,17102,1233724785374433280,BastardXedd,30
https://twitter.com/robinwr26372188/status/1250982803157770240,41063062,RobertPLewis,17102,1225848158191620097,robinwr26372188,1081
https://twitter.com/DeplorableMike4/status/1250984437451558912,41063062,RobertPLewis,17102,776496244000591872,DeplorableMike4,94
https://twitter.com/Sportconspiracy/status/1250983803360874496,41063062,RobertPLewis,17102,1028271266,Sportconspiracy,25
https://twitter.com/Josepegama/status/1250983270273052672,41063062,RobertPLewis,17102,2317962158,Josepegama,151
https://twitter.com/hoodatman/status/1250982868194660352,41063062,RobertPLewis,17102,1216355641,hoodatman,133
https://twitter.com/violettemontiel/status/1250981733404680192,41063062,RobertPLewis,17102,274347607,violettemontiel,3578
https://twitter.com/NEB_84/status/1250983950173892608,41063062,RobertPLewis,17102,859017797258461184,NEB_84,952
https://twitter.com/RationalConser5/status/1250987209810796544,41063062,RobertPLewis,17102,1155315098207940609,RationalConser5,1479
https://twitter.com/gibsongayle649/status/1250987883965661189,41063062,RobertPLewis,17102,931589884418101253,gibsongayle649,32
https://twitter.com/realDavidBrink/status/1250988571386773504,41063062,RobertPLewis,17102,701154351469867009,realDavidBrink,29689
https://twitter.com/blackbird9_9/status/1250987694467022849,41063062,RobertPLewis,17102,1546172389,blackbird9_9,1941
https://twitter.com/Shawn20768/status/1250987537545465862,41063062,RobertPLewis,17102,1195687524,Shawn20768,703
https://twitter.com/HelloTeamTrump/status/1250988450754392064,41063062,RobertPLewis,17102,3271255423,HelloTeamTrump,96061
https://twitter.com/KorieSchultz/status/1250987199056625665,41063062,RobertPLewis,17102,961930662,KorieSchultz,2531
https://twitter.com/JustKat13/status/1250989138834268167,41063062,RobertPLewis,17102,1002822683363561472,JustKat13,6746
https://twitter.com/Christy22099528/status/1250988407871823872,41063062,RobertPLewis,17102,1108438277625831425,Christy22099528,919
https://twitter.com/Christi41820037/status/1250989754037997570,41063062,RobertPLewis,17102,1024795612947075072,Christi41820037,9109
https://twitter.com/Scott58922891/status/1250988434363039744,41063062,RobertPLewis,17102,1048045301368406017,Scott58922891,185
https://twitter.com/lifter4fun/status/1250988207971459077,41063062,RobertPLewis,17102,89070452,lifter4fun,655
https://twitter.com/SonyaSmith/status/1250989086648799232,41063062,RobertPLewis,17102,14411136,SonyaSmith,1832
https://twitter.com/KShav6/status/1250987455135780864,41063062,RobertPLewis,17102,806677251970531328,KShav6,372
https://twitter.com/bigbirdx2/status/1250988210521468929,41063062,RobertPLewis,17102,26686224,bigbirdx2,4217
https://twitter.com/Cat25Mom/status/1250988075947184129,41063062,RobertPLewis,17102,1042920837509132288,Cat25Mom,153
https://twitter.com/Trunewsfan/status/1250989396947435520,41063062,RobertPLewis,17102,821552981019504640,Trunewsfan,58
https://twitter.com/Sovereignty4USA/status/1250988320571756544,41063062,RobertPLewis,17102,907154719,Sovereignty4USA,1174
https://twitter.com/debbie_pasquale/status/1250988037766610944,41063062,RobertPLewis,17102,815214370250719232,debbie_pasquale,1387
https://twitter.com/NrthrnrebelMark/status/1250988342012981248,41063062,RobertPLewis,17102,925606825,NrthrnrebelMark,220
https://twitter.com/Gregsimmons_1/status/1250987142760878080,41063062,RobertPLewis,17102,868271815218606080,Gregsimmons_1,281
https://twitter.com/ThinkingInTime/status/1250988894327357442,41063062,RobertPLewis,17102,911327701776130052,ThinkingInTime,406
https://twitter.com/RJjr_234/status/1250989704989868042,41063062,RobertPLewis,17102,705566132539924480,RJjr_234,14011
https://twitter.com/Gracecourtwrig3/status/1250990025728278528,41063062,RobertPLewis,17102,774010076768169984,Gracecourtwrig3,4870
https://twitter.com/ThankfulToday1/status/1250989954341187584,41063062,RobertPLewis,17102,847547716477612034,ThankfulToday1,5545
https://twitter.com/xRobertTheBruce/status/1250989394699276288,41063062,RobertPLewis,17102,422017881,xRobertTheBruce,776
https://twitter.com/sclewis4/status/1250988516013559809,41063062,RobertPLewis,17102,17687954,sclewis4,5326
https://twitter.com/schmuckal51/status/1250987542503018498,41063062,RobertPLewis,17102,878990466,schmuckal51,23777
https://twitter.com/cheesewame/status/1250988940636459008,41063062,RobertPLewis,17102,885297007308414976,cheesewame,680
https://twitter.com/JoshuaGoldbach/status/1250988551833038854,41063062,RobertPLewis,17102,4845004566,JoshuaGoldbach,376
https://twitter.com/raeganlady/status/1250988010977533952,41063062,RobertPLewis,17102,46710991,raeganlady,6838
https://twitter.com/RealTrump2020_/status/1250987726691762177,41063062,RobertPLewis,17102,849342841,RealTrump2020_,6107
https://twitter.com/CountryPhy/status/1250989951484923905,41063062,RobertPLewis,17102,16054584,CountryPhy,7126
https://twitter.com/GiantPatriot22/status/1250988748806017024,41063062,RobertPLewis,17102,1126096578,GiantPatriot22,149
https://twitter.com/deb4liberty/status/1250988378608283649,41063062,RobertPLewis,17102,410096653,deb4liberty,1637
https://twitter.com/RagnarDerricks/status/1250987984259657728,41063062,RobertPLewis,17102,848145259808804864,RagnarDerricks,1524
https://twitter.com/perfect_storm45/status/1250989730159890434,41063062,RobertPLewis,17102,1006201551898193921,perfect_storm45,608
https://twitter.com/ChardonnayRdnek/status/1250989456112287744,41063062,RobertPLewis,17102,940102153082773504,ChardonnayRdnek,103
https://twitter.com/Heals9000/status/1250987455928397825,41063062,RobertPLewis,17102,1689688604,Heals9000,935
https://twitter.com/TanyaCornfield/status/1250988698457591808,41063062,RobertPLewis,17102,473704565,TanyaCornfield,7259
https://twitter.com/TheStoneTurner/status/1250988048990388231,41063062,RobertPLewis,17102,74389406,TheStoneTurner,975
https://twitter.com/josephmarsh/status/1250989565814255617,41063062,RobertPLewis,17102,23272869,josephmarsh,3111
https://twitter.com/thejudgeito/status/1250987410017656832,41063062,RobertPLewis,17102,1031545743784460308,thejudgeito,96
https://twitter.com/tracybeanz/status/1250987294783426562,41063062,RobertPLewis,17102,24822993,tracybeanz,200245
https://twitter.com/ValskeeW/status/1250987969512722433,41063062,RobertPLewis,17102,908368650,ValskeeW,1706
https://twitter.com/born_summer62/status/1250988255463403520,41063062,RobertPLewis,17102,77674335,born_summer62,6393
https://twitter.com/dominican717/status/1250988838937399300,41063062,RobertPLewis,17102,825880628784746498,dominican717,65
https://twitter.com/KikoPeres/status/1250989577415819267,41063062,RobertPLewis,17102,51735251,KikoPeres,1626
https://twitter.com/lovedbyGod79/status/1250987509435244546,41063062,RobertPLewis,17102,331346830,lovedbyGod79,711
https://twitter.com/prelives51/status/1250987449926529024,41063062,RobertPLewis,17102,436244083,prelives51,11773
https://twitter.com/HeyJude_CA/status/1250989984632336385,41063062,RobertPLewis,17102,83143192,HeyJude_CA,3574
https://twitter.com/CJ5Rippin/status/1250989201647996928,41063062,RobertPLewis,17102,227363004,CJ5Rippin,1441
https://twitter.com/sandinharry/status/1250988064123564033,41063062,RobertPLewis,17102,49125842,sandinharry,3302
https://twitter.com/Sheindie/status/1250988718011428866,41063062,RobertPLewis,17102,18393418,Sheindie,8925
https://twitter.com/smllms2/status/1250987643904487424,41063062,RobertPLewis,17102,1124933986734624770,smllms2,47
https://twitter.com/2_bluestarmom/status/1250989363137335298,41063062,RobertPLewis,17102,59141515,2_bluestarmom,24452
https://twitter.com/Pax2Sofie/status/1250988174953689089,41063062,RobertPLewis,17102,824420440282189824,Pax2Sofie,17228
https://twitter.com/GrettnerJeff/status/1250988749569363968,41063062,RobertPLewis,17102,1058412207950757888,GrettnerJeff,43
https://twitter.com/lyonspride121/status/1250988428939931648,41063062,RobertPLewis,17102,2880122418,lyonspride121,4392
https://twitter.com/Rowan_kitsune/status/1250988623878594560,41063062,RobertPLewis,17102,941042892096892928,Rowan_kitsune,73
https://twitter.com/L0rdAng3lus/status/1250988507608186884,41063062,RobertPLewis,17102,954342878,L0rdAng3lus,79
https://twitter.com/flip5coins/status/1250987731053838337,41063062,RobertPLewis,17102,317429844,flip5coins,3436
https://twitter.com/BIGLY_45/status/1250987983609540608,41063062,RobertPLewis,17102,75308785,BIGLY_45,2583
https://twitter.com/lgmichael1/status/1250987426299830272,41063062,RobertPLewis,17102,798321071548035072,lgmichael1,10554
https://twitter.com/Dbax1fan/status/1250987997329121281,41063062,RobertPLewis,17102,101404290,Dbax1fan,3757
https://twitter.com/SophistsAwake/status/1250987436081139713,41063062,RobertPLewis,17102,751834110633635840,SophistsAwake,14783
https://twitter.com/NorthernNeighb2/status/1250989684756328454,41063062,RobertPLewis,17102,1223753100978081792,NorthernNeighb2,222
https://twitter.com/iCass70/status/1250988655985881090,41063062,RobertPLewis,17102,45877733,iCass70,149
https://twitter.com/DeezerDenise/status/1250987830639296512,41063062,RobertPLewis,17102,791990658,DeezerDenise,9246
https://twitter.com/AliciaL90867371/status/1250987085068025856,41063062,RobertPLewis,17102,1148702356130762752,AliciaL90867371,275
https://twitter.com/StacyShafer6/status/1250989307659157505,41063062,RobertPLewis,17102,1017481567361478658,StacyShafer6,12392
https://twitter.com/spankshark/status/1250988015356391424,41063062,RobertPLewis,17102,89315877,spankshark,15
https://twitter.com/Mr_Ant87/status/1250989598575980546,41063062,RobertPLewis,17102,775224122565545988,Mr_Ant87,66
https://twitter.com/JD5440/status/1250987739853606912,41063062,RobertPLewis,17102,359172185,JD5440,126
https://twitter.com/GlennRo92133357/status/1250988121736519680,41063062,RobertPLewis,17102,1031556185877618688,GlennRo92133357,2842
https://twitter.com/Ohsoluckylou/status/1250989606117441539,41063062,RobertPLewis,17102,1364136547,Ohsoluckylou,621
https://twitter.com/KosarAndrea/status/1250987437830135808,41063062,RobertPLewis,17102,4852482556,KosarAndrea,5243
https://twitter.com/OldGeek64/status/1250987495174660096,41063062,RobertPLewis,17102,180081706,OldGeek64,3794
https://twitter.com/lafenn1010/status/1250987858812268544,41063062,RobertPLewis,17102,4692854762,lafenn1010,252
https://twitter.com/ksoftscapes/status/1250988348728119296,41063062,RobertPLewis,17102,2292204462,ksoftscapes,941
https://twitter.com/RamFam87/status/1250988374384693249,41063062,RobertPLewis,17102,953780887908487169,RamFam87,3620
https://twitter.com/itbmeang/status/1250987364769337345,41063062,RobertPLewis,17102,2400173262,itbmeang,15470
https://twitter.com/buzzskill_2000/status/1250987591891107841,41063062,RobertPLewis,17102,207262573,buzzskill_2000,1290
https://twitter.com/altum_teresa/status/1250988068477251585,41063062,RobertPLewis,17102,4686112616,altum_teresa,5174
https://twitter.com/MichaelLeard5/status/1250987742781030400,41063062,RobertPLewis,17102,942456422373183502,MichaelLeard5,5477
https://twitter.com/OnsJou/status/1250988262983778305,41063062,RobertPLewis,17102,1170164386675036160,OnsJou,274
https://twitter.com/GigiBowman/status/1250989319931731970,41063062,RobertPLewis,17102,22000811,GigiBowman,10328
https://twitter.com/TKPKINNELON/status/1250989442552279042,41063062,RobertPLewis,17102,3359775520,TKPKINNELON,1038
https://twitter.com/DASE_Tex/status/1250989378761109505,41063062,RobertPLewis,17102,969383803000184832,DASE_Tex,32350
https://twitter.com/TristanHendrix5/status/1250989792168488960,41063062,RobertPLewis,17102,937215578,TristanHendrix5,5119
https://twitter.com/Grummpyoldfart/status/1250988901453361157,41063062,RobertPLewis,17102,941402424232763393,Grummpyoldfart,75
https://twitter.com/cared2/status/1250989008072687616,41063062,RobertPLewis,17102,15639877,cared2,2368
https://twitter.com/LibertyGirlNoVa/status/1250988124190265347,41063062,RobertPLewis,17102,73025974,LibertyGirlNoVa,7059
https://twitter.com/debrajocurry/status/1250987982137577479,41063062,RobertPLewis,17102,1252260139,debrajocurry,1392
https://twitter.com/StevenBoone2007/status/1250988508728242176,41063062,RobertPLewis,17102,725695735644196864,StevenBoone2007,5359
https://twitter.com/lisacosmo/status/1250991567965351938,41063062,RobertPLewis,17102,113094959,lisacosmo,4647
https://twitter.com/TheGamerToTheR1/status/1250991199646777349,41063062,RobertPLewis,17102,1213683814179864578,TheGamerToTheR1,12
https://twitter.com/NoreenBawn2020/status/1250993234798657537,41063062,RobertPLewis,17102,1220894500043853826,NoreenBawn2020,2617
https://twitter.com/4rightandjust/status/1250991113990811648,41063062,RobertPLewis,17102,328656257,4rightandjust,264
https://twitter.com/zalyso/status/1250991799520448515,41063062,RobertPLewis,17102,23397624,zalyso,814
https://twitter.com/crdub35/status/1250992988399992837,41063062,RobertPLewis,17102,2850636818,crdub35,17099
https://twitter.com/Werekoala2000/status/1250993883795816449,41063062,RobertPLewis,17102,2891705420,Werekoala2000,633
https://twitter.com/BlaqHell/status/1250990253466439680,41063062,RobertPLewis,17102,1181641651288236036,BlaqHell,1444
https://twitter.com/Chrisjo58547614/status/1250995027137855488,41063062,RobertPLewis,17102,938848564523950080,Chrisjo58547614,28
https://twitter.com/JumboUsa/status/1250991150418350080,41063062,RobertPLewis,17102,227219807,JumboUsa,1319
https://twitter.com/starbucksdude15/status/1250994767212826633,41063062,RobertPLewis,17102,3078216097,starbucksdude15,83
https://twitter.com/cathlee93157628/status/1250993220697206785,41063062,RobertPLewis,17102,932375154922897409,cathlee93157628,279
https://twitter.com/bry77008/status/1250991193250582530,41063062,RobertPLewis,17102,181358817,bry77008,116
https://twitter.com/lauzi_garrison/status/1250995607797284865,41063062,RobertPLewis,17102,953948363199688705,lauzi_garrison,332
https://twitter.com/uspatriotdragon/status/1250990825263075329,41063062,RobertPLewis,17102,200718234,uspatriotdragon,492
https://twitter.com/dbaug57942/status/1250990555363979264,41063062,RobertPLewis,17102,410094301,dbaug57942,12343
https://twitter.com/tiffanypy35/status/1250992830379483136,41063062,RobertPLewis,17102,1225156030222323713,tiffanypy35,353
https://twitter.com/amber_xrp/status/1250993911570395137,41063062,RobertPLewis,17102,1248671833999605762,amber_xrp,58
https://twitter.com/patgolds5052/status/1250990292628639744,41063062,RobertPLewis,17102,622929753,patgolds5052,95
https://twitter.com/jmert_58/status/1250994123412312064,41063062,RobertPLewis,17102,87721848,jmert_58,2093
https://twitter.com/sunshinemom74/status/1250990309011587073,41063062,RobertPLewis,17102,57276024,sunshinemom74,553
https://twitter.com/paradigm_buster/status/1250993363932889088,41063062,RobertPLewis,17102,870812241645273089,paradigm_buster,50
https://twitter.com/jonny5crypto/status/1250993147938832385,41063062,RobertPLewis,17102,862163199625486337,jonny5crypto,982
https://twitter.com/kaylena68/status/1250993962271289345,41063062,RobertPLewis,17102,3167718214,kaylena68,2865
https://twitter.com/Lovenlight1111/status/1250993715478360065,41063062,RobertPLewis,17102,970248216200454144,Lovenlight1111,7819
https://twitter.com/RenStatesman/status/1250992170170908675,41063062,RobertPLewis,17102,1235076927586586624,RenStatesman,119
https://twitter.com/barula/status/1250992190332923906,41063062,RobertPLewis,17102,19112577,barula,1643
https://twitter.com/islandofdelight/status/1250995863452868608,41063062,RobertPLewis,17102,220723680,islandofdelight,477
https://twitter.com/Wolf29Peggy/status/1250995594136608769,41063062,RobertPLewis,17102,721700336788971521,Wolf29Peggy,190
https://twitter.com/TerriS1986/status/1250990617217376259,41063062,RobertPLewis,17102,981349430577303552,TerriS1986,2379
https://twitter.com/DeepwaterPierat/status/1250991661481689088,41063062,RobertPLewis,17102,298608719,DeepwaterPierat,4452
https://twitter.com/tinagolden71165/status/1250995134738694145,41063062,RobertPLewis,17102,4210496961,tinagolden71165,684
https://twitter.com/clownpuncher22/status/1250991100317380608,41063062,RobertPLewis,17102,2838572087,clownpuncher22,1227
https://twitter.com/UnifyAmerica99/status/1250995868611874816,41063062,RobertPLewis,17102,4839472522,UnifyAmerica99,4053
https://twitter.com/siamezecats4me/status/1250995672003690496,41063062,RobertPLewis,17102,1080997357221597185,siamezecats4me,32
https://twitter.com/4dash94/status/1250995479426580486,41063062,RobertPLewis,17102,284613095,4dash94,6982
https://twitter.com/PanheadBob65/status/1250995293148987392,41063062,RobertPLewis,17102,916768596969312256,PanheadBob65,2255
https://twitter.com/nogahide1/status/1250991239035584513,41063062,RobertPLewis,17102,19902876,nogahide1,176
https://twitter.com/_DaleHughes/status/1250995856012083201,41063062,RobertPLewis,17102,1089289787389984770,_DaleHughes,5652
https://twitter.com/shoutgracegrace/status/1250995872051146752,41063062,RobertPLewis,17102,792173743,shoutgracegrace,12007
https://twitter.com/mulletbrain/status/1250993969200160768,41063062,RobertPLewis,17102,3794936292,mulletbrain,64
https://twitter.com/DaddyLo16477689/status/1250994661910433794,41063062,RobertPLewis,17102,1211801738950262784,DaddyLo16477689,71
https://twitter.com/DantesBeatrix/status/1250992646887268354,41063062,RobertPLewis,17102,1482206677,DantesBeatrix,1995
https://twitter.com/DHerfkens/status/1250995086340440067,41063062,RobertPLewis,17102,820821657254170624,DHerfkens,250
https://twitter.com/KarinnaBall/status/1250990295681921027,41063062,RobertPLewis,17102,899270839,KarinnaBall,2470
https://twitter.com/Whiplash3811/status/1250991298485551105,41063062,RobertPLewis,17102,1170361479876534272,Whiplash3811,18
https://twitter.com/MarisaLR2/status/1250992973631930374,41063062,RobertPLewis,17102,22691152,MarisaLR2,2390
https://twitter.com/Leathermanjones/status/1250993736873623553,41063062,RobertPLewis,17102,26921252,Leathermanjones,228
https://twitter.com/vickithenanny/status/1250992682714963968,41063062,RobertPLewis,17102,281321889,vickithenanny,1198
https://twitter.com/SafeLibraries/status/1250992117943590912,41063062,RobertPLewis,17102,24993788,SafeLibraries,3428
https://twitter.com/celesteka/status/1250994389217718272,41063062,RobertPLewis,17102,704009067245645826,celesteka,28966
https://twitter.com/OneOffThree/status/1250990243278237697,41063062,RobertPLewis,17102,954490165778513921,OneOffThree,71
https://twitter.com/AccordingtoGC/status/1250991950666379264,41063062,RobertPLewis,17102,867885225027743748,AccordingtoGC,3466
https://twitter.com/RandomRation/status/1250991986439569408,41063062,RobertPLewis,17102,1094296722652741632,RandomRation,116
https://twitter.com/RudyKirkpatric4/status/1250990630009999361,41063062,RobertPLewis,17102,949882010746736645,RudyKirkpatric4,1909
https://twitter.com/SaveHunnyBeez/status/1250995872671776768,41063062,RobertPLewis,17102,744198907186421760,SaveHunnyBeez,1355
https://twitter.com/fupp_duck/status/1250990248072409088,41063062,RobertPLewis,17102,373760582,fupp_duck,157
https://twitter.com/PAMCLAUGHLIN2/status/1250995626315321345,41063062,RobertPLewis,17102,715542634278690818,PAMCLAUGHLIN2,143
https://twitter.com/NovemberMatters/status/1250991638639292416,41063062,RobertPLewis,17102,827187458244751360,NovemberMatters,7532
