tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Heather27701679/status/1251509329263353856,56905881,tleehumphrey,10781,846856622215331841,Heather27701679,45
https://twitter.com/gerrit_heikamp/status/1251291681342668806,56905881,tleehumphrey,10781,2963590237,gerrit_heikamp,318
https://twitter.com/dandebailey/status/1251144442783784960,56905881,tleehumphrey,10781,453608195,dandebailey,227
https://twitter.com/dondaw1/status/1251134366471860226,56905881,tleehumphrey,10781,623786857,dondaw1,379
https://twitter.com/TruegritG/status/1251229708089348097,56905881,tleehumphrey,10781,1094449606392344576,TruegritG,2259
https://twitter.com/Cdn_Eliana/status/1251142050625368064,56905881,tleehumphrey,10781,922903834287935489,Cdn_Eliana,3469
https://twitter.com/Shelley10646639/status/1251372812012449792,56905881,tleehumphrey,10781,1022940561903255552,Shelley10646639,799
https://twitter.com/SuperGOAT8/status/1251137503408599041,56905881,tleehumphrey,10781,1130931381817761793,SuperGOAT8,107
https://twitter.com/sunny_days62/status/1251150950569349122,56905881,tleehumphrey,10781,979750414945079296,sunny_days62,1530
https://twitter.com/GerryRitzxMP/status/1251186417343975426,56905881,tleehumphrey,10781,545218321,GerryRitzxMP,4127
https://twitter.com/whocaresa1/status/1251150317548273665,56905881,tleehumphrey,10781,3034982784,whocaresa1,272
https://twitter.com/Thirdhandburito/status/1251232439168413696,56905881,tleehumphrey,10781,930124915,Thirdhandburito,377
https://twitter.com/DPaleck/status/1251323225570566146,56905881,tleehumphrey,10781,3040629678,DPaleck,77
https://twitter.com/aebkab/status/1251268741008105475,56905881,tleehumphrey,10781,806291566981775360,aebkab,1545
https://twitter.com/Joshwesolowsky/status/1251281788460167168,56905881,tleehumphrey,10781,936671003266007040,Joshwesolowsky,151
https://twitter.com/Leprechaun1984/status/1251159736436707328,56905881,tleehumphrey,10781,52438058,Leprechaun1984,703
https://twitter.com/mwatson9966/status/1251153679123574787,56905881,tleehumphrey,10781,737769923817017346,mwatson9966,200
https://twitter.com/goldbuff/status/1251157334027427847,56905881,tleehumphrey,10781,43265919,goldbuff,549
https://twitter.com/rexglacer/status/1251128326359584769,56905881,tleehumphrey,10781,2915954031,rexglacer,11878
https://twitter.com/YungFengShui33/status/1251129219322728448,56905881,tleehumphrey,10781,954869012030144512,YungFengShui33,37
https://twitter.com/Gnosens/status/1251134701957505027,56905881,tleehumphrey,10781,841247046845779969,Gnosens,2179
https://twitter.com/goof97/status/1251308100037955584,56905881,tleehumphrey,10781,335516515,goof97,406
https://twitter.com/JasonJJKK/status/1251190929056137217,56905881,tleehumphrey,10781,1862544360,JasonJJKK,567
https://twitter.com/sapphirekat1/status/1251131895200600066,56905881,tleehumphrey,10781,2818902913,sapphirekat1,144
https://twitter.com/MikeGeraghty67/status/1251130851515080705,56905881,tleehumphrey,10781,1377697274,MikeGeraghty67,311
https://twitter.com/Krisleblanc_/status/1251160350839336960,56905881,tleehumphrey,10781,79796312,Krisleblanc_,354
https://twitter.com/teresa_reza/status/1251200736861589504,56905881,tleehumphrey,10781,2768315674,teresa_reza,729
https://twitter.com/Robin74139346/status/1251145423512715264,56905881,tleehumphrey,10781,1206021356933902336,Robin74139346,291
https://twitter.com/223owl223/status/1251129855007027206,56905881,tleehumphrey,10781,2871406904,223owl223,159
https://twitter.com/VirtueSignalle6/status/1251219959516221441,56905881,tleehumphrey,10781,1245316480046116864,VirtueSignalle6,826
https://twitter.com/ceeneegee/status/1251153901358739458,56905881,tleehumphrey,10781,912418728180101121,ceeneegee,571
https://twitter.com/claudlemire/status/1251142103213543433,56905881,tleehumphrey,10781,15331235,claudlemire,2327
https://twitter.com/CindylouAB/status/1251219121557012481,56905881,tleehumphrey,10781,1575198925,CindylouAB,6943
https://twitter.com/louisafreda/status/1251129463011782656,56905881,tleehumphrey,10781,272685848,louisafreda,1090
https://twitter.com/PeterGiuffre/status/1251146326718341133,56905881,tleehumphrey,10781,3062506145,PeterGiuffre,490
https://twitter.com/tlshields85/status/1251153092298457088,56905881,tleehumphrey,10781,922806178446327809,tlshields85,5824
https://twitter.com/missdiagnose1/status/1251187479186739201,56905881,tleehumphrey,10781,992516024011542534,missdiagnose1,325
https://twitter.com/consultmilne/status/1251148695728353285,56905881,tleehumphrey,10781,93962536,consultmilne,535
https://twitter.com/nparkerminesing/status/1251129434129805316,56905881,tleehumphrey,10781,2923748740,nparkerminesing,159
https://twitter.com/ClintRogers3/status/1251174079467487235,56905881,tleehumphrey,10781,867935507375960064,ClintRogers3,110
https://twitter.com/torcana/status/1251146909831421952,56905881,tleehumphrey,10781,30652913,torcana,2302
https://twitter.com/KRS61/status/1251131707056685056,56905881,tleehumphrey,10781,292091883,KRS61,477
https://twitter.com/Murdog1/status/1251187961133010950,56905881,tleehumphrey,10781,29345832,Murdog1,2781
https://twitter.com/Stewartdglassfo/status/1251313008405614593,56905881,tleehumphrey,10781,992222334651109376,Stewartdglassfo,228
https://twitter.com/WesenbergFred/status/1251147396043554819,56905881,tleehumphrey,10781,2904924859,WesenbergFred,738
https://twitter.com/Penny17Q/status/1251186136745152517,56905881,tleehumphrey,10781,1223366903290310656,Penny17Q,1348
https://twitter.com/JamesCBurrows/status/1251193420154048513,56905881,tleehumphrey,10781,483563869,JamesCBurrows,363
https://twitter.com/raytoutofer/status/1251132897060323328,56905881,tleehumphrey,10781,948223698649124870,raytoutofer,1851
https://twitter.com/SampleATL/status/1251235559302979589,56905881,tleehumphrey,10781,22230837,SampleATL,1839
https://twitter.com/BStygall/status/1251481530553294848,56905881,tleehumphrey,10781,449113159,BStygall,492
https://twitter.com/joe_macdougall/status/1251211801154314241,56905881,tleehumphrey,10781,896196230149046272,joe_macdougall,1111
