tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DaniTrevdani/status/1251165800427171841,168470806,joe_warmington,28878,3277724156,DaniTrevdani,86
https://twitter.com/TheBlueVI/status/1251148041928638466,168470806,joe_warmington,28878,760249397103828992,TheBlueVI,1087
https://twitter.com/KRS61/status/1251142856980430849,168470806,joe_warmington,28878,292091883,KRS61,477
https://twitter.com/LyndaE222/status/1251162816368619520,168470806,joe_warmington,28878,634127491,LyndaE222,2022
https://twitter.com/amalfull1000/status/1251183630648356864,168470806,joe_warmington,28878,238528202,amalfull1000,228
https://twitter.com/zohrathought/status/1251250297424326656,168470806,joe_warmington,28878,444321337,zohrathought,179
https://twitter.com/Bex_I_Care/status/1251158471472381957,168470806,joe_warmington,28878,3372964272,Bex_I_Care,863
https://twitter.com/AddoilNoccp/status/1251171867269853184,168470806,joe_warmington,28878,386083521,AddoilNoccp,1454
https://twitter.com/NotFrodo/status/1251155510209855489,168470806,joe_warmington,28878,1088244725281419268,NotFrodo,400
https://twitter.com/Hipocresiaroja/status/1251155479603994625,168470806,joe_warmington,28878,1359858536,Hipocresiaroja,11648
https://twitter.com/Hpt199/status/1251196387330609152,168470806,joe_warmington,28878,1167860223270219776,Hpt199,39
https://twitter.com/cdn_view/status/1251177878043217922,168470806,joe_warmington,28878,1175156629236531205,cdn_view,47
https://twitter.com/HughJas39203319/status/1251150643009478658,168470806,joe_warmington,28878,1101980108573892610,HughJas39203319,10
https://twitter.com/DrMegavolt73/status/1251155006608175105,168470806,joe_warmington,28878,3091233732,DrMegavolt73,49
https://twitter.com/Fox96369/status/1251155859540832265,168470806,joe_warmington,28878,1138961525727645698,Fox96369,254
https://twitter.com/SheilaGunnReid/status/1251160443571200001,168470806,joe_warmington,28878,550250082,SheilaGunnReid,70978
https://twitter.com/Scott62964733/status/1251155128561709061,168470806,joe_warmington,28878,902878092686790656,Scott62964733,54
https://twitter.com/_Dealnodealwww_/status/1251194238802505732,168470806,joe_warmington,28878,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/MichaelB_RN/status/1251188549522604032,168470806,joe_warmington,28878,3222853908,MichaelB_RN,78
https://twitter.com/KielRobinson/status/1251160450122739713,168470806,joe_warmington,28878,992369261619372032,KielRobinson,748
https://twitter.com/salvatore_tori/status/1251187712066850817,168470806,joe_warmington,28878,1175309791066898434,salvatore_tori,16
https://twitter.com/thecrippler3/status/1251189659704713222,168470806,joe_warmington,28878,849685614,thecrippler3,286
https://twitter.com/goodeb/status/1251169405553143808,168470806,joe_warmington,28878,36225794,goodeb,957
https://twitter.com/meangeneone1/status/1251155215128002565,168470806,joe_warmington,28878,832434148346363905,meangeneone1,588
https://twitter.com/lung_smile/status/1251182245731172354,168470806,joe_warmington,28878,2436814008,lung_smile,56
https://twitter.com/weedcanada411/status/1251159203525214217,168470806,joe_warmington,28878,1059594212130410497,weedcanada411,1309
https://twitter.com/ycchichan/status/1251158469580738562,168470806,joe_warmington,28878,1007774311220895744,ycchichan,1257
https://twitter.com/SteevesRalph/status/1251158654759264263,168470806,joe_warmington,28878,2998532843,SteevesRalph,33
https://twitter.com/RRidley11/status/1251150075931189248,168470806,joe_warmington,28878,19855646,RRidley11,1760
https://twitter.com/heathrodgirs/status/1251162307448594435,168470806,joe_warmington,28878,205371115,heathrodgirs,8697
https://twitter.com/BraneRunner/status/1251167061331542016,168470806,joe_warmington,28878,4443219497,BraneRunner,968
https://twitter.com/el_amaru/status/1251196859596574720,168470806,joe_warmington,28878,123238937,el_amaru,156
https://twitter.com/gregkel21415820/status/1251158148196429829,168470806,joe_warmington,28878,824658145683369985,gregkel21415820,168
https://twitter.com/SuperGOAT8/status/1251160012874936325,168470806,joe_warmington,28878,1130931381817761793,SuperGOAT8,107
https://twitter.com/ReseauAntiSpin/status/1251158806521720832,168470806,joe_warmington,28878,77381920,ReseauAntiSpin,1647
https://twitter.com/mapleleafs1634/status/1251143067714846720,168470806,joe_warmington,28878,813421432122314752,mapleleafs1634,109
https://twitter.com/Capricious_Meme/status/1251147686599782404,168470806,joe_warmington,28878,962816228757667840,Capricious_Meme,906
https://twitter.com/LanzOBrien/status/1251168279122583559,168470806,joe_warmington,28878,1950180367,LanzOBrien,32
https://twitter.com/darleneclarke5/status/1251171748696870912,168470806,joe_warmington,28878,564257648,darleneclarke5,245
https://twitter.com/KarenLynnekaren/status/1251234991327019008,168470806,joe_warmington,28878,1397625900,KarenLynnekaren,678
https://twitter.com/Trudyand2/status/1251154713447292938,168470806,joe_warmington,28878,244307351,Trudyand2,114
https://twitter.com/ABDavid8/status/1251159173129048071,168470806,joe_warmington,28878,1156671270953484288,ABDavid8,204
https://twitter.com/LawrenceCloste1/status/1251157814128459789,168470806,joe_warmington,28878,955785179016003587,LawrenceCloste1,24
https://twitter.com/try2golf/status/1251392227785404416,168470806,joe_warmington,28878,2966914766,try2golf,1311
https://twitter.com/MaralynBurstein/status/1251367638024011777,168470806,joe_warmington,28878,713218818,MaralynBurstein,2734
https://twitter.com/mavhines57/status/1251401809857372162,168470806,joe_warmington,28878,1398294708,mavhines57,4820
https://twitter.com/The_UK_NeedsYou/status/1251406923196440578,168470806,joe_warmington,28878,2346683056,The_UK_NeedsYou,6282
https://twitter.com/RichardAustin77/status/1251382378045595648,168470806,joe_warmington,28878,22823425,RichardAustin77,6406
https://twitter.com/rockcitymark/status/1251392725687193600,168470806,joe_warmington,28878,546960210,rockcitymark,1707
https://twitter.com/kensteady79/status/1251285567452610560,168470806,joe_warmington,28878,1309111434,kensteady79,1171
https://twitter.com/daisydew123/status/1252242889104486401,168470806,joe_warmington,28878,719603528,daisydew123,79
https://twitter.com/KLnotKOL/status/1251281997818888193,168470806,joe_warmington,28878,369185122,KLnotKOL,1227
https://twitter.com/RayChau_HKger/status/1251394653611421699,168470806,joe_warmington,28878,837466674408247296,RayChau_HKger,139
https://twitter.com/QueenB_1967/status/1251280377999745024,168470806,joe_warmington,28878,353392898,QueenB_1967,209
https://twitter.com/thetruth9999999/status/1251547574131187712,168470806,joe_warmington,28878,1433598463,thetruth9999999,316
https://twitter.com/ron_collie/status/1251398549461483520,168470806,joe_warmington,28878,1106233365068476416,ron_collie,3306
https://twitter.com/mayoushtak/status/1251543291822329856,168470806,joe_warmington,28878,136332449,mayoushtak,4047
https://twitter.com/antredec/status/1253010672478191619,168470806,joe_warmington,28878,1241374232543662081,antredec,386
https://twitter.com/MIVeteran53/status/1251399652710154240,168470806,joe_warmington,28878,796204867962499073,MIVeteran53,1714
https://twitter.com/Annie4jc/status/1251691682690719744,168470806,joe_warmington,28878,2846098260,Annie4jc,467
https://twitter.com/zigm0nd/status/1251407326927618049,168470806,joe_warmington,28878,838061450329456644,zigm0nd,2034
https://twitter.com/lightdreamer365/status/1251399120381771776,168470806,joe_warmington,28878,857892534,lightdreamer365,680
https://twitter.com/dstairs1/status/1251392581868621824,168470806,joe_warmington,28878,717421242186338305,dstairs1,1882
https://twitter.com/franceschinian2/status/1251276506132885512,168470806,joe_warmington,28878,3253906285,franceschinian2,485
https://twitter.com/shiran0479/status/1251297478147600384,168470806,joe_warmington,28878,2469624832,shiran0479,63
https://twitter.com/YanarD_U/status/1251328697942126592,168470806,joe_warmington,28878,783125440252608512,YanarD_U,42
https://twitter.com/CMC_Panum_KU/status/1251466734898483200,168470806,joe_warmington,28878,1022784326,CMC_Panum_KU,393
https://twitter.com/Paintypurr/status/1251317593430020098,168470806,joe_warmington,28878,936625014140559360,Paintypurr,2203
https://twitter.com/JamAlpin/status/1251312040376971275,168470806,joe_warmington,28878,60850914,JamAlpin,1025
https://twitter.com/knstsu/status/1251398320049668097,168470806,joe_warmington,28878,980457224010072064,knstsu,18
https://twitter.com/Sara41345165/status/1251382765662007298,168470806,joe_warmington,28878,938516675057524736,Sara41345165,2585
https://twitter.com/tomgeldenhuys/status/1251550884938412032,168470806,joe_warmington,28878,975850891906490368,tomgeldenhuys,429
https://twitter.com/maggiea57/status/1251344199758213120,168470806,joe_warmington,28878,972323181309542400,maggiea57,25
https://twitter.com/Standwi87591738/status/1251302272639791104,168470806,joe_warmington,28878,1179828710624485376,Standwi87591738,3912
https://twitter.com/torcana/status/1251948419989622790,168470806,joe_warmington,28878,30652913,torcana,2302
