tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BrettMackenzie8/status/1251124348502462464,261751772,CarolHusband,9304,1163939825419870208,BrettMackenzie8,237
https://twitter.com/WAMA1/status/1251141209881485312,261751772,CarolHusband,9304,22764348,WAMA1,1538
https://twitter.com/JamesCrawford6/status/1251105032285667328,261751772,CarolHusband,9304,313999642,JamesCrawford6,751
https://twitter.com/E11eO/status/1251148923365756930,261751772,CarolHusband,9304,495210047,E11eO,309
https://twitter.com/davefelstead20/status/1251120987883659267,261751772,CarolHusband,9304,1231922472662061056,davefelstead20,226
https://twitter.com/debspe/status/1251137367051653123,261751772,CarolHusband,9304,186468696,debspe,895
https://twitter.com/Magtruth/status/1251135022033141760,261751772,CarolHusband,9304,228424807,Magtruth,1880
https://twitter.com/Minnie_Yaniz/status/1251113895168741376,261751772,CarolHusband,9304,718249073162240002,Minnie_Yaniz,1128
https://twitter.com/BW400CN/status/1251115244593782784,261751772,CarolHusband,9304,820682117805961216,BW400CN,3057
https://twitter.com/AuntieLib/status/1251023537776676864,261751772,CarolHusband,9304,64596248,AuntieLib,855
https://twitter.com/Ronnie8675/status/1251118651882651652,261751772,CarolHusband,9304,782349033054449664,Ronnie8675,2800
https://twitter.com/kcseton/status/1251099437952143361,261751772,CarolHusband,9304,22328080,kcseton,4717
https://twitter.com/north_woodsman/status/1251111349469536258,261751772,CarolHusband,9304,924715336489996289,north_woodsman,339
https://twitter.com/James999/status/1251126296106733568,261751772,CarolHusband,9304,18108896,James999,713
https://twitter.com/88TO62/status/1251142628931969024,261751772,CarolHusband,9304,266280701,88TO62,51
https://twitter.com/Polkameister/status/1251007374116044800,261751772,CarolHusband,9304,1072009236,Polkameister,7956
https://twitter.com/Bob_Loblaw1970/status/1251121802199199745,261751772,CarolHusband,9304,339780511,Bob_Loblaw1970,2025
https://twitter.com/mel_mcculloch/status/1251140450678763526,261751772,CarolHusband,9304,3220791140,mel_mcculloch,19
https://twitter.com/Bob31685906/status/1251032104994877447,261751772,CarolHusband,9304,1242110720507932672,Bob31685906,350
https://twitter.com/AlbertaOkotoks/status/1251017276045668352,261751772,CarolHusband,9304,1020781133313654784,AlbertaOkotoks,880
https://twitter.com/CrystalSeahorse/status/1251019230570442752,261751772,CarolHusband,9304,2832896837,CrystalSeahorse,922
https://twitter.com/ycarlap/status/1251007683903160322,261751772,CarolHusband,9304,3618147613,ycarlap,65
https://twitter.com/VirtueSignalle6/status/1251123566512390147,261751772,CarolHusband,9304,1245316480046116864,VirtueSignalle6,826
https://twitter.com/Letsfixit2019/status/1251018706366300160,261751772,CarolHusband,9304,1864637521,Letsfixit2019,4519
https://twitter.com/WmillsBill/status/1251126271209168899,261751772,CarolHusband,9304,585768040,WmillsBill,96
https://twitter.com/bmlyle/status/1251137049572200448,261751772,CarolHusband,9304,2512769571,bmlyle,161
https://twitter.com/louisafreda/status/1251086307666911235,261751772,CarolHusband,9304,272685848,louisafreda,1090
https://twitter.com/happytrails493/status/1251016013862195202,261751772,CarolHusband,9304,351048894,happytrails493,510
https://twitter.com/ErikLuczak/status/1251142086218285058,261751772,CarolHusband,9304,1077274080984862720,ErikLuczak,2057
https://twitter.com/SpotShopMedia/status/1251035505266880512,261751772,CarolHusband,9304,3111670868,SpotShopMedia,4763
https://twitter.com/ljbeebe/status/1251119395168018434,261751772,CarolHusband,9304,489507602,ljbeebe,8462
https://twitter.com/RedRiverRoy/status/1251021498103422981,261751772,CarolHusband,9304,819925074954174465,RedRiverRoy,2453
https://twitter.com/gassyplumber/status/1251149315847778305,261751772,CarolHusband,9304,2316217909,gassyplumber,875
https://twitter.com/gsteroni/status/1251149540557647879,261751772,CarolHusband,9304,1183423465161924609,gsteroni,1766
https://twitter.com/Jamiemctaggart2/status/1251134873064157185,261751772,CarolHusband,9304,2356036069,Jamiemctaggart2,866
https://twitter.com/RamonaFleury/status/1251128228506411011,261751772,CarolHusband,9304,3131354345,RamonaFleury,2632
https://twitter.com/kimmieM1973/status/1251126075222089729,261751772,CarolHusband,9304,749565752,kimmieM1973,884
https://twitter.com/mpg25mary/status/1251007992884953089,261751772,CarolHusband,9304,1537798038,mpg25mary,12225
https://twitter.com/chrisinmb/status/1251148630829883395,261751772,CarolHusband,9304,18181993,chrisinmb,123
https://twitter.com/MarilynAshy/status/1251120333404454913,261751772,CarolHusband,9304,82400915,MarilynAshy,1034
https://twitter.com/towjoe/status/1251146237794869249,261751772,CarolHusband,9304,718040551,towjoe,1943
https://twitter.com/BriarPatchDude/status/1251019849221853184,261751772,CarolHusband,9304,3014265649,BriarPatchDude,243
https://twitter.com/TRCan66839023/status/1251134762988851200,261751772,CarolHusband,9304,1083443769381392384,TRCan66839023,1956
https://twitter.com/SDKUBRAROO/status/1251132825232797701,261751772,CarolHusband,9304,1184184533169532928,SDKUBRAROO,995
https://twitter.com/RSigus/status/1251082403394846723,261751772,CarolHusband,9304,838489174319726594,RSigus,3115
https://twitter.com/SeeTeeShock/status/1251119205765853185,261751772,CarolHusband,9304,412949305,SeeTeeShock,551
https://twitter.com/Bob123uT/status/1251091341968359425,261751772,CarolHusband,9304,3153085945,Bob123uT,711
https://twitter.com/CarlosA86462594/status/1251148532163022849,261751772,CarolHusband,9304,1121572867198476288,CarlosA86462594,143
https://twitter.com/AndDagr/status/1251129804755136514,261751772,CarolHusband,9304,505098183,AndDagr,1024
https://twitter.com/waynes21/status/1251115726892601346,261751772,CarolHusband,9304,531177374,waynes21,1722
https://twitter.com/gregkel21415820/status/1251147645529124872,261751772,CarolHusband,9304,824658145683369985,gregkel21415820,168
https://twitter.com/EuphoriaStorm/status/1251107829039206402,261751772,CarolHusband,9304,164801704,EuphoriaStorm,496
https://twitter.com/aebkab/status/1251014845811613697,261751772,CarolHusband,9304,806291566981775360,aebkab,1545
https://twitter.com/doesntseemright/status/1251025363762700289,261751772,CarolHusband,9304,708248287065800704,doesntseemright,1474
https://twitter.com/EdenfieldPl/status/1251009508576358400,261751772,CarolHusband,9304,3418384394,EdenfieldPl,3401
https://twitter.com/Bird5Ca/status/1251150713700286472,261751772,CarolHusband,9304,739487196793720833,Bird5Ca,7421
https://twitter.com/adub033/status/1251125506055036928,261751772,CarolHusband,9304,970682299749732352,adub033,24
https://twitter.com/lclarke1916/status/1251115829057421313,261751772,CarolHusband,9304,796354420413960192,lclarke1916,260
https://twitter.com/KRS61/status/1251137436618559488,261751772,CarolHusband,9304,292091883,KRS61,477
https://twitter.com/encourager58/status/1251109382663950336,261751772,CarolHusband,9304,1200578346,encourager58,2623
https://twitter.com/Prairieswiseki1/status/1251007879538081792,261751772,CarolHusband,9304,1234671336481419265,Prairieswiseki1,12
https://twitter.com/RUShorty/status/1251014308038758400,261751772,CarolHusband,9304,828989060,RUShorty,380
https://twitter.com/morfunds/status/1251021758146043904,261751772,CarolHusband,9304,19128228,morfunds,1502
https://twitter.com/margeen_willer/status/1251118291696877569,261751772,CarolHusband,9304,3335299281,margeen_willer,427
https://twitter.com/RobEric76564606/status/1251176396417830920,261751772,CarolHusband,9304,1035030865170948096,RobEric76564606,217
https://twitter.com/bonko_doris/status/1251179505869299713,261751772,CarolHusband,9304,833410072751468545,bonko_doris,978
https://twitter.com/ancientsoul44/status/1251188760831840258,261751772,CarolHusband,9304,1238094493502640133,ancientsoul44,46
https://twitter.com/kevinlaybolt59/status/1251163844614881286,261751772,CarolHusband,9304,4784371454,kevinlaybolt59,2305
https://twitter.com/davelho/status/1251162882223403009,261751772,CarolHusband,9304,20394792,davelho,109
https://twitter.com/pjc1945/status/1251161237997543424,261751772,CarolHusband,9304,82456760,pjc1945,132
https://twitter.com/WhisktT/status/1251161468365500418,261751772,CarolHusband,9304,1108387255024943104,WhisktT,178
https://twitter.com/StevenFJOrr/status/1251180892053217280,261751772,CarolHusband,9304,1148643937441210369,StevenFJOrr,155
https://twitter.com/heathercanknit/status/1251159208667430919,261751772,CarolHusband,9304,291900679,heathercanknit,158
https://twitter.com/Ljtcu/status/1251162773855170560,261751772,CarolHusband,9304,871979430,Ljtcu,790
https://twitter.com/Paratro94274852/status/1251159827046268928,261751772,CarolHusband,9304,1222543343416225792,Paratro94274852,409
https://twitter.com/ChristopherTodd/status/1251170864340578304,261751772,CarolHusband,9304,15826553,ChristopherTodd,1792
https://twitter.com/dmcgilvray19/status/1251192897824788480,261751772,CarolHusband,9304,1238536930968682496,dmcgilvray19,322
https://twitter.com/CanadianPaprika/status/1251157429091307527,261751772,CarolHusband,9304,1183118824767414272,CanadianPaprika,488
https://twitter.com/goldbuff/status/1251156500535369740,261751772,CarolHusband,9304,43265919,goldbuff,549
https://twitter.com/mirlee13/status/1251168220226088963,261751772,CarolHusband,9304,407361266,mirlee13,58
https://twitter.com/Jennife21709703/status/1251173179785175044,261751772,CarolHusband,9304,971069595535790080,Jennife21709703,1949
https://twitter.com/Pat52266106/status/1251155618775175168,261751772,CarolHusband,9304,836629377689485313,Pat52266106,52
https://twitter.com/HabsForlife78/status/1251153188159287296,261751772,CarolHusband,9304,4322209960,HabsForlife78,40
https://twitter.com/VirtualTomV/status/1251169613439696896,261751772,CarolHusband,9304,219407911,VirtualTomV,125
https://twitter.com/darrenforme/status/1251164478491721728,261751772,CarolHusband,9304,21879220,darrenforme,469
https://twitter.com/4taylorhall/status/1251161498551902209,261751772,CarolHusband,9304,220128189,4taylorhall,283
https://twitter.com/spendy55933178/status/1251163261103267840,261751772,CarolHusband,9304,753987478130823168,spendy55933178,610
https://twitter.com/kvilletaxi/status/1251184547347095559,261751772,CarolHusband,9304,256250178,kvilletaxi,63
https://twitter.com/macoverett/status/1251194448408608768,261751772,CarolHusband,9304,474555379,macoverett,106
https://twitter.com/kentprestage/status/1251193615164026881,261751772,CarolHusband,9304,272578794,kentprestage,326
https://twitter.com/PeterGiuffre/status/1251179990902661128,261751772,CarolHusband,9304,3062506145,PeterGiuffre,490
https://twitter.com/RussellJhere/status/1251162727365525514,261751772,CarolHusband,9304,398378781,RussellJhere,59
https://twitter.com/drewdenomme/status/1251187226278576129,261751772,CarolHusband,9304,478692825,drewdenomme,243
https://twitter.com/agingboomer1/status/1251192991185883137,261751772,CarolHusband,9304,1192179912641265665,agingboomer1,474
https://twitter.com/bkruhlak/status/1251153295562772481,261751772,CarolHusband,9304,444269422,bkruhlak,390
https://twitter.com/SmplyWanderingS/status/1251165474072690688,261751772,CarolHusband,9304,1236725047265562624,SmplyWanderingS,67
https://twitter.com/Don0991/status/1251152403828584450,261751772,CarolHusband,9304,4160969713,Don0991,548
https://twitter.com/dawksart/status/1251155551083323394,261751772,CarolHusband,9304,3412965021,dawksart,1502
https://twitter.com/Woody1797810678/status/1251157870495719425,261751772,CarolHusband,9304,1146921507987304449,Woody1797810678,305
https://twitter.com/alhalliday/status/1251182589437763585,261751772,CarolHusband,9304,461636982,alhalliday,251
https://twitter.com/mountkidd/status/1251192081525035009,261751772,CarolHusband,9304,1548449911,mountkidd,944
https://twitter.com/dgrimard10/status/1251168536015171584,261751772,CarolHusband,9304,727636651594276864,dgrimard10,237
https://twitter.com/joellehamilto10/status/1251194290723794945,261751772,CarolHusband,9304,907318074856005632,joellehamilto10,1832
https://twitter.com/Nelson17Don/status/1251165288260747266,261751772,CarolHusband,9304,1710158162,Nelson17Don,152
https://twitter.com/Penny17Q/status/1251186475447783425,261751772,CarolHusband,9304,1223366903290310656,Penny17Q,1348
https://twitter.com/stevet_140/status/1251185335167574022,261751772,CarolHusband,9304,2322821784,stevet_140,2581
https://twitter.com/ilovemmasobad/status/1251174563913904128,261751772,CarolHusband,9304,427749265,ilovemmasobad,925
https://twitter.com/CarolNe68182370/status/1251185039947313154,261751772,CarolHusband,9304,851962735638302720,CarolNe68182370,185
https://twitter.com/FredFredderson1/status/1251159562977075200,261751772,CarolHusband,9304,1183115084345815040,FredFredderson1,307
https://twitter.com/Domg3333/status/1251173477400395779,261751772,CarolHusband,9304,4634394017,Domg3333,96
https://twitter.com/LLawren13/status/1251187609121861632,261751772,CarolHusband,9304,1229618646818770947,LLawren13,59
https://twitter.com/Tailchaser01/status/1251167114762715139,261751772,CarolHusband,9304,562265055,Tailchaser01,112
https://twitter.com/HughTen/status/1251188603927113734,261751772,CarolHusband,9304,1045725235817918466,HughTen,9287
https://twitter.com/truebluecanadi1/status/1251194355760717826,261751772,CarolHusband,9304,1184076791348113408,truebluecanadi1,4756
https://twitter.com/ECreditBuilders/status/1251188730959785988,261751772,CarolHusband,9304,847610606530174978,ECreditBuilders,65
https://twitter.com/DaleHildebrandt/status/1251158074691215360,261751772,CarolHusband,9304,846965999278739460,DaleHildebrandt,299
https://twitter.com/ATP542/status/1251168273124798464,261751772,CarolHusband,9304,1211299473936109568,ATP542,1087
https://twitter.com/indarabbttshole/status/1251167596495409152,261751772,CarolHusband,9304,1215514212396609536,indarabbttshole,165
https://twitter.com/ghostwolfman/status/1251188363576569856,261751772,CarolHusband,9304,303275428,ghostwolfman,27465
https://twitter.com/BrendaPickerin1/status/1251189725488087042,261751772,CarolHusband,9304,745601497,BrendaPickerin1,37
https://twitter.com/lobelus/status/1251167105036288000,261751772,CarolHusband,9304,905236434,lobelus,35
https://twitter.com/PamelaVelos/status/1251189085017948160,261751772,CarolHusband,9304,587025335,PamelaVelos,363
https://twitter.com/WhineNot/status/1251158244627632129,261751772,CarolHusband,9304,17838484,WhineNot,10966
https://twitter.com/KingofLion2000/status/1251188689818001414,261751772,CarolHusband,9304,2176173468,KingofLion2000,54
https://twitter.com/PissedOffMonkey/status/1251156702298169345,261751772,CarolHusband,9304,344406106,PissedOffMonkey,2030
https://twitter.com/TraciVoice/status/1251177428979867648,261751772,CarolHusband,9304,1608587778,TraciVoice,319
https://twitter.com/JEBrosso/status/1251164049577926664,261751772,CarolHusband,9304,1120707158,JEBrosso,122
https://twitter.com/lil_tomato1/status/1251179221226975232,261751772,CarolHusband,9304,1046262552,lil_tomato1,9
https://twitter.com/pl25240/status/1251185967928619010,261751772,CarolHusband,9304,716239012977975296,pl25240,2043
https://twitter.com/john_zealand/status/1251156777187463170,261751772,CarolHusband,9304,3107597132,john_zealand,3099
https://twitter.com/JohnBrolin2/status/1251178472883449858,261751772,CarolHusband,9304,918126588545286144,JohnBrolin2,38
https://twitter.com/Politik101MEDIA/status/1251190183149604865,261751772,CarolHusband,9304,848268002088951808,Politik101MEDIA,713
https://twitter.com/SirJohn9/status/1251186777223659520,261751772,CarolHusband,9304,269854652,SirJohn9,367
https://twitter.com/TGR8JL/status/1251175336684826626,261751772,CarolHusband,9304,91385873,TGR8JL,105
https://twitter.com/JMCT212325/status/1251189907776774144,261751772,CarolHusband,9304,721903671651516416,JMCT212325,2712
https://twitter.com/MrKilroi/status/1251184761130946562,261751772,CarolHusband,9304,539549787,MrKilroi,1381
https://twitter.com/BrynnMaclachlan/status/1251167359684898817,261751772,CarolHusband,9304,964307053563924481,BrynnMaclachlan,6
https://twitter.com/DougFinnie1/status/1251192620358885376,261751772,CarolHusband,9304,456997166,DougFinnie1,97
https://twitter.com/Tsukinorayko/status/1251171433570398208,261751772,CarolHusband,9304,1492041974,Tsukinorayko,655
https://twitter.com/LideFranks/status/1251163709646311424,261751772,CarolHusband,9304,854730047030124544,LideFranks,3454
https://twitter.com/Colin16346283/status/1251162041248710669,261751772,CarolHusband,9304,1241829635073212417,Colin16346283,53
https://twitter.com/hulett_ron/status/1251178016878866434,261751772,CarolHusband,9304,1186249147197857798,hulett_ron,43
https://twitter.com/bchckk/status/1251182816320270337,261751772,CarolHusband,9304,561492593,bchckk,262
https://twitter.com/VBofPerth/status/1251167649280778240,261751772,CarolHusband,9304,308981434,VBofPerth,742
https://twitter.com/crocque41/status/1251172461510418432,261751772,CarolHusband,9304,883409522,crocque41,44
https://twitter.com/andrea_clinton/status/1251159167798149123,261751772,CarolHusband,9304,431727800,andrea_clinton,620
https://twitter.com/GramPack/status/1251163287372390405,261751772,CarolHusband,9304,1205206740,GramPack,11
https://twitter.com/DaFriesen79/status/1251157520799809538,261751772,CarolHusband,9304,1122972535769845761,DaFriesen79,64
https://twitter.com/ZfR1p/status/1251190565485633537,261751772,CarolHusband,9304,1156739498899845120,ZfR1p,1349
https://twitter.com/4futureHope/status/1251152574486425605,261751772,CarolHusband,9304,1191472857836138498,4futureHope,449
https://twitter.com/treeassassin17/status/1251173429195141122,261751772,CarolHusband,9304,271664459,treeassassin17,177
https://twitter.com/IceTitoYYC/status/1251162021002788867,261751772,CarolHusband,9304,4094018533,IceTitoYYC,142
https://twitter.com/JesseLonnen/status/1251192721554972673,261751772,CarolHusband,9304,469614368,JesseLonnen,1522
https://twitter.com/marlyn_lew/status/1251161921161531392,261751772,CarolHusband,9304,755152249844748288,marlyn_lew,155
https://twitter.com/ruralroots780/status/1251157133980127233,261751772,CarolHusband,9304,1239592367348301826,ruralroots780,1299
https://twitter.com/pjjrumsey/status/1251190528970031107,261751772,CarolHusband,9304,219382183,pjjrumsey,370
https://twitter.com/DashRip11/status/1251165691090219009,261751772,CarolHusband,9304,1103426724493172736,DashRip11,336
https://twitter.com/dube_says/status/1251185634754076672,261751772,CarolHusband,9304,1007325260,dube_says,80
https://twitter.com/Timothy_Greig/status/1251192987989815298,261751772,CarolHusband,9304,1961080614,Timothy_Greig,364
https://twitter.com/ToFlei/status/1251175165444018176,261751772,CarolHusband,9304,1421171898,ToFlei,79
https://twitter.com/gayan_john/status/1251188800673308673,261751772,CarolHusband,9304,915095266293833728,gayan_john,148
https://twitter.com/Jbendben/status/1251188559857348608,261751772,CarolHusband,9304,2565419262,Jbendben,178
https://twitter.com/loritin40/status/1251186136933732352,261751772,CarolHusband,9304,3222419301,loritin40,588
https://twitter.com/EtPanem/status/1251152712835592192,261751772,CarolHusband,9304,948335676042502144,EtPanem,109
https://twitter.com/skinny_spoon/status/1251282330208972800,261751772,CarolHusband,9304,454519086,skinny_spoon,52
https://twitter.com/razatthehawk/status/1251283784298713088,261751772,CarolHusband,9304,346704538,razatthehawk,82
https://twitter.com/kim_klassen3/status/1251254826228256768,261751772,CarolHusband,9304,3406939399,kim_klassen3,42
https://twitter.com/MargCole4/status/1251248615701409792,261751772,CarolHusband,9304,922537183042461696,MargCole4,5
https://twitter.com/goodwinw/status/1251218109198938114,261751772,CarolHusband,9304,25490926,goodwinw,22
https://twitter.com/JeanetteMcCorm/status/1251225674800652290,261751772,CarolHusband,9304,813502978988642304,JeanetteMcCorm,160
https://twitter.com/WinterVillage2/status/1251200356652060672,261751772,CarolHusband,9304,1045506463420973058,WinterVillage2,217
https://twitter.com/kitgrant/status/1251271685015101440,261751772,CarolHusband,9304,21037223,kitgrant,485
https://twitter.com/MyOrangeville/status/1251197912417210368,261751772,CarolHusband,9304,115786479,MyOrangeville,1239
https://twitter.com/Irene98390049/status/1251235823359533058,261751772,CarolHusband,9304,2404807376,Irene98390049,7
https://twitter.com/bill18280612/status/1251235475987234816,261751772,CarolHusband,9304,1233090899636314112,bill18280612,189
https://twitter.com/Realist44634576/status/1251262117988175872,261751772,CarolHusband,9304,1243689813317910529,Realist44634576,209
https://twitter.com/icarus_son/status/1251236741190582272,261751772,CarolHusband,9304,877741952552255488,icarus_son,974
https://twitter.com/theWoolly1/status/1251232814722281473,261751772,CarolHusband,9304,2329908066,theWoolly1,430
https://twitter.com/number1canadaf1/status/1251202706624176130,261751772,CarolHusband,9304,1141126539213340672,number1canadaf1,117
https://twitter.com/patti_0911/status/1251220617560338432,261751772,CarolHusband,9304,30933658,patti_0911,93
https://twitter.com/ProudCa37627925/status/1251226071019614209,261751772,CarolHusband,9304,1230653126140514304,ProudCa37627925,867
https://twitter.com/AlbertAlgera/status/1251212770692849664,261751772,CarolHusband,9304,61083505,AlbertAlgera,142
https://twitter.com/bradbury_pat/status/1251203497921581062,261751772,CarolHusband,9304,2254279761,bradbury_pat,189
https://twitter.com/basia_porter/status/1251215020609789954,261751772,CarolHusband,9304,1095498606625284097,basia_porter,353
https://twitter.com/scottweldon52/status/1251244085609971712,261751772,CarolHusband,9304,2859413219,scottweldon52,257
https://twitter.com/dcrosthwaite1/status/1251284041841737733,261751772,CarolHusband,9304,2601777381,dcrosthwaite1,123
https://twitter.com/Randycujo/status/1251207914632740871,261751772,CarolHusband,9304,715030799830138880,Randycujo,49
https://twitter.com/kevindrew6/status/1251236522566619136,261751772,CarolHusband,9304,1225529460,kevindrew6,127
https://twitter.com/TBV_today/status/1251234877321641985,261751772,CarolHusband,9304,820000925624451073,TBV_today,21
https://twitter.com/2000_4Runner/status/1251236596180910080,261751772,CarolHusband,9304,1090075611521941509,2000_4Runner,2704
https://twitter.com/sandradelesalle/status/1251253107742261248,261751772,CarolHusband,9304,2422097798,sandradelesalle,50
https://twitter.com/thetruth9999999/status/1251225765192044545,261751772,CarolHusband,9304,1433598463,thetruth9999999,316
https://twitter.com/lisamoosie13/status/1251195846168805376,261751772,CarolHusband,9304,937380816417640448,lisamoosie13,1250
https://twitter.com/PoliticsJw/status/1251205212586442752,261751772,CarolHusband,9304,1250979008289714176,PoliticsJw,45
https://twitter.com/barbara67679790/status/1251259836169203712,261751772,CarolHusband,9304,1628652702,barbara67679790,103
https://twitter.com/vmetu/status/1251205674949722112,261751772,CarolHusband,9304,295966275,vmetu,1272
https://twitter.com/bmp2155/status/1251254209741127680,261751772,CarolHusband,9304,317098593,bmp2155,70
https://twitter.com/roger94570980/status/1251241140508131329,261751772,CarolHusband,9304,1228727684429160449,roger94570980,75
https://twitter.com/GTNewsNetwork/status/1251217818420379649,261751772,CarolHusband,9304,748080476,GTNewsNetwork,1184
https://twitter.com/SheelaghG/status/1251195470690607108,261751772,CarolHusband,9304,269486246,SheelaghG,445
https://twitter.com/WegrenStephen/status/1251214836416962561,261751772,CarolHusband,9304,1155917764575539201,WegrenStephen,3
https://twitter.com/Al_SportsLover/status/1251195083786989568,261751772,CarolHusband,9304,179379870,Al_SportsLover,4210
https://twitter.com/FeeAutumn/status/1251208002620669952,261751772,CarolHusband,9304,3094528471,FeeAutumn,123
https://twitter.com/HaightK/status/1251202676836257794,261751772,CarolHusband,9304,1107412116,HaightK,203
https://twitter.com/rtadwis_good/status/1251202893803372549,261751772,CarolHusband,9304,2927207317,rtadwis_good,149
https://twitter.com/LanzOBrien/status/1251227168140656648,261751772,CarolHusband,9304,1950180367,LanzOBrien,32
https://twitter.com/sidljon/status/1251288636844240896,261751772,CarolHusband,9304,82679357,sidljon,519
https://twitter.com/lowell_ca/status/1251216982306766848,261751772,CarolHusband,9304,816851730369384448,lowell_ca,11
https://twitter.com/queeneast/status/1251206011538546690,261751772,CarolHusband,9304,819062,queeneast,16
https://twitter.com/Turns1916Rob/status/1251236172535410700,261751772,CarolHusband,9304,1296774421,Turns1916Rob,124
https://twitter.com/rosannaanisi1/status/1251232267223142405,261751772,CarolHusband,9304,4152835223,rosannaanisi1,4449
https://twitter.com/GarthB5/status/1251221607453872128,261751772,CarolHusband,9304,274815523,GarthB5,103
https://twitter.com/alrowley97/status/1251277320834428928,261751772,CarolHusband,9304,2205398912,alrowley97,26
https://twitter.com/bat236/status/1251197171942264833,261751772,CarolHusband,9304,1323783104,bat236,75
https://twitter.com/RPaulHensel/status/1251196549486567426,261751772,CarolHusband,9304,970690530,RPaulHensel,19
https://twitter.com/slave2pussy99/status/1251240240808734721,261751772,CarolHusband,9304,3159766500,slave2pussy99,96
https://twitter.com/sidney_chest/status/1251196147923902465,261751772,CarolHusband,9304,866821540079435777,sidney_chest,4234
https://twitter.com/marcmrka/status/1251213352493363201,261751772,CarolHusband,9304,1102735308,marcmrka,215
https://twitter.com/athiest4you2/status/1251270695281201152,261751772,CarolHusband,9304,745994222210256896,athiest4you2,100
