tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/astephie/status/1251243741664460800,1131935075623415810,BowenXiao_,4668,60362408,astephie,385
https://twitter.com/simplify77/status/1251245216759263232,1131935075623415810,BowenXiao_,4668,211533486,simplify77,2067
https://twitter.com/lregey/status/1251241624904052737,1131935075623415810,BowenXiao_,4668,2786117346,lregey,517
https://twitter.com/Wolfdwell/status/1251244601756745730,1131935075623415810,BowenXiao_,4668,4323360802,Wolfdwell,1213
https://twitter.com/DonnaGirard6/status/1251240221649371138,1131935075623415810,BowenXiao_,4668,804382682293698565,DonnaGirard6,1542
https://twitter.com/KevinHavisHunt/status/1251244265386250240,1131935075623415810,BowenXiao_,4668,199167345,KevinHavisHunt,57
https://twitter.com/GardnerJamesL/status/1251241671347638272,1131935075623415810,BowenXiao_,4668,4699561568,GardnerJamesL,34
https://twitter.com/SoccerGurlJB/status/1251248633472790528,1131935075623415810,BowenXiao_,4668,413458329,SoccerGurlJB,833
https://twitter.com/Hitchhiker_77/status/1251238913630339073,1131935075623415810,BowenXiao_,4668,1228084648430821381,Hitchhiker_77,403
https://twitter.com/joesirius/status/1251244097966399490,1131935075623415810,BowenXiao_,4668,216578539,joesirius,151
https://twitter.com/wiserbud2000/status/1251239285489049607,1131935075623415810,BowenXiao_,4668,782728189164400640,wiserbud2000,16
https://twitter.com/ea1wg/status/1251240336912986115,1131935075623415810,BowenXiao_,4668,1112283337928966144,ea1wg,869
https://twitter.com/BarrySh62000603/status/1251239175887769606,1131935075623415810,BowenXiao_,4668,1115749633987305472,BarrySh62000603,1245
https://twitter.com/Claudet25883916/status/1251251798733656066,1131935075623415810,BowenXiao_,4668,1094933576334872576,Claudet25883916,738
https://twitter.com/IllinoisJack85/status/1251242022435987457,1131935075623415810,BowenXiao_,4668,1173413899854651392,IllinoisJack85,5524
https://twitter.com/FreedomConnect_/status/1251250501418651653,1131935075623415810,BowenXiao_,4668,897808416,FreedomConnect_,3846
https://twitter.com/NikicNiki/status/1251242538196824064,1131935075623415810,BowenXiao_,4668,1877589422,NikicNiki,1094
https://twitter.com/FrankRomanoJr1/status/1251246395589353473,1131935075623415810,BowenXiao_,4668,1024439864488599552,FrankRomanoJr1,56
https://twitter.com/MomWifeRnLife/status/1251238411782049793,1131935075623415810,BowenXiao_,4668,808142821899272192,MomWifeRnLife,887
https://twitter.com/LauraRo74344156/status/1251241576778604545,1131935075623415810,BowenXiao_,4668,1186038679548108801,LauraRo74344156,70
https://twitter.com/MelindaElswick/status/1251249366632972290,1131935075623415810,BowenXiao_,4668,436057533,MelindaElswick,1101
https://twitter.com/canucker9/status/1251246642994589699,1131935075623415810,BowenXiao_,4668,1121010345219383298,canucker9,1444
https://twitter.com/FrancisHC/status/1251250109960146944,1131935075623415810,BowenXiao_,4668,32006858,FrancisHC,629
https://twitter.com/divulgacionfull/status/1251240204226252810,1131935075623415810,BowenXiao_,4668,834163051465158657,divulgacionfull,11958
https://twitter.com/rexy03/status/1251244093092409344,1131935075623415810,BowenXiao_,4668,30045735,rexy03,177
https://twitter.com/barbee_liz/status/1251239266761359360,1131935075623415810,BowenXiao_,4668,2565747746,barbee_liz,3846
https://twitter.com/aanggggggggg/status/1251251788948410374,1131935075623415810,BowenXiao_,4668,1226101147972313088,aanggggggggg,80
https://twitter.com/metxico/status/1251241223018426373,1131935075623415810,BowenXiao_,4668,2182355970,metxico,1577
https://twitter.com/Diverstang/status/1251238677478506497,1131935075623415810,BowenXiao_,4668,1452914412,Diverstang,146
https://twitter.com/Nnaped1/status/1251239772162387968,1131935075623415810,BowenXiao_,4668,1208487439699824641,Nnaped1,22
https://twitter.com/loopyloo305/status/1251246476426084354,1131935075623415810,BowenXiao_,4668,264463470,loopyloo305,2294
https://twitter.com/ManoelX/status/1251239123496599552,1131935075623415810,BowenXiao_,4668,1518172933,ManoelX,87
https://twitter.com/EpochTimes/status/1251238288268107779,1131935075623415810,BowenXiao_,4668,29097819,EpochTimes,273431
https://twitter.com/Vickie_Natale/status/1251246599675625472,1131935075623415810,BowenXiao_,4668,806355473536466944,Vickie_Natale,49
https://twitter.com/veritas_vincent/status/1251244335892320257,1131935075623415810,BowenXiao_,4668,1290556453,veritas_vincent,367
https://twitter.com/lynseyross999/status/1251253427776217089,1131935075623415810,BowenXiao_,4668,2431039942,lynseyross999,4625
https://twitter.com/LaurinSolomen/status/1251252750068977664,1131935075623415810,BowenXiao_,4668,1211383784626511872,LaurinSolomen,162
https://twitter.com/frodo3245/status/1251243426227634177,1131935075623415810,BowenXiao_,4668,3950712869,frodo3245,645
https://twitter.com/MissPrissTexas/status/1251247520837242883,1131935075623415810,BowenXiao_,4668,526925175,MissPrissTexas,145
https://twitter.com/Daner1Daner/status/1251237202429915137,1131935075623415810,BowenXiao_,4668,928298360829865984,Daner1Daner,1370
https://twitter.com/viriyabot/status/1251238507458093062,1131935075623415810,BowenXiao_,4668,753571509080174592,viriyabot,949
https://twitter.com/Fausy95877462/status/1251238823213830146,1131935075623415810,BowenXiao_,4668,1249846663759507457,Fausy95877462,749
https://twitter.com/DeeDeCrist/status/1251238362868068352,1131935075623415810,BowenXiao_,4668,822941081859985408,DeeDeCrist,3353
https://twitter.com/Bret_Sears/status/1251239510731612161,1131935075623415810,BowenXiao_,4668,363710590,Bret_Sears,6578
https://twitter.com/kimbo1118/status/1251241870124093454,1131935075623415810,BowenXiao_,4668,622172309,kimbo1118,1010
https://twitter.com/beachkatie/status/1251239000364527616,1131935075623415810,BowenXiao_,4668,20439040,beachkatie,36966
https://twitter.com/JBalametov/status/1251251210767814658,1131935075623415810,BowenXiao_,4668,2233827758,JBalametov,33
https://twitter.com/BROCMB/status/1251243672047411200,1131935075623415810,BowenXiao_,4668,786379299557249024,BROCMB,16
https://twitter.com/Valerie24190901/status/1251243941481132036,1131935075623415810,BowenXiao_,4668,2442725460,Valerie24190901,3594
https://twitter.com/djiboo30/status/1251243143388958720,1131935075623415810,BowenXiao_,4668,119413988,djiboo30,1463
https://twitter.com/Mnkris10/status/1251238385127129088,1131935075623415810,BowenXiao_,4668,252415901,Mnkris10,3399
https://twitter.com/christinaisum/status/1251241859386503168,1131935075623415810,BowenXiao_,4668,3021884678,christinaisum,1422
https://twitter.com/2Illiberalality/status/1251238907892699136,1131935075623415810,BowenXiao_,4668,1230130505124892672,2Illiberalality,508
https://twitter.com/toughguy1967/status/1251238410473410563,1131935075623415810,BowenXiao_,4668,299097281,toughguy1967,1358
https://twitter.com/annie_amountain/status/1251252220282232833,1131935075623415810,BowenXiao_,4668,872786449,annie_amountain,6543
https://twitter.com/truth_in_wisdom/status/1251243497350328320,1131935075623415810,BowenXiao_,4668,3233164824,truth_in_wisdom,727
https://twitter.com/PetrSvab/status/1251253349053317122,1131935075623415810,BowenXiao_,4668,59116050,PetrSvab,7935
https://twitter.com/DaintyMae2/status/1251237252660781056,1131935075623415810,BowenXiao_,4668,994993031655907329,DaintyMae2,950
https://twitter.com/littlebum2/status/1251247047484858368,1131935075623415810,BowenXiao_,4668,1025300889794314240,littlebum2,84
https://twitter.com/julie2003_17/status/1251246410927923202,1131935075623415810,BowenXiao_,4668,821727236122431488,julie2003_17,1616
https://twitter.com/CarolFr28103471/status/1251241456192323586,1131935075623415810,BowenXiao_,4668,824359736208408577,CarolFr28103471,348
https://twitter.com/Carolinacate3/status/1251238692431298562,1131935075623415810,BowenXiao_,4668,2179012138,Carolinacate3,2718
https://twitter.com/RicardoZurdo/status/1251249544098086912,1131935075623415810,BowenXiao_,4668,408664581,RicardoZurdo,643
https://twitter.com/Cassius201062/status/1251251232234065921,1131935075623415810,BowenXiao_,4668,541516665,Cassius201062,385
https://twitter.com/Jose15884498/status/1251238545659961345,1131935075623415810,BowenXiao_,4668,1179678091435806720,Jose15884498,601
https://twitter.com/JosBenjaminSor1/status/1251238671405191171,1131935075623415810,BowenXiao_,4668,1092585776578248706,JosBenjaminSor1,29
https://twitter.com/I_am_Niteangel/status/1251254446186590208,1131935075623415810,BowenXiao_,4668,32343438,I_am_Niteangel,9411
https://twitter.com/SneakyBlackDog/status/1251238975353827329,1131935075623415810,BowenXiao_,4668,2365181073,SneakyBlackDog,2322
https://twitter.com/Janett18Janett/status/1251242445238439936,1131935075623415810,BowenXiao_,4668,2885545448,Janett18Janett,264
https://twitter.com/Qtipduck/status/1251253654658543616,1131935075623415810,BowenXiao_,4668,1160037568441831424,Qtipduck,265
https://twitter.com/TSHORTY11/status/1251243307889577984,1131935075623415810,BowenXiao_,4668,42045077,TSHORTY11,89
https://twitter.com/WitmerCarl/status/1251242150341328899,1131935075623415810,BowenXiao_,4668,3430693192,WitmerCarl,7874
https://twitter.com/pattigaz/status/1251239384369659904,1131935075623415810,BowenXiao_,4668,152364273,pattigaz,1113
https://twitter.com/DKM2092/status/1251253528447922177,1131935075623415810,BowenXiao_,4668,1004207840096112641,DKM2092,486
https://twitter.com/AllenPla427/status/1251253842252926976,1131935075623415810,BowenXiao_,4668,892167582626717696,AllenPla427,347
https://twitter.com/BearGuy36402552/status/1251254200765493248,1131935075623415810,BowenXiao_,4668,1241478815597105159,BearGuy36402552,18
https://twitter.com/realbrendalea/status/1251243594570174464,1131935075623415810,BowenXiao_,4668,832047039114518528,realbrendalea,375
https://twitter.com/lisalunu/status/1251239975275966465,1131935075623415810,BowenXiao_,4668,378293481,lisalunu,603
https://twitter.com/MikhaelVE/status/1251238462163955715,1131935075623415810,BowenXiao_,4668,77030964,MikhaelVE,484
https://twitter.com/Bikefatboy/status/1251249194590846976,1131935075623415810,BowenXiao_,4668,249233632,Bikefatboy,114
https://twitter.com/BaizuoBu/status/1251254534988460033,1131935075623415810,BowenXiao_,4668,863991053195587584,BaizuoBu,1118
https://twitter.com/Bpierc4/status/1251283752849997824,1131935075623415810,BowenXiao_,4668,1113496069848092673,Bpierc4,546
https://twitter.com/JMBrown53788079/status/1251269384175267842,1131935075623415810,BowenXiao_,4668,821730062592577540,JMBrown53788079,331
https://twitter.com/dawnz01/status/1251294223258857472,1131935075623415810,BowenXiao_,4668,843701312,dawnz01,4522
https://twitter.com/arlene8022/status/1251258037832040448,1131935075623415810,BowenXiao_,4668,2187682212,arlene8022,947
https://twitter.com/lumezgo77/status/1251284030944837632,1131935075623415810,BowenXiao_,4668,314249532,lumezgo77,947
https://twitter.com/1artniece2/status/1251283318836015104,1131935075623415810,BowenXiao_,4668,70860468,1artniece2,2377
https://twitter.com/cmack00d/status/1251267455944663040,1131935075623415810,BowenXiao_,4668,2433931124,cmack00d,1566
https://twitter.com/meangeneone1/status/1251256760003899392,1131935075623415810,BowenXiao_,4668,832434148346363905,meangeneone1,588
https://twitter.com/debrajocurry/status/1251279370389520384,1131935075623415810,BowenXiao_,4668,1252260139,debrajocurry,1392
https://twitter.com/Plmyers/status/1251294380759056384,1131935075623415810,BowenXiao_,4668,68166416,Plmyers,16436
https://twitter.com/GaryEde4/status/1251269907695599622,1131935075623415810,BowenXiao_,4668,1116926712279748609,GaryEde4,31
https://twitter.com/graybeered42/status/1251284015572750340,1131935075623415810,BowenXiao_,4668,922047901,graybeered42,2225
https://twitter.com/BobbyeLaguna/status/1251278888249946112,1131935075623415810,BowenXiao_,4668,3854834652,BobbyeLaguna,54
https://twitter.com/onestopmshop/status/1251271161532514307,1131935075623415810,BowenXiao_,4668,970305684402294784,onestopmshop,2569
https://twitter.com/GOPclammer/status/1251285043940601856,1131935075623415810,BowenXiao_,4668,817465125556944896,GOPclammer,4893
https://twitter.com/davidbcrumbs/status/1251291125651869697,1131935075623415810,BowenXiao_,4668,954721832107560960,davidbcrumbs,16989
https://twitter.com/USAFOREVER2016/status/1251284245722673157,1131935075623415810,BowenXiao_,4668,802976127224578048,USAFOREVER2016,4278
https://twitter.com/GreyMadison/status/1251258897475579904,1131935075623415810,BowenXiao_,4668,602426326,GreyMadison,464
https://twitter.com/Kerriku1/status/1251267615265341446,1131935075623415810,BowenXiao_,4668,797948229853806592,Kerriku1,184
https://twitter.com/dranoworks/status/1251258755586707461,1131935075623415810,BowenXiao_,4668,70985739,dranoworks,152
https://twitter.com/PeteD_805/status/1251255343406931968,1131935075623415810,BowenXiao_,4668,51607420,PeteD_805,122
https://twitter.com/doughalonen/status/1251265306355478530,1131935075623415810,BowenXiao_,4668,574643468,doughalonen,88
https://twitter.com/AnotherAcct007/status/1251273111569391616,1131935075623415810,BowenXiao_,4668,1019031865783717888,AnotherAcct007,363
https://twitter.com/4TR4iN/status/1251267363833409537,1131935075623415810,BowenXiao_,4668,1074149416699719681,4TR4iN,2215
https://twitter.com/KatRuss5/status/1251276519667875842,1131935075623415810,BowenXiao_,4668,1039569280994603008,KatRuss5,282
https://twitter.com/DoneWithDems53/status/1251287611005530113,1131935075623415810,BowenXiao_,4668,4183085298,DoneWithDems53,20536
https://twitter.com/piangdin/status/1251278275365744640,1131935075623415810,BowenXiao_,4668,36591191,piangdin,1041
https://twitter.com/fibolin/status/1251255881448161280,1131935075623415810,BowenXiao_,4668,54491497,fibolin,2266
https://twitter.com/4anon17/status/1251257520154443776,1131935075623415810,BowenXiao_,4668,1361609677,4anon17,523
https://twitter.com/ElizabetAmichai/status/1251255508243185667,1131935075623415810,BowenXiao_,4668,278115412,ElizabetAmichai,1154
https://twitter.com/GaryDu1962/status/1251294830942130177,1131935075623415810,BowenXiao_,4668,276309376,GaryDu1962,133
https://twitter.com/AnotherLunchBox/status/1251261428616630279,1131935075623415810,BowenXiao_,4668,22851481,AnotherLunchBox,249
https://twitter.com/V4Nick/status/1251254952007217159,1131935075623415810,BowenXiao_,4668,1245083473427271687,V4Nick,200
https://twitter.com/KarlEspo/status/1251261821169758209,1131935075623415810,BowenXiao_,4668,1214687241961791489,KarlEspo,13956
https://twitter.com/Cuebas51/status/1251266330994622470,1131935075623415810,BowenXiao_,4668,1335708943,Cuebas51,2409
https://twitter.com/SKOLGANG1/status/1251278336187404290,1131935075623415810,BowenXiao_,4668,1223068324051017729,SKOLGANG1,20
https://twitter.com/Joshwawashere/status/1251284087928696833,1131935075623415810,BowenXiao_,4668,1057805598975279104,Joshwawashere,357
https://twitter.com/Redchicken321/status/1251285553804455937,1131935075623415810,BowenXiao_,4668,1242566304940294152,Redchicken321,2820
https://twitter.com/nebelung_ana/status/1251283448825810944,1131935075623415810,BowenXiao_,4668,3461039896,nebelung_ana,1296
https://twitter.com/DWD20498333/status/1251267386851934209,1131935075623415810,BowenXiao_,4668,1116689524879499265,DWD20498333,3112
https://twitter.com/mnrube17/status/1251281684626096128,1131935075623415810,BowenXiao_,4668,805471705997213696,mnrube17,487
https://twitter.com/debraco18403408/status/1251283667428741120,1131935075623415810,BowenXiao_,4668,1152294000537276416,debraco18403408,159
https://twitter.com/diane15501/status/1251290765843525632,1131935075623415810,BowenXiao_,4668,700932107804127232,diane15501,772
https://twitter.com/Redguard36/status/1251259722910629888,1131935075623415810,BowenXiao_,4668,891340380616237057,Redguard36,405
https://twitter.com/lindalo15856970/status/1251291819620646914,1131935075623415810,BowenXiao_,4668,1158058063410159616,lindalo15856970,122
https://twitter.com/513_Roy/status/1251256731776188417,1131935075623415810,BowenXiao_,4668,705581594992615425,513_Roy,368
https://twitter.com/AeDannoff/status/1251261925662560257,1131935075623415810,BowenXiao_,4668,1154765802048040961,AeDannoff,241
https://twitter.com/OfSquonk/status/1251284767926112262,1131935075623415810,BowenXiao_,4668,1192171552462266369,OfSquonk,633
https://twitter.com/Nic1214/status/1251256683818389505,1131935075623415810,BowenXiao_,4668,108818446,Nic1214,395
https://twitter.com/bagelface2/status/1251255943142268932,1131935075623415810,BowenXiao_,4668,1235330169939865602,bagelface2,34
https://twitter.com/favre54/status/1251283883733196801,1131935075623415810,BowenXiao_,4668,1049023910,favre54,286
https://twitter.com/divine1127/status/1251285653851115521,1131935075623415810,BowenXiao_,4668,50500720,divine1127,3162
https://twitter.com/sirsassalot/status/1251262116113403909,1131935075623415810,BowenXiao_,4668,329105238,sirsassalot,8630
https://twitter.com/pilatesisgreat/status/1251272816739201025,1131935075623415810,BowenXiao_,4668,521699347,pilatesisgreat,137
https://twitter.com/tony_hambleton/status/1251294635504422915,1131935075623415810,BowenXiao_,4668,136232735,tony_hambleton,2844
https://twitter.com/Gemini61267/status/1251289263754244096,1131935075623415810,BowenXiao_,4668,155507294,Gemini61267,389
https://twitter.com/cccp3o/status/1251284497728970753,1131935075623415810,BowenXiao_,4668,19395615,cccp3o,3394
https://twitter.com/LivingstonLD22/status/1251294436815863808,1131935075623415810,BowenXiao_,4668,608826805,LivingstonLD22,3378
https://twitter.com/johnlescalante/status/1251293412508090368,1131935075623415810,BowenXiao_,4668,529662881,johnlescalante,134
https://twitter.com/BrianD063/status/1251261443460272129,1131935075623415810,BowenXiao_,4668,258512942,BrianD063,310
https://twitter.com/ParkHillsPam/status/1251289160729743362,1131935075623415810,BowenXiao_,4668,199859048,ParkHillsPam,596
https://twitter.com/njjohnsn/status/1251270053720457216,1131935075623415810,BowenXiao_,4668,788209941823758336,njjohnsn,84
https://twitter.com/zubedog/status/1251271698030030848,1131935075623415810,BowenXiao_,4668,370346711,zubedog,161
https://twitter.com/AmericanCitizun/status/1251291659960086528,1131935075623415810,BowenXiao_,4668,862489463334641665,AmericanCitizun,649
https://twitter.com/BCollins19/status/1251273985846886405,1131935075623415810,BowenXiao_,4668,2415222744,BCollins19,50
https://twitter.com/Zabylon1/status/1251286550975045644,1131935075623415810,BowenXiao_,4668,1218989161111281665,Zabylon1,45
https://twitter.com/EricEricv2/status/1251289036435619845,1131935075623415810,BowenXiao_,4668,1603997551,EricEricv2,21
https://twitter.com/franceschinian2/status/1251279399040712705,1131935075623415810,BowenXiao_,4668,3253906285,franceschinian2,485
https://twitter.com/RagnarBTC/status/1251274429885304834,1131935075623415810,BowenXiao_,4668,245229919,RagnarBTC,218
https://twitter.com/AuthenticityNeo/status/1251262298573897729,1131935075623415810,BowenXiao_,4668,950504943185743872,AuthenticityNeo,77
https://twitter.com/dddaniel059/status/1251284551764185088,1131935075623415810,BowenXiao_,4668,84894878,dddaniel059,25996
https://twitter.com/RedHatty_Social/status/1251283584935133184,1131935075623415810,BowenXiao_,4668,57710980,RedHatty_Social,841
https://twitter.com/joehilarious/status/1251295219322179585,1131935075623415810,BowenXiao_,4668,29361964,joehilarious,262
https://twitter.com/Jaxx702/status/1251283830037712896,1131935075623415810,BowenXiao_,4668,1213834514176151552,Jaxx702,5852
https://twitter.com/mdsmelser/status/1251266952032649221,1131935075623415810,BowenXiao_,4668,25511878,mdsmelser,2618
https://twitter.com/MolohaMonte/status/1251268061253992450,1131935075623415810,BowenXiao_,4668,1496704075,MolohaMonte,21
https://twitter.com/tobaccojuulpod/status/1251286213333602305,1131935075623415810,BowenXiao_,4668,418101491,tobaccojuulpod,257
https://twitter.com/MissAnthrope44/status/1251284035831238656,1131935075623415810,BowenXiao_,4668,823411290,MissAnthrope44,550
https://twitter.com/chardunbar2/status/1251291403612815363,1131935075623415810,BowenXiao_,4668,732249473057980417,chardunbar2,5250
https://twitter.com/NancyBuck18/status/1251270212428726274,1131935075623415810,BowenXiao_,4668,1961899230,NancyBuck18,722
https://twitter.com/tap_gary/status/1251258226512932865,1131935075623415810,BowenXiao_,4668,984375832230719488,tap_gary,863
https://twitter.com/drawandstrike/status/1251283253740347393,1131935075623415810,BowenXiao_,4668,39076082,drawandstrike,207370
https://twitter.com/palevell/status/1251270595133800449,1131935075623415810,BowenXiao_,4668,8835382,palevell,3640
https://twitter.com/Mindarelli21/status/1251254814660423681,1131935075623415810,BowenXiao_,4668,1245236576,Mindarelli21,717
https://twitter.com/shellyyancey/status/1251283471101820928,1131935075623415810,BowenXiao_,4668,376471477,shellyyancey,1842
https://twitter.com/dantes_daughter/status/1251288168340623363,1131935075623415810,BowenXiao_,4668,535607356,dantes_daughter,5220
https://twitter.com/Jamesbehm10/status/1251291153619705861,1131935075623415810,BowenXiao_,4668,1245811157811826688,Jamesbehm10,41
https://twitter.com/RachelB52521396/status/1251283589297319936,1131935075623415810,BowenXiao_,4668,1243658282620895232,RachelB52521396,1551
https://twitter.com/Becomethachild/status/1251286905569697794,1131935075623415810,BowenXiao_,4668,881894980263960577,Becomethachild,83
https://twitter.com/mrwho007/status/1251263598242017282,1131935075623415810,BowenXiao_,4668,814977879280861184,mrwho007,153
https://twitter.com/knassios/status/1251284127275417600,1131935075623415810,BowenXiao_,4668,775346109434753024,knassios,10810
https://twitter.com/whiz6059/status/1251287426808643588,1131935075623415810,BowenXiao_,4668,1565741676,whiz6059,645
https://twitter.com/ARaisinghell/status/1251284400706392067,1131935075623415810,BowenXiao_,4668,1250510882418941953,ARaisinghell,4746
https://twitter.com/DavidDevan2/status/1251285459621294088,1131935075623415810,BowenXiao_,4668,726086646144352256,DavidDevan2,747
https://twitter.com/TheRealStoryPlz/status/1251282997417922560,1131935075623415810,BowenXiao_,4668,75895921,TheRealStoryPlz,1493
https://twitter.com/benci_cheri/status/1251260438362361856,1131935075623415810,BowenXiao_,4668,809465775253635073,benci_cheri,622
https://twitter.com/PaulMcM22961973/status/1251275220901433344,1131935075623415810,BowenXiao_,4668,1209604630969077760,PaulMcM22961973,111
https://twitter.com/lea_marlyere/status/1251284264957722626,1131935075623415810,BowenXiao_,4668,895080232411181057,lea_marlyere,9287
https://twitter.com/FormhalsPaula/status/1251257032298070019,1131935075623415810,BowenXiao_,4668,1193511058134228999,FormhalsPaula,304
https://twitter.com/crachunek/status/1251315868690235393,1131935075623415810,BowenXiao_,4668,19583644,crachunek,718
https://twitter.com/ClearPointView/status/1251302406425640961,1131935075623415810,BowenXiao_,4668,885735147974180864,ClearPointView,2796
https://twitter.com/beatricetrumpy2/status/1251309392064061446,1131935075623415810,BowenXiao_,4668,3809141175,beatricetrumpy2,583
https://twitter.com/websterelizabet/status/1251316350615773187,1131935075623415810,BowenXiao_,4668,282912700,websterelizabet,5483
https://twitter.com/Jamie__1995/status/1251308471103959043,1131935075623415810,BowenXiao_,4668,298278777,Jamie__1995,78
https://twitter.com/louisbadalament/status/1251306435209814023,1131935075623415810,BowenXiao_,4668,331869201,louisbadalament,891
https://twitter.com/Sim427/status/1251297550419681280,1131935075623415810,BowenXiao_,4668,28229726,Sim427,13695
https://twitter.com/GiveUsTruthNow/status/1251318885841874944,1131935075623415810,BowenXiao_,4668,261241981,GiveUsTruthNow,1817
https://twitter.com/fuji_forever/status/1251328731643183104,1131935075623415810,BowenXiao_,4668,1243857451352379393,fuji_forever,3666
https://twitter.com/HulseWagner3/status/1251324270422212609,1131935075623415810,BowenXiao_,4668,925846662630854656,HulseWagner3,2670
https://twitter.com/AJagiellon/status/1251305764628697101,1131935075623415810,BowenXiao_,4668,1194590842830413825,AJagiellon,866
https://twitter.com/PhyIis/status/1251330265533812746,1131935075623415810,BowenXiao_,4668,47957420,PhyIis,4742
https://twitter.com/Fulk_FitzWarin/status/1251322329428373507,1131935075623415810,BowenXiao_,4668,15898250,Fulk_FitzWarin,805
https://twitter.com/T_Minus3/status/1251327586279489538,1131935075623415810,BowenXiao_,4668,947151152403091456,T_Minus3,2213
https://twitter.com/BowenXiao_/status/1251326723968417793,1131935075623415810,BowenXiao_,4668,1131935075623415810,BowenXiao_,4668
https://twitter.com/kiok01755676/status/1251308590855417856,1131935075623415810,BowenXiao_,4668,962892446853025792,kiok01755676,3081
https://twitter.com/QArmyAnon22/status/1251309936518279172,1131935075623415810,BowenXiao_,4668,759103899244650496,QArmyAnon22,3212
https://twitter.com/maude_rena/status/1251297295230013443,1131935075623415810,BowenXiao_,4668,794949980712816640,maude_rena,507
https://twitter.com/Txn20202/status/1251324176343928832,1131935075623415810,BowenXiao_,4668,1127407617524076544,Txn20202,1450
https://twitter.com/smoore1966/status/1251309296396251138,1131935075623415810,BowenXiao_,4668,594955315,smoore1966,6551
https://twitter.com/ycchichan/status/1251310605740331008,1131935075623415810,BowenXiao_,4668,1007774311220895744,ycchichan,1257
https://twitter.com/scaramuccimodel/status/1251308366238015491,1131935075623415810,BowenXiao_,4668,1157429838942285824,scaramuccimodel,2137
https://twitter.com/BenKTallmadge/status/1251308504347897857,1131935075623415810,BowenXiao_,4668,3301847203,BenKTallmadge,42302
https://twitter.com/NancyAl01565659/status/1251326840150597632,1131935075623415810,BowenXiao_,4668,884953574907805702,NancyAl01565659,1681
https://twitter.com/Akazo/status/1251314945691713538,1131935075623415810,BowenXiao_,4668,156549358,Akazo,1030
https://twitter.com/LazyMasu/status/1251307864322240512,1131935075623415810,BowenXiao_,4668,50081920,LazyMasu,2146
https://twitter.com/Apri1nParis/status/1251326905162371072,1131935075623415810,BowenXiao_,4668,379302033,Apri1nParis,5081
https://twitter.com/CaryNovak/status/1251311642446618626,1131935075623415810,BowenXiao_,4668,2314236661,CaryNovak,1482
https://twitter.com/IvyFoliage/status/1251315053917204480,1131935075623415810,BowenXiao_,4668,889255875294121984,IvyFoliage,1901
https://twitter.com/WILL10833273/status/1251297197498355712,1131935075623415810,BowenXiao_,4668,1399308588,WILL10833273,2281
https://twitter.com/auser72307407/status/1251313370474541056,1131935075623415810,BowenXiao_,4668,1048924889892024320,auser72307407,3045
https://twitter.com/JimmyFord77/status/1251326451502047233,1131935075623415810,BowenXiao_,4668,863944181701423104,JimmyFord77,29
https://twitter.com/Fla_Mom/status/1251337709618110464,1131935075623415810,BowenXiao_,4668,272108041,Fla_Mom,409
