tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/aji_mauro/status/1251337069819056129,1040325294736007169,VillaFernando_,48052,3325163291,aji_mauro,1379
https://twitter.com/aminadab777/status/1251245377145184256,1040325294736007169,VillaFernando_,48052,145410486,aminadab777,927
https://twitter.com/Milton45389980/status/1251237085954146305,1040325294736007169,VillaFernando_,48052,909805955499663360,Milton45389980,504
https://twitter.com/roro1711/status/1251271075540938756,1040325294736007169,VillaFernando_,48052,144323142,roro1711,300
https://twitter.com/AleEsquivel_/status/1251256009907212297,1040325294736007169,VillaFernando_,48052,1686691776,AleEsquivel_,702
https://twitter.com/Fenna30/status/1251206215193047052,1040325294736007169,VillaFernando_,48052,363906520,Fenna30,300
https://twitter.com/d_guaman1024/status/1251270578494898176,1040325294736007169,VillaFernando_,48052,1512197701,d_guaman1024,191
https://twitter.com/MyriamRios15/status/1251309796583710722,1040325294736007169,VillaFernando_,48052,2537880467,MyriamRios15,129
https://twitter.com/Efrencito666/status/1251207268508581888,1040325294736007169,VillaFernando_,48052,197543849,Efrencito666,61
https://twitter.com/politeduardo/status/1251291405047205888,1040325294736007169,VillaFernando_,48052,1368640074,politeduardo,366
https://twitter.com/CpcorpOrw/status/1251222889984073728,1040325294736007169,VillaFernando_,48052,774785246340538369,CpcorpOrw,355
https://twitter.com/peterbruce2015/status/1251271869652701190,1040325294736007169,VillaFernando_,48052,4143788956,peterbruce2015,113
https://twitter.com/YohnelRamirez/status/1251264945842462720,1040325294736007169,VillaFernando_,48052,1859327748,YohnelRamirez,833
https://twitter.com/jfhfreedom/status/1251221461391507457,1040325294736007169,VillaFernando_,48052,218671349,jfhfreedom,35
https://twitter.com/K1962Juan/status/1251546140656504837,1040325294736007169,VillaFernando_,48052,1225738541738708992,K1962Juan,88
https://twitter.com/dmencio/status/1251220469749088257,1040325294736007169,VillaFernando_,48052,214669968,dmencio,164
https://twitter.com/mauricioacd/status/1251214884781637634,1040325294736007169,VillaFernando_,48052,191497740,mauricioacd,638
https://twitter.com/coryydanae/status/1251210341977149440,1040325294736007169,VillaFernando_,48052,231564460,coryydanae,27607
https://twitter.com/AngieMcCall09/status/1251215208808357888,1040325294736007169,VillaFernando_,48052,213638945,AngieMcCall09,14304
https://twitter.com/MopaZambrano/status/1251215144820105223,1040325294736007169,VillaFernando_,48052,1109207258641170432,MopaZambrano,554
https://twitter.com/Rampancho/status/1251213940274716674,1040325294736007169,VillaFernando_,48052,261737988,Rampancho,83
https://twitter.com/JhonnyVasconez/status/1251214614324547585,1040325294736007169,VillaFernando_,48052,119810447,JhonnyVasconez,539
https://twitter.com/JapoSegun/status/1251269692892885005,1040325294736007169,VillaFernando_,48052,2746782976,JapoSegun,434
https://twitter.com/darwin_orti/status/1251251160490610688,1040325294736007169,VillaFernando_,48052,1321203822,darwin_orti,276
https://twitter.com/MarioGodoy74/status/1251211325772005376,1040325294736007169,VillaFernando_,48052,882615657619173377,MarioGodoy74,250
https://twitter.com/yessi1132014425/status/1251242904154181637,1040325294736007169,VillaFernando_,48052,833051184185360384,yessi1132014425,1843
https://twitter.com/200704/status/1251209015171911682,1040325294736007169,VillaFernando_,48052,1237462460,200704,106
https://twitter.com/Josem38Jos/status/1251216320797999104,1040325294736007169,VillaFernando_,48052,1292060016,Josem38Jos,289
https://twitter.com/lilvagdestroyer/status/1251217062128738304,1040325294736007169,VillaFernando_,48052,749384288186077185,lilvagdestroyer,158
https://twitter.com/AndreCa1994/status/1251231345357062148,1040325294736007169,VillaFernando_,48052,1181373710902665216,AndreCa1994,59
https://twitter.com/JorgeBola1973/status/1251209076391981063,1040325294736007169,VillaFernando_,48052,912808347811885057,JorgeBola1973,26
https://twitter.com/Sebaslaverdee/status/1251216903470813184,1040325294736007169,VillaFernando_,48052,298216745,Sebaslaverdee,274
https://twitter.com/marthi100/status/1251214026442444800,1040325294736007169,VillaFernando_,48052,235322969,marthi100,1214
https://twitter.com/NorwalkCurtis/status/1251351818266951680,1040325294736007169,VillaFernando_,48052,1181409706251825152,NorwalkCurtis,1452
https://twitter.com/MiNumer83774068/status/1251288055979401228,1040325294736007169,VillaFernando_,48052,1083527976204058625,MiNumer83774068,11
https://twitter.com/DianaCa2009/status/1251208068366569474,1040325294736007169,VillaFernando_,48052,1196965757177016321,DianaCa2009,21
https://twitter.com/ds_oil/status/1251265491458560000,1040325294736007169,VillaFernando_,48052,1228834751940825091,ds_oil,5
https://twitter.com/EmelecismoCSE/status/1251285108016939008,1040325294736007169,VillaFernando_,48052,3333525599,EmelecismoCSE,1432
https://twitter.com/AndreiyGabriel/status/1251227430905360385,1040325294736007169,VillaFernando_,48052,172244650,AndreiyGabriel,233
https://twitter.com/g84alvanarez/status/1251208719637102593,1040325294736007169,VillaFernando_,48052,272587586,g84alvanarez,231
https://twitter.com/1a31551c566e43d/status/1251235340431634432,1040325294736007169,VillaFernando_,48052,2947369125,1a31551c566e43d,343
https://twitter.com/marckone11/status/1251213300802748416,1040325294736007169,VillaFernando_,48052,323194371,marckone11,227
https://twitter.com/Artuemelec/status/1251207079437746176,1040325294736007169,VillaFernando_,48052,364637916,Artuemelec,698
https://twitter.com/soynelson5/status/1251242155789746177,1040325294736007169,VillaFernando_,48052,1182783951913533441,soynelson5,55
https://twitter.com/oscar_villacis/status/1251211029335494656,1040325294736007169,VillaFernando_,48052,207666778,oscar_villacis,242
https://twitter.com/OsvaldoFlores5/status/1251208311468408838,1040325294736007169,VillaFernando_,48052,353260215,OsvaldoFlores5,288
https://twitter.com/revelo666/status/1251305314063921155,1040325294736007169,VillaFernando_,48052,502825072,revelo666,364
https://twitter.com/HarveyRivadenei/status/1251208894875041794,1040325294736007169,VillaFernando_,48052,549457146,HarveyRivadenei,1524
https://twitter.com/tapia_proano/status/1251207323059736576,1040325294736007169,VillaFernando_,48052,3298204430,tapia_proano,860
https://twitter.com/santyenriquez/status/1251206830044229639,1040325294736007169,VillaFernando_,48052,91689197,santyenriquez,545
https://twitter.com/xkalittx/status/1251209509969768449,1040325294736007169,VillaFernando_,48052,184058783,xkalittx,1447
https://twitter.com/dariman/status/1251228249486745600,1040325294736007169,VillaFernando_,48052,59890798,dariman,669
https://twitter.com/afquinte/status/1251205140612341761,1040325294736007169,VillaFernando_,48052,431949962,afquinte,75
https://twitter.com/fabrizio_213/status/1251271482736619520,1040325294736007169,VillaFernando_,48052,100301490,fabrizio_213,436
https://twitter.com/RosemJua/status/1251208897525960707,1040325294736007169,VillaFernando_,48052,1082340161067905025,RosemJua,2
https://twitter.com/jank_55/status/1251216290938748929,1040325294736007169,VillaFernando_,48052,1698160610,jank_55,956
https://twitter.com/micito2011/status/1251275108817285120,1040325294736007169,VillaFernando_,48052,337153134,micito2011,995
https://twitter.com/JcKeva/status/1251280832020561920,1040325294736007169,VillaFernando_,48052,1179521840,JcKeva,240
https://twitter.com/elyargueyo/status/1251221896621850625,1040325294736007169,VillaFernando_,48052,718193626652807168,elyargueyo,807
https://twitter.com/VanHammeJeanP/status/1251242739552968709,1040325294736007169,VillaFernando_,48052,288318397,VanHammeJeanP,287
https://twitter.com/HUGOEDY/status/1251212157498392580,1040325294736007169,VillaFernando_,48052,267336366,HUGOEDY,226
https://twitter.com/docsamaritano/status/1251293703047720960,1040325294736007169,VillaFernando_,48052,117798871,docsamaritano,268
