tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FilTProfBiker/status/1251359253492903937,24700876,TheTorontoSun,318903,2478828037,FilTProfBiker,212
https://twitter.com/travellinjack7/status/1251141372834394112,24700876,TheTorontoSun,318903,774230222078087169,travellinjack7,93
https://twitter.com/AzDeplorable/status/1251230812529295360,24700876,TheTorontoSun,318903,737429665585856512,AzDeplorable,3272
https://twitter.com/hayabusajerry/status/1251163957890387974,24700876,TheTorontoSun,318903,21862370,hayabusajerry,38
https://twitter.com/NatashenkaKolt1/status/1251154890849611776,24700876,TheTorontoSun,318903,1114227819951706112,NatashenkaKolt1,199
https://twitter.com/CwarkentinC/status/1251267809126088704,24700876,TheTorontoSun,318903,2828869649,CwarkentinC,335
https://twitter.com/reallymevicki/status/1251483662484484096,24700876,TheTorontoSun,318903,966800029649272832,reallymevicki,3594
https://twitter.com/KRS61/status/1251144409531453440,24700876,TheTorontoSun,318903,292091883,KRS61,477
https://twitter.com/gui_canz/status/1251150378483109888,24700876,TheTorontoSun,318903,845047877021945861,gui_canz,647
https://twitter.com/KeepFree6/status/1251147789813207057,24700876,TheTorontoSun,318903,1000897147766759424,KeepFree6,828
https://twitter.com/SheilaGunnReid/status/1251150057480417281,24700876,TheTorontoSun,318903,550250082,SheilaGunnReid,70978
https://twitter.com/LanzOBrien/status/1251170734598209539,24700876,TheTorontoSun,318903,1950180367,LanzOBrien,32
https://twitter.com/DCTFTW/status/1251157071581470725,24700876,TheTorontoSun,318903,344437638,DCTFTW,7714
https://twitter.com/darleneclarke5/status/1251173225712586754,24700876,TheTorontoSun,318903,564257648,darleneclarke5,245
https://twitter.com/waytofreedomhk/status/1251171068859101185,24700876,TheTorontoSun,318903,1180145360502738947,waytofreedomhk,580
https://twitter.com/ItsJustMeeh/status/1251177184829603845,24700876,TheTorontoSun,318903,941880138727387136,ItsJustMeeh,14
https://twitter.com/SimpleNewsRead1/status/1251144491831980034,24700876,TheTorontoSun,318903,1214259131516719104,SimpleNewsRead1,52
https://twitter.com/EmployedWorker/status/1251188801952759809,24700876,TheTorontoSun,318903,1240271661099859972,EmployedWorker,50
https://twitter.com/BeverlyOBlenis/status/1251143162065817601,24700876,TheTorontoSun,318903,2468402168,BeverlyOBlenis,31
https://twitter.com/bubbyskid/status/1251221673707286528,24700876,TheTorontoSun,318903,1169197861,bubbyskid,608
https://twitter.com/canadabayliners/status/1251158817666031616,24700876,TheTorontoSun,318903,49464462,canadabayliners,152
https://twitter.com/LucianoT1977/status/1251286067002642433,24700876,TheTorontoSun,318903,2437473804,LucianoT1977,94
https://twitter.com/juliecunninh13/status/1251162731228483584,24700876,TheTorontoSun,318903,970128688237957120,juliecunninh13,1089
https://twitter.com/firefall_now/status/1251163109642743809,24700876,TheTorontoSun,318903,508090735,firefall_now,45
https://twitter.com/sidljon/status/1251179827781988355,24700876,TheTorontoSun,318903,82679357,sidljon,519
https://twitter.com/RossMcleanSec/status/1251286510688710656,24700876,TheTorontoSun,318903,37813045,RossMcleanSec,2852
https://twitter.com/highwind09/status/1251183078007025670,24700876,TheTorontoSun,318903,909236520804024320,highwind09,49
https://twitter.com/nikkeigoddess/status/1251161532873928704,24700876,TheTorontoSun,318903,124208925,nikkeigoddess,990
https://twitter.com/kentprestage/status/1251155360481603585,24700876,TheTorontoSun,318903,272578794,kentprestage,326
https://twitter.com/CCove99/status/1251464920962682880,24700876,TheTorontoSun,318903,2829780171,CCove99,192
https://twitter.com/KHannisse/status/1251459611544236033,24700876,TheTorontoSun,318903,769165632738762752,KHannisse,1758
https://twitter.com/ArcadiaNancy/status/1251150207884001281,24700876,TheTorontoSun,318903,1027785524,ArcadiaNancy,1694
https://twitter.com/SusanSt93969905/status/1256923435311210496,24700876,TheTorontoSun,318903,2252911391,SusanSt93969905,744
https://twitter.com/sunlorrie/status/1251140814253756416,24700876,TheTorontoSun,318903,255340030,sunlorrie,46828
https://twitter.com/AGNCanada/status/1252369053903024130,24700876,TheTorontoSun,318903,1185019073354178560,AGNCanada,1780
https://twitter.com/OuterMutant/status/1251148296761966598,24700876,TheTorontoSun,318903,17829578,OuterMutant,635
https://twitter.com/Pat52266106/status/1251155846454579207,24700876,TheTorontoSun,318903,836629377689485313,Pat52266106,52
https://twitter.com/rick_slawson/status/1251246229222121472,24700876,TheTorontoSun,318903,990014969423933441,rick_slawson,16
https://twitter.com/KarenLynnekaren/status/1251234694764662789,24700876,TheTorontoSun,318903,1397625900,KarenLynnekaren,678
https://twitter.com/OrllieGogolin/status/1251301459439816705,24700876,TheTorontoSun,318903,1074911731,OrllieGogolin,28
https://twitter.com/NainMartinez12/status/1251185545910210562,24700876,TheTorontoSun,318903,1015782333243224064,NainMartinez12,2
https://twitter.com/FJGdepoel/status/1251150945297133569,24700876,TheTorontoSun,318903,1186159824637255680,FJGdepoel,245
https://twitter.com/BCquakehelp/status/1251315367898525696,24700876,TheTorontoSun,318903,910767907377889281,BCquakehelp,3931
https://twitter.com/theWPMyth/status/1251321031274496002,24700876,TheTorontoSun,318903,1220529001241989121,theWPMyth,2430
https://twitter.com/P_O_W22/status/1251215598232711170,24700876,TheTorontoSun,318903,1208109510071586817,P_O_W22,57
https://twitter.com/frbissonnette/status/1251239012385292288,24700876,TheTorontoSun,318903,474178244,frbissonnette,1139
https://twitter.com/BeastsParadigm/status/1251151012544438274,24700876,TheTorontoSun,318903,95020252,BeastsParadigm,1002
https://twitter.com/onlyafewcows/status/1251150323151822850,24700876,TheTorontoSun,318903,1108357496471576576,onlyafewcows,1591
https://twitter.com/Eren30620277/status/1251198776213155847,24700876,TheTorontoSun,318903,996505647943315456,Eren30620277,776
https://twitter.com/ahcros/status/1251143588328517633,24700876,TheTorontoSun,318903,270663234,ahcros,1164
https://twitter.com/viper999999/status/1251283757195128834,24700876,TheTorontoSun,318903,168957553,viper999999,234
https://twitter.com/DaMan1836/status/1251148891434610689,24700876,TheTorontoSun,318903,2517992467,DaMan1836,68
https://twitter.com/GorkySaav/status/1251146466887778307,24700876,TheTorontoSun,318903,3344219801,GorkySaav,372
https://twitter.com/goodeb/status/1251163973396750339,24700876,TheTorontoSun,318903,36225794,goodeb,957
https://twitter.com/Belgium1649/status/1251161426758037505,24700876,TheTorontoSun,318903,589611827,Belgium1649,1407
https://twitter.com/raytoutofer/status/1251465615598026758,24700876,TheTorontoSun,318903,948223698649124870,raytoutofer,1851
https://twitter.com/eejrenabvatsuak/status/1251161774742593537,24700876,TheTorontoSun,318903,1243135967017328640,eejrenabvatsuak,46
https://twitter.com/ezralevant/status/1251161346617442307,24700876,TheTorontoSun,318903,20878297,ezralevant,223795
https://twitter.com/EnkiEnlil001/status/1251140815545663488,24700876,TheTorontoSun,318903,751421501220487168,EnkiEnlil001,100
https://twitter.com/RexDeRegis/status/1251141183432273920,24700876,TheTorontoSun,318903,236409527,RexDeRegis,579
https://twitter.com/TMcbowski/status/1251478744990191617,24700876,TheTorontoSun,318903,1163266488700153856,TMcbowski,215
https://twitter.com/raycarr4/status/1251150235977478153,24700876,TheTorontoSun,318903,594880665,raycarr4,1362
https://twitter.com/ccca17077185/status/1251161524992798721,24700876,TheTorontoSun,318903,1242956733888319490,ccca17077185,49
