tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/allan_hunter/status/1251184075013939201,350050715,RaGaNeCaNa,10708,186920475,allan_hunter,762
https://twitter.com/louisafreda/status/1251085858758897664,350050715,RaGaNeCaNa,10708,272685848,louisafreda,1090
https://twitter.com/Wilson10lax/status/1251069674613161984,350050715,RaGaNeCaNa,10708,254854424,Wilson10lax,1592
https://twitter.com/Georgeyy88/status/1251081578178019329,350050715,RaGaNeCaNa,10708,940466330,Georgeyy88,1018
https://twitter.com/mkmecrzy/status/1251102069341261824,350050715,RaGaNeCaNa,10708,744937788534038529,mkmecrzy,195
https://twitter.com/ang65446150/status/1251141975333470208,350050715,RaGaNeCaNa,10708,1055570652806078464,ang65446150,57
https://twitter.com/sinned39/status/1251211012965048321,350050715,RaGaNeCaNa,10708,99149977,sinned39,290
https://twitter.com/happydad62/status/1251041316831744001,350050715,RaGaNeCaNa,10708,49452254,happydad62,3457
https://twitter.com/Floridajay57/status/1251119574881353728,350050715,RaGaNeCaNa,10708,2973847659,Floridajay57,47
https://twitter.com/MAGAwatt1/status/1251027266747764736,350050715,RaGaNeCaNa,10708,107519919,MAGAwatt1,10374
https://twitter.com/BigG31140300/status/1251108322062880768,350050715,RaGaNeCaNa,10708,1238538066551345152,BigG31140300,2222
https://twitter.com/mary_lococo/status/1251107094574530561,350050715,RaGaNeCaNa,10708,904475566530859008,mary_lococo,2591
https://twitter.com/Markfriesen20/status/1251182945802563586,350050715,RaGaNeCaNa,10708,914621667271258113,Markfriesen20,336
https://twitter.com/4est2J/status/1251060084496429056,350050715,RaGaNeCaNa,10708,3150800516,4est2J,2902
https://twitter.com/maddmo714/status/1251050521890258944,350050715,RaGaNeCaNa,10708,2310967417,maddmo714,2939
https://twitter.com/Wendy02191124/status/1251064432580456450,350050715,RaGaNeCaNa,10708,1075411312954339331,Wendy02191124,338
https://twitter.com/Murdog1/status/1251142535701049344,350050715,RaGaNeCaNa,10708,29345832,Murdog1,2781
https://twitter.com/Yvh1/status/1251210414484082688,350050715,RaGaNeCaNa,10708,23718010,Yvh1,684
https://twitter.com/static030/status/1251104404092194821,350050715,RaGaNeCaNa,10708,32374369,static030,445
https://twitter.com/CindyIrvine4/status/1251154763334291463,350050715,RaGaNeCaNa,10708,907784224702218240,CindyIrvine4,105
https://twitter.com/saltwaterwendy/status/1251188222689832960,350050715,RaGaNeCaNa,10708,706643403191119872,saltwaterwendy,3997
https://twitter.com/pl25240/status/1251185769559003136,350050715,RaGaNeCaNa,10708,716239012977975296,pl25240,2043
https://twitter.com/MickeyMarch1/status/1251127560328667136,350050715,RaGaNeCaNa,10708,932759233996709888,MickeyMarch1,640
https://twitter.com/DanielWilly5419/status/1251060548411760640,350050715,RaGaNeCaNa,10708,859843007255793664,DanielWilly5419,13496
https://twitter.com/POA86/status/1251136835570589696,350050715,RaGaNeCaNa,10708,122445012,POA86,107
https://twitter.com/ifiwasablogger/status/1251161018824142849,350050715,RaGaNeCaNa,10708,1219279167444987905,ifiwasablogger,521
https://twitter.com/bchckk/status/1251111029066600448,350050715,RaGaNeCaNa,10708,561492593,bchckk,262
https://twitter.com/PatinHfx/status/1251105921817882629,350050715,RaGaNeCaNa,10708,481508130,PatinHfx,225
https://twitter.com/WmillsBill/status/1251125822909538305,350050715,RaGaNeCaNa,10708,585768040,WmillsBill,96
https://twitter.com/RealPistolPete7/status/1251027354585088007,350050715,RaGaNeCaNa,10708,750169458895880192,RealPistolPete7,134
https://twitter.com/chardorey/status/1251093666917003268,350050715,RaGaNeCaNa,10708,899277637734060033,chardorey,344
https://twitter.com/Russ36484181/status/1251027097662959616,350050715,RaGaNeCaNa,10708,1052679324808167429,Russ36484181,3517
https://twitter.com/Penny17Q/status/1251176828083077122,350050715,RaGaNeCaNa,10708,1223366903290310656,Penny17Q,1348
https://twitter.com/ESharp13/status/1251094668382789634,350050715,RaGaNeCaNa,10708,1061357032400412677,ESharp13,1048
https://twitter.com/LisaMacKinnon16/status/1251115970548174849,350050715,RaGaNeCaNa,10708,1182369310624403458,LisaMacKinnon16,724
https://twitter.com/dstairs1/status/1251168223132876800,350050715,RaGaNeCaNa,10708,717421242186338305,dstairs1,1882
https://twitter.com/WeeresSandra/status/1251082719422889985,350050715,RaGaNeCaNa,10708,950929271140306949,WeeresSandra,119
https://twitter.com/Debbie40296747/status/1251178298408763393,350050715,RaGaNeCaNa,10708,944765345662775296,Debbie40296747,1870
https://twitter.com/smedlleybutler/status/1251232184662470657,350050715,RaGaNeCaNa,10708,756701030080012289,smedlleybutler,1954
https://twitter.com/ErikLuczak/status/1251140240716124161,350050715,RaGaNeCaNa,10708,1077274080984862720,ErikLuczak,2057
https://twitter.com/RobichaudAl/status/1251230796444246018,350050715,RaGaNeCaNa,10708,1668969644,RobichaudAl,149
https://twitter.com/nikkudix/status/1251183039742238720,350050715,RaGaNeCaNa,10708,757637664,nikkudix,1845
https://twitter.com/emgfind/status/1251149770560638981,350050715,RaGaNeCaNa,10708,2925571294,emgfind,4692
https://twitter.com/dr_cigar/status/1251138432765698048,350050715,RaGaNeCaNa,10708,417208757,dr_cigar,190
https://twitter.com/T33250638/status/1251127284083326976,350050715,RaGaNeCaNa,10708,841661906146459649,T33250638,21
https://twitter.com/SSF_ChCd/status/1251232588485636096,350050715,RaGaNeCaNa,10708,391152418,SSF_ChCd,226
https://twitter.com/CwhiteColin/status/1251139962306781185,350050715,RaGaNeCaNa,10708,940616884956917762,CwhiteColin,481
https://twitter.com/UncommongalCA/status/1251139354539339776,350050715,RaGaNeCaNa,10708,938584416518934528,UncommongalCA,135
https://twitter.com/mwatson9966/status/1251195676819689472,350050715,RaGaNeCaNa,10708,737769923817017346,mwatson9966,200
https://twitter.com/Champ123/status/1251210080466407427,350050715,RaGaNeCaNa,10708,22150601,Champ123,684
https://twitter.com/LoveMAGALife/status/1251166843236048896,350050715,RaGaNeCaNa,10708,1160215741787807745,LoveMAGALife,1718
https://twitter.com/jaysrule22/status/1251131653004636166,350050715,RaGaNeCaNa,10708,700350529,jaysrule22,712
https://twitter.com/bmcleod013/status/1251106310990553089,350050715,RaGaNeCaNa,10708,231494844,bmcleod013,2617
https://twitter.com/BCanuckgirl/status/1251149040256823296,350050715,RaGaNeCaNa,10708,934785906963243008,BCanuckgirl,962
https://twitter.com/AcuteTroglodyte/status/1251194898864312320,350050715,RaGaNeCaNa,10708,704937645667962880,AcuteTroglodyte,427
https://twitter.com/C_B_Farms/status/1251125804513148928,350050715,RaGaNeCaNa,10708,2482372052,C_B_Farms,253
https://twitter.com/DonnaReiter6/status/1251206394461581313,350050715,RaGaNeCaNa,10708,1172475064870027264,DonnaReiter6,1288
https://twitter.com/ed_scammell/status/1251460456285380618,350050715,RaGaNeCaNa,10708,1009845181,ed_scammell,96
https://twitter.com/Kosmowithak/status/1256933516996157441,350050715,RaGaNeCaNa,10708,1095482717783945216,Kosmowithak,92
https://twitter.com/KinskiJana/status/1251626165317623808,350050715,RaGaNeCaNa,10708,1169964469126074368,KinskiJana,152
https://twitter.com/DustnDreams/status/1251338830252130304,350050715,RaGaNeCaNa,10708,779036066,DustnDreams,4348
https://twitter.com/Ashnandoah/status/1251339097806794752,350050715,RaGaNeCaNa,10708,17748144,Ashnandoah,5436
https://twitter.com/idug11/status/1251345968101904387,350050715,RaGaNeCaNa,10708,1073940354494226433,idug11,281
https://twitter.com/freetheJays/status/1251723907960205312,350050715,RaGaNeCaNa,10708,2750297361,freetheJays,2185
https://twitter.com/Ljtcu/status/1251266057773424641,350050715,RaGaNeCaNa,10708,871979430,Ljtcu,790
https://twitter.com/realclearisrael/status/1251426586114420738,350050715,RaGaNeCaNa,10708,152054762,realclearisrael,12918
https://twitter.com/JoeSchoroth/status/1251483575708528641,350050715,RaGaNeCaNa,10708,747315625,JoeSchoroth,318
https://twitter.com/mackette52/status/1252085969421062144,350050715,RaGaNeCaNa,10708,58808978,mackette52,6442
https://twitter.com/ItsGNU/status/1251473968164409344,350050715,RaGaNeCaNa,10708,23774293,ItsGNU,42
https://twitter.com/darinsquared/status/1251453820162306049,350050715,RaGaNeCaNa,10708,620556083,darinsquared,180
https://twitter.com/edmboy7/status/1251519330384109569,350050715,RaGaNeCaNa,10708,886942458487070723,edmboy7,252
https://twitter.com/fern_60/status/1251724452053659648,350050715,RaGaNeCaNa,10708,795412933631062016,fern_60,985
https://twitter.com/POd_Cdn/status/1251660993001742338,350050715,RaGaNeCaNa,10708,963058210562236416,POd_Cdn,841
https://twitter.com/Debisha_MCGA/status/1251406937377386496,350050715,RaGaNeCaNa,10708,468873362,Debisha_MCGA,3681
https://twitter.com/phoenix1feather/status/1251507225404870658,350050715,RaGaNeCaNa,10708,2757126767,phoenix1feather,172
https://twitter.com/Mehgann2/status/1251342440599937028,350050715,RaGaNeCaNa,10708,1168294284409241600,Mehgann2,1707
https://twitter.com/stopbillgates/status/1252279040364298245,350050715,RaGaNeCaNa,10708,568843323,stopbillgates,174
https://twitter.com/MichaelMarini12/status/1251546754417213440,350050715,RaGaNeCaNa,10708,967828183746674688,MichaelMarini12,114
https://twitter.com/PatrickFullman/status/1251513685840769026,350050715,RaGaNeCaNa,10708,819912699588939781,PatrickFullman,98
https://twitter.com/yyz2hnl/status/1251239571150508033,350050715,RaGaNeCaNa,10708,962837127573553152,yyz2hnl,24
https://twitter.com/carm138/status/1251456713477292033,350050715,RaGaNeCaNa,10708,25674264,carm138,581
https://twitter.com/LouBattista/status/1251494312489168902,350050715,RaGaNeCaNa,10708,2271930768,LouBattista,225
https://twitter.com/MsMary88034626/status/1251412535900864514,350050715,RaGaNeCaNa,10708,1009392564317782016,MsMary88034626,2269
https://twitter.com/kodgechindler/status/1251251418226294784,350050715,RaGaNeCaNa,10708,2926108914,kodgechindler,311
https://twitter.com/angrycanuck74/status/1251340480471805953,350050715,RaGaNeCaNa,10708,902589769405911040,angrycanuck74,1500
https://twitter.com/DCTFTW/status/1251426256630865921,350050715,RaGaNeCaNa,10708,344437638,DCTFTW,7714
https://twitter.com/GerryxSimons/status/1251485705659793409,350050715,RaGaNeCaNa,10708,2718166134,GerryxSimons,1126
https://twitter.com/ivliwest/status/1251444583252271113,350050715,RaGaNeCaNa,10708,4160555901,ivliwest,19
https://twitter.com/margeen_willer/status/1251234304665026569,350050715,RaGaNeCaNa,10708,3335299281,margeen_willer,427
https://twitter.com/01woodBoy/status/1251544874240708610,350050715,RaGaNeCaNa,10708,833831496620318724,01woodBoy,175
https://twitter.com/fearlesswidow/status/1251556876631891973,350050715,RaGaNeCaNa,10708,616546922,fearlesswidow,9144
https://twitter.com/dwightleslie5/status/1251452874141208576,350050715,RaGaNeCaNa,10708,1251161127972564992,dwightleslie5,208
