tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wwjdeux/status/1251300435975122946,18416448,redalertnow,11723,755547306,wwjdeux,4507
https://twitter.com/KBenkjn/status/1251296777057316864,18416448,redalertnow,11723,1645492662,KBenkjn,3671
https://twitter.com/PaulaAlquist/status/1251304230469742592,18416448,redalertnow,11723,4709439493,PaulaAlquist,1515
https://twitter.com/debi85705519/status/1251303631443374086,18416448,redalertnow,11723,1214850321157099520,debi85705519,1281
https://twitter.com/RMWGTC/status/1251302441334853641,18416448,redalertnow,11723,231242046,RMWGTC,767
https://twitter.com/Templar1960/status/1251300005593468928,18416448,redalertnow,11723,775021826703368192,Templar1960,1296
https://twitter.com/Song23816798/status/1251298810313277447,18416448,redalertnow,11723,866388381814595584,Song23816798,462
https://twitter.com/Starfish5841593/status/1251315381723004934,18416448,redalertnow,11723,812226982633095168,Starfish5841593,95
https://twitter.com/KLelevier/status/1251298769225699328,18416448,redalertnow,11723,703815918816665600,KLelevier,5702
https://twitter.com/JoeXpressauto/status/1251303236952297475,18416448,redalertnow,11723,818132719045582849,JoeXpressauto,32678
https://twitter.com/soacal/status/1251301630261071872,18416448,redalertnow,11723,354432271,soacal,2336
https://twitter.com/smbjork/status/1251335363307560960,18416448,redalertnow,11723,19121557,smbjork,118
https://twitter.com/gpnavonod/status/1251300031228977155,18416448,redalertnow,11723,4048442295,gpnavonod,11248
https://twitter.com/mickey_clemmer/status/1251400707443482628,18416448,redalertnow,11723,739903556,mickey_clemmer,15
https://twitter.com/tosu68700214/status/1251359326884823044,18416448,redalertnow,11723,1047964487641419777,tosu68700214,722
https://twitter.com/rosaliefrank/status/1251510490733436928,18416448,redalertnow,11723,46829814,rosaliefrank,386
https://twitter.com/LuxLips1/status/1251300241422323713,18416448,redalertnow,11723,844769185964077058,LuxLips1,392
https://twitter.com/MorvantCheryl/status/1251298314781364226,18416448,redalertnow,11723,1408487016,MorvantCheryl,4412
https://twitter.com/Shawn53226125/status/1251297612990312449,18416448,redalertnow,11723,1080530769355825152,Shawn53226125,2773
https://twitter.com/PAMsLOvE/status/1251311781860872195,18416448,redalertnow,11723,20897273,PAMsLOvE,664032
https://twitter.com/CarmenJenning10/status/1251398896347119616,18416448,redalertnow,11723,941670607,CarmenJenning10,96
https://twitter.com/GeeGee749/status/1251308535729860610,18416448,redalertnow,11723,483402670,GeeGee749,1140
https://twitter.com/racists_suck/status/1251341669745610752,18416448,redalertnow,11723,518300081,racists_suck,1023
https://twitter.com/AscherMaxwell/status/1251301314681876481,18416448,redalertnow,11723,955665110,AscherMaxwell,1843
https://twitter.com/BowandArchery/status/1251299757911191552,18416448,redalertnow,11723,1358873161,BowandArchery,8591
https://twitter.com/MomWifeRnLife/status/1251299386325426176,18416448,redalertnow,11723,808142821899272192,MomWifeRnLife,887
https://twitter.com/rtpburns/status/1251298910783655940,18416448,redalertnow,11723,442895257,rtpburns,3022
https://twitter.com/BeAccountable4u/status/1251298587390218240,18416448,redalertnow,11723,803560250,BeAccountable4u,4182
https://twitter.com/Prairie1300/status/1251302556711759873,18416448,redalertnow,11723,552241380,Prairie1300,2152
https://twitter.com/PRheydt/status/1251300144940802048,18416448,redalertnow,11723,355440768,PRheydt,14972
https://twitter.com/bkp15257171/status/1251302579700727808,18416448,redalertnow,11723,1245104773751279622,bkp15257171,776
https://twitter.com/ca_chaptr/status/1251301837371662336,18416448,redalertnow,11723,73902272,ca_chaptr,798
https://twitter.com/NikoSkilos/status/1251298534055276545,18416448,redalertnow,11723,884486350124208128,NikoSkilos,2960
https://twitter.com/pinkletter/status/1251301265021288450,18416448,redalertnow,11723,60805879,pinkletter,1319
https://twitter.com/Arnold_USA1776/status/1251319497937637378,18416448,redalertnow,11723,793455263063957504,Arnold_USA1776,2027
https://twitter.com/Harmony37238237/status/1251300868999262208,18416448,redalertnow,11723,1242145545369649152,Harmony37238237,781
https://twitter.com/JPetes6/status/1251317315221757952,18416448,redalertnow,11723,859910701141372928,JPetes6,2648
https://twitter.com/RboertJackson/status/1251306771022520324,18416448,redalertnow,11723,889392577,RboertJackson,1827
https://twitter.com/PatrioticJane/status/1251298813752508418,18416448,redalertnow,11723,1209494039814426624,PatrioticJane,7850
https://twitter.com/buddytaylor_3/status/1251486523918372865,18416448,redalertnow,11723,3956673795,buddytaylor_3,1577
https://twitter.com/HippiesAreEvil/status/1251961834225057793,18416448,redalertnow,11723,401790661,HippiesAreEvil,924
