tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/OSSCENTCOMM/status/1251047823673524224,741977462028926976,almostjingo,89707,1151303982507315200,OSSCENTCOMM,390
https://twitter.com/pasadena_boy/status/1251139035914960897,741977462028926976,almostjingo,89707,83657817,pasadena_boy,541
https://twitter.com/AprilMAGA52/status/1251071972181671936,741977462028926976,almostjingo,89707,561798484,AprilMAGA52,1965
https://twitter.com/larner_ann/status/1251051005866901504,741977462028926976,almostjingo,89707,796851917569884160,larner_ann,665
https://twitter.com/Mar10Alm/status/1251093966273024000,741977462028926976,almostjingo,89707,183593240,Mar10Alm,10313
https://twitter.com/ScottTBrower1/status/1251051310180417537,741977462028926976,almostjingo,89707,883452835555414016,ScottTBrower1,3288
https://twitter.com/rt300086024824/status/1251146723113631747,741977462028926976,almostjingo,89707,975403302132133888,rt300086024824,162
https://twitter.com/allaboutme4545/status/1251051251837665280,741977462028926976,almostjingo,89707,34393528,allaboutme4545,15691
https://twitter.com/politicalwilli/status/1251065725416079360,741977462028926976,almostjingo,89707,735587667186978817,politicalwilli,2337
https://twitter.com/SaltedLime65/status/1251072994631442437,741977462028926976,almostjingo,89707,553190985,SaltedLime65,3867
https://twitter.com/ctsew377/status/1251094643556651014,741977462028926976,almostjingo,89707,756972232690110464,ctsew377,616
https://twitter.com/Janee_Roemer/status/1251047097190793218,741977462028926976,almostjingo,89707,838223060859662336,Janee_Roemer,1903
https://twitter.com/wendydcoe/status/1251089015123505157,741977462028926976,almostjingo,89707,1141027980,wendydcoe,8447
https://twitter.com/KimRick31years/status/1251197606044278784,741977462028926976,almostjingo,89707,1096851302372556806,KimRick31years,1646
https://twitter.com/Tim_m_johnson/status/1251145385663320073,741977462028926976,almostjingo,89707,611481343,Tim_m_johnson,553
https://twitter.com/ProudAmericanP2/status/1251161074956595201,741977462028926976,almostjingo,89707,1004413522602811392,ProudAmericanP2,3493
https://twitter.com/WWG1WGA1962/status/1251149242934063105,741977462028926976,almostjingo,89707,1009423824981504002,WWG1WGA1962,2546
https://twitter.com/toby1995/status/1251160608390516739,741977462028926976,almostjingo,89707,140638175,toby1995,621
https://twitter.com/OrthogonalRon/status/1251081977903509505,741977462028926976,almostjingo,89707,1081308404629397504,OrthogonalRon,198
https://twitter.com/clayton902101/status/1251117886300659712,741977462028926976,almostjingo,89707,2734066113,clayton902101,4381
https://twitter.com/Gigi4Trump/status/1251085089922060289,741977462028926976,almostjingo,89707,554538807,Gigi4Trump,5033
https://twitter.com/Ialibertybelle/status/1251152977345179649,741977462028926976,almostjingo,89707,561645312,Ialibertybelle,1013
https://twitter.com/sioxielegend/status/1251200870882181120,741977462028926976,almostjingo,89707,16632562,sioxielegend,4949
https://twitter.com/milove131/status/1251080273317359617,741977462028926976,almostjingo,89707,23138197,milove131,15157
https://twitter.com/jillstarlit/status/1251149022863044609,741977462028926976,almostjingo,89707,3382312012,jillstarlit,1558
https://twitter.com/ann3964/status/1251099116114980865,741977462028926976,almostjingo,89707,758860045203353600,ann3964,1053
https://twitter.com/GingerPolitical/status/1251061119537602562,741977462028926976,almostjingo,89707,959595666208100352,GingerPolitical,5311
https://twitter.com/DianaFry18/status/1251050384883249152,741977462028926976,almostjingo,89707,1325337348,DianaFry18,7525
https://twitter.com/Plumbing101guy/status/1251047804417372160,741977462028926976,almostjingo,89707,1142827842,Plumbing101guy,1111
https://twitter.com/SweetFreedom29/status/1251199240241655808,741977462028926976,almostjingo,89707,314243234,SweetFreedom29,28550
https://twitter.com/realgrace_kelly/status/1251053627357233152,741977462028926976,almostjingo,89707,602375668,realgrace_kelly,13451
https://twitter.com/Helly_283/status/1251123438132944898,741977462028926976,almostjingo,89707,779021599274000384,Helly_283,1448
https://twitter.com/mjohn55/status/1251177442288390144,741977462028926976,almostjingo,89707,841373511734177794,mjohn55,18537
https://twitter.com/bsgirl2u/status/1251049011965878272,741977462028926976,almostjingo,89707,1053958502,bsgirl2u,50472
https://twitter.com/powerglobalus/status/1251049724783673344,741977462028926976,almostjingo,89707,557468072,powerglobalus,38044
https://twitter.com/PRSorensen1/status/1251146217884549121,741977462028926976,almostjingo,89707,1110357449087877125,PRSorensen1,4016
https://twitter.com/boomertastic1/status/1251047200789938177,741977462028926976,almostjingo,89707,1226306783645511680,boomertastic1,526
https://twitter.com/ToBeInTheShade/status/1251151585905831936,741977462028926976,almostjingo,89707,273995734,ToBeInTheShade,8303
https://twitter.com/BigBertieT/status/1251146274495033347,741977462028926976,almostjingo,89707,313935105,BigBertieT,1493
https://twitter.com/MikeJorgensen5/status/1251103615785349120,741977462028926976,almostjingo,89707,2319321097,MikeJorgensen5,9157
https://twitter.com/cb55uic/status/1251153936460873735,741977462028926976,almostjingo,89707,3095458611,cb55uic,4011
https://twitter.com/PossePenn/status/1251071420878258176,741977462028926976,almostjingo,89707,816858106487537665,PossePenn,640
https://twitter.com/kaybrunetti/status/1251064617348009985,741977462028926976,almostjingo,89707,913038553,kaybrunetti,392
https://twitter.com/PeggyWahrer/status/1251153422654427136,741977462028926976,almostjingo,89707,1124688065862225920,PeggyWahrer,263
https://twitter.com/LorettaKyle6/status/1251160558339907585,741977462028926976,almostjingo,89707,1240434740236337160,LorettaKyle6,1114
https://twitter.com/randybrewer1955/status/1251057949662994432,741977462028926976,almostjingo,89707,713828525891919872,randybrewer1955,6393
https://twitter.com/aegeanphoenix17/status/1251046782156636160,741977462028926976,almostjingo,89707,830958224081813504,aegeanphoenix17,8628
https://twitter.com/MelissaUSAIs1/status/1251095034440683520,741977462028926976,almostjingo,89707,869591141582331905,MelissaUSAIs1,7082
https://twitter.com/coll84m/status/1251087299795976193,741977462028926976,almostjingo,89707,927033585139376128,coll84m,534
https://twitter.com/B_CovFeFe/status/1251178390431903744,741977462028926976,almostjingo,89707,317828364,B_CovFeFe,4297
https://twitter.com/araquela11/status/1251160596055158787,741977462028926976,almostjingo,89707,1118173463544569856,araquela11,750
https://twitter.com/Collette_AZ/status/1251051969436741632,741977462028926976,almostjingo,89707,27686745,Collette_AZ,5894
https://twitter.com/HappyGoddess/status/1251099882112184320,741977462028926976,almostjingo,89707,40083639,HappyGoddess,3932
https://twitter.com/strawman_chan/status/1251054615828795393,741977462028926976,almostjingo,89707,228580599,strawman_chan,943
https://twitter.com/bluesbuster11/status/1251133125670965249,741977462028926976,almostjingo,89707,33102081,bluesbuster11,11175
https://twitter.com/DebHiers1/status/1251046940021796866,741977462028926976,almostjingo,89707,4230384973,DebHiers1,9395
https://twitter.com/ARealPrincesa/status/1251232205701025793,741977462028926976,almostjingo,89707,714647220268744704,ARealPrincesa,2797
https://twitter.com/12BravoGran/status/1251252302096162816,741977462028926976,almostjingo,89707,3161899747,12BravoGran,10650
https://twitter.com/Dennisl68278929/status/1251323713485541376,741977462028926976,almostjingo,89707,937757161672736768,Dennisl68278929,992
https://twitter.com/s_kupp/status/1251212924875661312,741977462028926976,almostjingo,89707,1904325156,s_kupp,4725
https://twitter.com/Larsofhaus1/status/1251250123381698560,741977462028926976,almostjingo,89707,786656240445161472,Larsofhaus1,6012
https://twitter.com/KAYDM49/status/1251207428663894018,741977462028926976,almostjingo,89707,245957521,KAYDM49,2793
https://twitter.com/WorthlessWray/status/1251289629283639297,741977462028926976,almostjingo,89707,1238599013428908032,WorthlessWray,331
https://twitter.com/SueJone54923872/status/1251257920551096328,741977462028926976,almostjingo,89707,954698141751758849,SueJone54923872,3315
https://twitter.com/OU850/status/1251267784396484609,741977462028926976,almostjingo,89707,713185894979780610,OU850,11352
https://twitter.com/4anon17/status/1251253459887718401,741977462028926976,almostjingo,89707,1361609677,4anon17,523
https://twitter.com/Lindamariadelar/status/1251202731500605442,741977462028926976,almostjingo,89707,858712682,Lindamariadelar,2968
