tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MaliaKay5/status/1251009453475786752,97054224,OzraeliAvi,105074,960603837831593984,MaliaKay5,2226
https://twitter.com/Ashok_19/status/1251000419012079617,97054224,OzraeliAvi,105074,45542302,Ashok_19,162
https://twitter.com/DuraE66/status/1251005954860224512,97054224,OzraeliAvi,105074,887175397,DuraE66,1093
https://twitter.com/UK_Supporter/status/1251003370971766785,97054224,OzraeliAvi,105074,820536975417626624,UK_Supporter,873
https://twitter.com/Judy73902092/status/1251008576392278017,97054224,OzraeliAvi,105074,1213179653281603584,Judy73902092,109
https://twitter.com/FrankDu29931059/status/1251003533102465025,97054224,OzraeliAvi,105074,1222600460877455360,FrankDu29931059,49
https://twitter.com/buybuyca/status/1251011204509691909,97054224,OzraeliAvi,105074,926196579169529856,buybuyca,2974
https://twitter.com/janiscowan/status/1251005309486870533,97054224,OzraeliAvi,105074,157100521,janiscowan,1984
https://twitter.com/Tammysuz_/status/1251000899549290496,97054224,OzraeliAvi,105074,973468695610576896,Tammysuz_,1395
https://twitter.com/sazi_ana/status/1251001045959897089,97054224,OzraeliAvi,105074,1236587586396643330,sazi_ana,169
https://twitter.com/Andrewyeahnah/status/1250999665908015104,97054224,OzraeliAvi,105074,1194379030864117760,Andrewyeahnah,335
https://twitter.com/DamagedGoods200/status/1251003148036042753,97054224,OzraeliAvi,105074,926590755153461248,DamagedGoods200,870
https://twitter.com/Reverb256/status/1251004715950727169,97054224,OzraeliAvi,105074,246436394,Reverb256,1207
https://twitter.com/GangStalkingInc/status/1250999277356081153,97054224,OzraeliAvi,105074,2916713439,GangStalkingInc,589
https://twitter.com/nina_linn/status/1250999562530992128,97054224,OzraeliAvi,105074,137723347,nina_linn,196
https://twitter.com/MLoParis/status/1250999540896825346,97054224,OzraeliAvi,105074,586138753,MLoParis,2344
https://twitter.com/ltcccpink/status/1251006770949980160,97054224,OzraeliAvi,105074,1181161745156427776,ltcccpink,418
https://twitter.com/nikkudix/status/1251008376768573441,97054224,OzraeliAvi,105074,757637664,nikkudix,1845
https://twitter.com/Marian_Writer/status/1251008380421812227,97054224,OzraeliAvi,105074,2597476783,Marian_Writer,872
https://twitter.com/Lessie1962/status/1251005414881329152,97054224,OzraeliAvi,105074,809205326478245888,Lessie1962,3329
https://twitter.com/kiloloyc/status/1251003250527989760,97054224,OzraeliAvi,105074,1162385578597351425,kiloloyc,1758
https://twitter.com/andyrv1960/status/1251008414270066688,97054224,OzraeliAvi,105074,68137754,andyrv1960,2874
https://twitter.com/Doublegooner/status/1251011436794515458,97054224,OzraeliAvi,105074,17190028,Doublegooner,8828
https://twitter.com/AnthonyMotivati/status/1251000611518025728,97054224,OzraeliAvi,105074,861962170522714114,AnthonyMotivati,234
https://twitter.com/LamponeAl/status/1251001088204931072,97054224,OzraeliAvi,105074,1117659765486702592,LamponeAl,3247
https://twitter.com/RemyBoyWilliams/status/1251001040247422977,97054224,OzraeliAvi,105074,3805377088,RemyBoyWilliams,264
https://twitter.com/jaiditbravo/status/1251005470753476609,97054224,OzraeliAvi,105074,791215318068711424,jaiditbravo,769
https://twitter.com/lisaten1/status/1251005366185291778,97054224,OzraeliAvi,105074,77693911,lisaten1,1043
https://twitter.com/Christi71386739/status/1251013885143875585,97054224,OzraeliAvi,105074,1175341696642502656,Christi71386739,419
https://twitter.com/Just_Looking70/status/1250999285816020992,97054224,OzraeliAvi,105074,966404452658761728,Just_Looking70,1174
https://twitter.com/Matth_CWieg/status/1251004567145385984,97054224,OzraeliAvi,105074,829073858141511684,Matth_CWieg,1780
https://twitter.com/aFZync1/status/1251001671880249345,97054224,OzraeliAvi,105074,1167697752479981568,aFZync1,33
https://twitter.com/Charles01132226/status/1251012587359068164,97054224,OzraeliAvi,105074,1163770358752673793,Charles01132226,2
https://twitter.com/BeckyTse2/status/1251007769211047936,97054224,OzraeliAvi,105074,1169584681538318336,BeckyTse2,22
https://twitter.com/hvLiao/status/1251001013743415296,97054224,OzraeliAvi,105074,135018325,hvLiao,14296
https://twitter.com/imadreamer_hk/status/1251011185362665480,97054224,OzraeliAvi,105074,1179386737300107264,imadreamer_hk,399
https://twitter.com/Rosetta16516619/status/1251014433502932992,97054224,OzraeliAvi,105074,1126141998707036161,Rosetta16516619,42
https://twitter.com/seadwellers888/status/1251009157118988290,97054224,OzraeliAvi,105074,1072045732331368449,seadwellers888,22
https://twitter.com/Mang_kipgen/status/1251009123899981825,97054224,OzraeliAvi,105074,2270063311,Mang_kipgen,250
https://twitter.com/boonesimpson/status/1251011207101927425,97054224,OzraeliAvi,105074,93663419,boonesimpson,1089
https://twitter.com/captainoldsalt/status/1251006790583513088,97054224,OzraeliAvi,105074,1241950308042821633,captainoldsalt,149
https://twitter.com/chKathyn/status/1251000609156857856,97054224,OzraeliAvi,105074,635265605,chKathyn,61
https://twitter.com/iRie_Vibe_Odin/status/1251001650317332480,97054224,OzraeliAvi,105074,3667106353,iRie_Vibe_Odin,3
https://twitter.com/hkersian/status/1251001304425480193,97054224,OzraeliAvi,105074,391975593,hkersian,10
https://twitter.com/hildalouise2218/status/1251000079181205504,97054224,OzraeliAvi,105074,1011444709489668096,hildalouise2218,215
https://twitter.com/burninghammer_5/status/1251010686244675584,97054224,OzraeliAvi,105074,773656881386651648,burninghammer_5,35
https://twitter.com/toyawong3838/status/1251007084730015750,97054224,OzraeliAvi,105074,735653782596386816,toyawong3838,113
https://twitter.com/Eren30620277/status/1250999818605834241,97054224,OzraeliAvi,105074,996505647943315456,Eren30620277,776
https://twitter.com/MurkinDream/status/1250999747210620929,97054224,OzraeliAvi,105074,1131944583800209409,MurkinDream,3185
https://twitter.com/OilPaul/status/1251010303896190978,97054224,OzraeliAvi,105074,261702728,OilPaul,157
https://twitter.com/Sunnyjim53/status/1251002658007076864,97054224,OzraeliAvi,105074,888609463715876865,Sunnyjim53,738
https://twitter.com/Ehud1977/status/1251009737061064705,97054224,OzraeliAvi,105074,1231513795903668224,Ehud1977,5
https://twitter.com/ShortieT2/status/1251009319933562880,97054224,OzraeliAvi,105074,1041443085807497216,ShortieT2,610
https://twitter.com/stoopiboi/status/1251006487763116034,97054224,OzraeliAvi,105074,2298811772,stoopiboi,143
https://twitter.com/BakerSonPeekay/status/1251002926614458373,97054224,OzraeliAvi,105074,894746377015525376,BakerSonPeekay,1334
https://twitter.com/CL29751743/status/1251005073913602048,97054224,OzraeliAvi,105074,1182110221440651264,CL29751743,1818
https://twitter.com/cheezehao1/status/1251004233664491525,97054224,OzraeliAvi,105074,3255424620,cheezehao1,35
https://twitter.com/Struth92701547/status/1251001069682872320,97054224,OzraeliAvi,105074,1014161844213170176,Struth92701547,381
https://twitter.com/Yarravilleemma/status/1251013777870356480,97054224,OzraeliAvi,105074,970524170105716736,Yarravilleemma,167
https://twitter.com/Treatsrule/status/1251008617425166336,97054224,OzraeliAvi,105074,374186799,Treatsrule,409
https://twitter.com/MommaFiveMFive/status/1251010265430102018,97054224,OzraeliAvi,105074,2994238670,MommaFiveMFive,6280
https://twitter.com/james_kindl/status/1251003429792575489,97054224,OzraeliAvi,105074,4732952108,james_kindl,978
https://twitter.com/SDNorthShore/status/1251013654104829952,97054224,OzraeliAvi,105074,28625375,SDNorthShore,45406
https://twitter.com/MaraphotoMara/status/1251009635261321222,97054224,OzraeliAvi,105074,857977735,MaraphotoMara,4991
https://twitter.com/stevegarland10/status/1251007200505368576,97054224,OzraeliAvi,105074,2410378706,stevegarland10,249
https://twitter.com/mrdruthers/status/1250999966304096258,97054224,OzraeliAvi,105074,83269770,mrdruthers,3247
https://twitter.com/maxleehk/status/1251006684564090881,97054224,OzraeliAvi,105074,1128178030361235456,maxleehk,1032
https://twitter.com/hky2147/status/1251004247572766720,97054224,OzraeliAvi,105074,971724300,hky2147,324
https://twitter.com/AusAntiLeft/status/1251013976835543041,97054224,OzraeliAvi,105074,939669472683495424,AusAntiLeft,26147
https://twitter.com/jaquan_justin/status/1251009768820559875,97054224,OzraeliAvi,105074,894307381303283713,jaquan_justin,92
https://twitter.com/lemon60356117/status/1251002761287593985,97054224,OzraeliAvi,105074,1167830506731212801,lemon60356117,3408
https://twitter.com/HKer26956849/status/1251000950900305921,97054224,OzraeliAvi,105074,1249598802715181057,HKer26956849,88
https://twitter.com/JoeHong77493137/status/1251004281596940289,97054224,OzraeliAvi,105074,1169282279069192193,JoeHong77493137,244
https://twitter.com/rawkarma/status/1251004990686203908,97054224,OzraeliAvi,105074,18387576,rawkarma,61
https://twitter.com/danev888/status/1251006335736377344,97054224,OzraeliAvi,105074,1557565909,danev888,727
https://twitter.com/miavelly/status/1251000886953836545,97054224,OzraeliAvi,105074,1180087740131495938,miavelly,162
https://twitter.com/BobSnipes4/status/1251006453097197569,97054224,OzraeliAvi,105074,1221457226914783232,BobSnipes4,743
https://twitter.com/Tony94927755/status/1251011695574757376,97054224,OzraeliAvi,105074,1146057651731615744,Tony94927755,93
https://twitter.com/NathRNath/status/1251027469139730434,97054224,OzraeliAvi,105074,197202604,NathRNath,1062
https://twitter.com/VotenoBansharia/status/1251029447639052289,97054224,OzraeliAvi,105074,1659169808,VotenoBansharia,835
https://twitter.com/kwancheung3/status/1251032337757777920,97054224,OzraeliAvi,105074,1145178605061734400,kwancheung3,138
https://twitter.com/soulsldn/status/1251035051216732160,97054224,OzraeliAvi,105074,175373575,soulsldn,1383
https://twitter.com/HbAlpaca/status/1251019590068350976,97054224,OzraeliAvi,105074,1176372492987854848,HbAlpaca,1026
https://twitter.com/ketokeren/status/1251027354526216193,97054224,OzraeliAvi,105074,796185230902034432,ketokeren,658
https://twitter.com/hkgooner4life/status/1251022289010749440,97054224,OzraeliAvi,105074,56387870,hkgooner4life,102
https://twitter.com/Lancelo21620817/status/1251016374765355008,97054224,OzraeliAvi,105074,1168891600229076992,Lancelo21620817,391
https://twitter.com/TcDeplorable/status/1251031140569427973,97054224,OzraeliAvi,105074,1162341712930455552,TcDeplorable,468
https://twitter.com/SEBeach3/status/1251016521976930305,97054224,OzraeliAvi,105074,1145049729299914753,SEBeach3,2656
https://twitter.com/wizzy_obi/status/1251021914757386240,97054224,OzraeliAvi,105074,2727655656,wizzy_obi,109
https://twitter.com/ryanfreehk/status/1251032196875345920,97054224,OzraeliAvi,105074,48266833,ryanfreehk,1047
https://twitter.com/jisw216/status/1251033273360252928,97054224,OzraeliAvi,105074,1091368674999578625,jisw216,54
https://twitter.com/laridor1/status/1251019172324073479,97054224,OzraeliAvi,105074,701253999228354560,laridor1,8422
https://twitter.com/JerryCh33445230/status/1251025036640522241,97054224,OzraeliAvi,105074,1194098569935904768,JerryCh33445230,1
https://twitter.com/xerosaganal/status/1251024764421857280,97054224,OzraeliAvi,105074,2815944204,xerosaganal,274
https://twitter.com/Rand1957/status/1251015305175810048,97054224,OzraeliAvi,105074,34532909,Rand1957,821
https://twitter.com/g_russ03/status/1251020385815937025,97054224,OzraeliAvi,105074,845553852220768256,g_russ03,93
https://twitter.com/paulster50/status/1251021504319352833,97054224,OzraeliAvi,105074,302425599,paulster50,3228
https://twitter.com/GortTheAvenger/status/1251027315854921729,97054224,OzraeliAvi,105074,908989339123748865,GortTheAvenger,2284
https://twitter.com/chris90272478/status/1251021831282339840,97054224,OzraeliAvi,105074,1222473900107489282,chris90272478,86
https://twitter.com/RtHonBoJo1/status/1251020540577366021,97054224,OzraeliAvi,105074,1212448523637051392,RtHonBoJo1,556
https://twitter.com/pin_learner/status/1251018737030856706,97054224,OzraeliAvi,105074,614536134,pin_learner,300
https://twitter.com/Shamilton97/status/1251033804178939909,97054224,OzraeliAvi,105074,1135657863161032706,Shamilton97,347
https://twitter.com/MultistreamLUC/status/1251017137772277760,97054224,OzraeliAvi,105074,1165762457954131976,MultistreamLUC,65
https://twitter.com/wakeupUK2/status/1251015626354839552,97054224,OzraeliAvi,105074,837236447216300032,wakeupUK2,295
https://twitter.com/cabwizard/status/1251016550699749378,97054224,OzraeliAvi,105074,3045853174,cabwizard,187
https://twitter.com/titi20190612/status/1251026403169984512,97054224,OzraeliAvi,105074,1243513876475301890,titi20190612,198
https://twitter.com/kjfriend2/status/1251021823161950209,97054224,OzraeliAvi,105074,1029432889,kjfriend2,572
https://twitter.com/kevbagnall/status/1251026876988080128,97054224,OzraeliAvi,105074,337190991,kevbagnall,897
https://twitter.com/jacojvr/status/1251017738576900096,97054224,OzraeliAvi,105074,60240562,jacojvr,477
https://twitter.com/KennyBoi95/status/1251028233371496448,97054224,OzraeliAvi,105074,855046368,KennyBoi95,149
https://twitter.com/SammmmNg/status/1251029004959617025,97054224,OzraeliAvi,105074,2617114543,SammmmNg,5
https://twitter.com/VvmZachary/status/1251024464990568453,97054224,OzraeliAvi,105074,1209808459123896320,VvmZachary,62
https://twitter.com/carrie08635878/status/1251018798951350272,97054224,OzraeliAvi,105074,1196112488619601920,carrie08635878,135
https://twitter.com/only1nrs/status/1251029387023130626,97054224,OzraeliAvi,105074,881122699669622785,only1nrs,336
https://twitter.com/QBoneAussie/status/1251030167285198853,97054224,OzraeliAvi,105074,4848248025,QBoneAussie,2216
https://twitter.com/AngelaPower7/status/1251028509230858240,97054224,OzraeliAvi,105074,716055577,AngelaPower7,3873
https://twitter.com/stjjts/status/1251032827103191041,97054224,OzraeliAvi,105074,19528405,stjjts,322
https://twitter.com/54321doone/status/1251025440116019200,97054224,OzraeliAvi,105074,1039043453123022848,54321doone,1061
https://twitter.com/swinny198/status/1251022705517834241,97054224,OzraeliAvi,105074,2715070556,swinny198,3586
https://twitter.com/Billychow14/status/1251019378423783430,97054224,OzraeliAvi,105074,1033357686966870016,Billychow14,342
https://twitter.com/KenFromHK/status/1251022464965992448,97054224,OzraeliAvi,105074,745078226,KenFromHK,92
https://twitter.com/Mike_R_Garnett/status/1251034583677702145,97054224,OzraeliAvi,105074,28653577,Mike_R_Garnett,285
https://twitter.com/Mslelly1/status/1251021721370603520,97054224,OzraeliAvi,105074,2582455620,Mslelly1,301
https://twitter.com/27Sadagoba/status/1251028953122238465,97054224,OzraeliAvi,105074,1161551554429837317,27Sadagoba,17
https://twitter.com/warpedTiger/status/1251017676891152384,97054224,OzraeliAvi,105074,1242372918715150337,warpedTiger,270
https://twitter.com/ComeysShadow/status/1251026268348395525,97054224,OzraeliAvi,105074,1249405132552507395,ComeysShadow,1234
https://twitter.com/honkler69/status/1251019015993978881,97054224,OzraeliAvi,105074,1196493843421528064,honkler69,201
https://twitter.com/MeetintheUK/status/1251033162932719617,97054224,OzraeliAvi,105074,781967144066117634,MeetintheUK,1159
https://twitter.com/jmw2412/status/1251033802228600832,97054224,OzraeliAvi,105074,620585019,jmw2412,17
https://twitter.com/Succeednow/status/1251029469969682432,97054224,OzraeliAvi,105074,20673221,Succeednow,1967
https://twitter.com/plaitteri/status/1251033568186376192,97054224,OzraeliAvi,105074,28956566,plaitteri,189
https://twitter.com/robin_tess/status/1251029713591529472,97054224,OzraeliAvi,105074,1366586311,robin_tess,151
https://twitter.com/iamjustlost1/status/1251033269799452678,97054224,OzraeliAvi,105074,1070295461414756354,iamjustlost1,84
https://twitter.com/rationaliza/status/1251018483103526913,97054224,OzraeliAvi,105074,933943823729696768,rationaliza,669
https://twitter.com/Brigeo1011/status/1251027950788415488,97054224,OzraeliAvi,105074,1619458321,Brigeo1011,193
https://twitter.com/suzgrl6/status/1251016751812239360,97054224,OzraeliAvi,105074,1670888726,suzgrl6,2192
https://twitter.com/prole007/status/1251023723429335041,97054224,OzraeliAvi,105074,1231998025989525512,prole007,94
https://twitter.com/CarefreeGoldy/status/1251032523834089474,97054224,OzraeliAvi,105074,454284305,CarefreeGoldy,439
https://twitter.com/NickBra97063176/status/1251028470819217408,97054224,OzraeliAvi,105074,1234029592345632769,NickBra97063176,32
https://twitter.com/Spatial_Warrior/status/1251028137187647493,97054224,OzraeliAvi,105074,4020151881,Spatial_Warrior,463
https://twitter.com/vickii_bo/status/1251028172612743168,97054224,OzraeliAvi,105074,1221238317804482562,vickii_bo,13
https://twitter.com/Mike1978b/status/1251029611737157637,97054224,OzraeliAvi,105074,1124647943687036928,Mike1978b,151
https://twitter.com/DadAllOver77/status/1251028198772670470,97054224,OzraeliAvi,105074,180714988,DadAllOver77,811
https://twitter.com/GuiliMarie/status/1251031661355114497,97054224,OzraeliAvi,105074,1170412358323396609,GuiliMarie,9
https://twitter.com/JamesonBourne/status/1251026422719602690,97054224,OzraeliAvi,105074,1222740258241933312,JamesonBourne,379
https://twitter.com/MarkGroves82/status/1251024076052758528,97054224,OzraeliAvi,105074,4895912194,MarkGroves82,279
https://twitter.com/kovichov/status/1251023215960428544,97054224,OzraeliAvi,105074,1175140656454524928,kovichov,42
https://twitter.com/Roy35203486/status/1251026841764126720,97054224,OzraeliAvi,105074,1169280829899411457,Roy35203486,93
https://twitter.com/Billy_Michaels_/status/1251028309531668482,97054224,OzraeliAvi,105074,2419197092,Billy_Michaels_,711
https://twitter.com/Duck_hk/status/1251029707216130048,97054224,OzraeliAvi,105074,756136485015945216,Duck_hk,320
https://twitter.com/VFrankenstein76/status/1251021537932480512,97054224,OzraeliAvi,105074,822711883736068097,VFrankenstein76,17462
https://twitter.com/jesse1165/status/1251026994726268928,97054224,OzraeliAvi,105074,1248910144320057344,jesse1165,36
https://twitter.com/Andy25845163/status/1251027635506905088,97054224,OzraeliAvi,105074,1222237074457268226,Andy25845163,175
https://twitter.com/Electric_PC/status/1251014802161274880,97054224,OzraeliAvi,105074,137829923,Electric_PC,71
https://twitter.com/EL_keepfaith/status/1251023134926364677,97054224,OzraeliAvi,105074,741238615896788992,EL_keepfaith,86
https://twitter.com/whythe_heck/status/1251022757967650816,97054224,OzraeliAvi,105074,880745176096026624,whythe_heck,24
https://twitter.com/devinecelt/status/1251021184365326337,97054224,OzraeliAvi,105074,227830960,devinecelt,3629
https://twitter.com/thepooh031/status/1251016928916725760,97054224,OzraeliAvi,105074,1178284814849339393,thepooh031,184
https://twitter.com/ThisisRaysBlog/status/1251018881394597888,97054224,OzraeliAvi,105074,3238459861,ThisisRaysBlog,184
https://twitter.com/I_am_Niteangel/status/1251026195702878210,97054224,OzraeliAvi,105074,32343438,I_am_Niteangel,9411
https://twitter.com/patrick75781098/status/1251025943050608641,97054224,OzraeliAvi,105074,1162600432767651841,patrick75781098,567
https://twitter.com/TCJames7/status/1251019464566546434,97054224,OzraeliAvi,105074,1176500267916955649,TCJames7,71
https://twitter.com/Floria6889/status/1251014984416423941,97054224,OzraeliAvi,105074,1161831999075524608,Floria6889,333
https://twitter.com/kenlam274/status/1251017510238867456,97054224,OzraeliAvi,105074,1217299291393282048,kenlam274,478
https://twitter.com/smile_mok/status/1251015638690095104,97054224,OzraeliAvi,105074,1176803549923012609,smile_mok,460
https://twitter.com/nonpartisanmedi/status/1251015901102501888,97054224,OzraeliAvi,105074,791176683759861760,nonpartisanmedi,753
https://twitter.com/Cypherwrites/status/1251021909392646145,97054224,OzraeliAvi,105074,1167609368541417472,Cypherwrites,2763
https://twitter.com/Shiva_Om8/status/1251034304232079361,97054224,OzraeliAvi,105074,835453589745184768,Shiva_Om8,302
https://twitter.com/dundreary/status/1251029412352389122,97054224,OzraeliAvi,105074,224424059,dundreary,512
https://twitter.com/icjlau/status/1251023749328957440,97054224,OzraeliAvi,105074,897843444378345474,icjlau,170
https://twitter.com/americathe2nd/status/1251032022262243329,97054224,OzraeliAvi,105074,1237434796256591875,americathe2nd,14
https://twitter.com/afosni/status/1251027017837031424,97054224,OzraeliAvi,105074,245008847,afosni,250
https://twitter.com/Nigelfox13/status/1251026578257121285,97054224,OzraeliAvi,105074,3347397406,Nigelfox13,251
https://twitter.com/FokKim2/status/1251015945092362240,97054224,OzraeliAvi,105074,1162658172743503872,FokKim2,102
https://twitter.com/xtanda/status/1251026619268870144,97054224,OzraeliAvi,105074,10489372,xtanda,156
https://twitter.com/Ruthowe33470575/status/1251017875718131714,97054224,OzraeliAvi,105074,824186351327309824,Ruthowe33470575,273
https://twitter.com/heinirac/status/1251026334760841218,97054224,OzraeliAvi,105074,57237925,heinirac,66
https://twitter.com/ajihly/status/1251032519555854336,97054224,OzraeliAvi,105074,126623260,ajihly,53
https://twitter.com/freedom_HKong/status/1251051453096984577,97054224,OzraeliAvi,105074,942397557468041216,freedom_HKong,313
https://twitter.com/DAB99451666/status/1251041795871563776,97054224,OzraeliAvi,105074,1209208647924027392,DAB99451666,614
https://twitter.com/couchycraig/status/1251047209929326592,97054224,OzraeliAvi,105074,2987740753,couchycraig,3249
https://twitter.com/CJL28/status/1251047645658955777,97054224,OzraeliAvi,105074,222136416,CJL28,428
https://twitter.com/tasdionisakos/status/1251047514750345216,97054224,OzraeliAvi,105074,224413985,tasdionisakos,39
https://twitter.com/TreknepK/status/1251040411579224064,97054224,OzraeliAvi,105074,367741187,TreknepK,477
https://twitter.com/adiee36864829/status/1251055138439139328,97054224,OzraeliAvi,105074,1167118983738331136,adiee36864829,55
https://twitter.com/Locks35p/status/1251041394258579456,97054224,OzraeliAvi,105074,739398659893268480,Locks35p,1086
https://twitter.com/Mikhena1/status/1251052896713691137,97054224,OzraeliAvi,105074,1219254653562556421,Mikhena1,87
https://twitter.com/5dsnol/status/1251041304487710720,97054224,OzraeliAvi,105074,1244796724188598273,5dsnol,2
https://twitter.com/Suzloveslife/status/1251041707468021760,97054224,OzraeliAvi,105074,1269230888,Suzloveslife,7077
https://twitter.com/Oliver46717272/status/1251048811176361988,97054224,OzraeliAvi,105074,1032955418266492928,Oliver46717272,93
https://twitter.com/ChristinaDonn11/status/1251040987004243968,97054224,OzraeliAvi,105074,745283414983581696,ChristinaDonn11,3748
https://twitter.com/ShaunTrewern/status/1251051722450980867,97054224,OzraeliAvi,105074,847889954,ShaunTrewern,1315
https://twitter.com/ferrino100/status/1251041772718997504,97054224,OzraeliAvi,105074,3198349443,ferrino100,1320
https://twitter.com/Forrest31880437/status/1251055225936494592,97054224,OzraeliAvi,105074,960446794827288576,Forrest31880437,399
https://twitter.com/69m0z/status/1251043185142480898,97054224,OzraeliAvi,105074,1157193974928556032,69m0z,17
https://twitter.com/MatthewLaverack/status/1251037078936186882,97054224,OzraeliAvi,105074,1620159667,MatthewLaverack,280
https://twitter.com/AusMazer/status/1251056014230618114,97054224,OzraeliAvi,105074,969831204579979264,AusMazer,1205
https://twitter.com/FHodler/status/1251045691687866368,97054224,OzraeliAvi,105074,2782434491,FHodler,10
https://twitter.com/beaumad7/status/1251053279670345728,97054224,OzraeliAvi,105074,807183271687766016,beaumad7,173
https://twitter.com/Richcanvas/status/1251053200146399233,97054224,OzraeliAvi,105074,82151868,Richcanvas,1708
https://twitter.com/felinewithin/status/1251049297455353856,97054224,OzraeliAvi,105074,2942555520,felinewithin,321
https://twitter.com/Weird_Beard99/status/1251049568415948800,97054224,OzraeliAvi,105074,589492130,Weird_Beard99,239
https://twitter.com/Dre___26/status/1251037864110030853,97054224,OzraeliAvi,105074,968629355508322304,Dre___26,42
https://twitter.com/kateLambert20/status/1251042789455990786,97054224,OzraeliAvi,105074,3401326463,kateLambert20,374
https://twitter.com/Borislau7/status/1251051405860728834,97054224,OzraeliAvi,105074,1244994575774568448,Borislau7,8
https://twitter.com/KimbleDi/status/1251045991907758081,97054224,OzraeliAvi,105074,305848096,KimbleDi,865
https://twitter.com/stephenius/status/1251042162847989760,97054224,OzraeliAvi,105074,50479452,stephenius,678
https://twitter.com/Carter7Raymond/status/1251050909687316486,97054224,OzraeliAvi,105074,1121426353,Carter7Raymond,2957
https://twitter.com/luimansang/status/1251044736497881089,97054224,OzraeliAvi,105074,2876662982,luimansang,1
https://twitter.com/DanteKhern/status/1251054826407948288,97054224,OzraeliAvi,105074,1470002616,DanteKhern,284
https://twitter.com/factsonly123/status/1251035809756528640,97054224,OzraeliAvi,105074,853935380323856384,factsonly123,103
https://twitter.com/gingercat931/status/1251049963657629701,97054224,OzraeliAvi,105074,1170312705267269633,gingercat931,220
https://twitter.com/SidT_HK/status/1251052890602393607,97054224,OzraeliAvi,105074,1193400365204434945,SidT_HK,37
https://twitter.com/Rankbrexiteer41/status/1251045863834767362,97054224,OzraeliAvi,105074,1166735084650717185,Rankbrexiteer41,440
https://twitter.com/sho60966098/status/1251036922903838720,97054224,OzraeliAvi,105074,1179023423319625728,sho60966098,20
https://twitter.com/willkay2013/status/1251048451397337089,97054224,OzraeliAvi,105074,2301914214,willkay2013,2535
https://twitter.com/mamfe71/status/1251048043874521088,97054224,OzraeliAvi,105074,325991512,mamfe71,960
https://twitter.com/waratah1909/status/1251047313973354496,97054224,OzraeliAvi,105074,360560961,waratah1909,382
https://twitter.com/Nolongerinmybox/status/1251042053762551809,97054224,OzraeliAvi,105074,1135373550,Nolongerinmybox,717
https://twitter.com/qolivier75/status/1251050357205106688,97054224,OzraeliAvi,105074,797853653721817090,qolivier75,623
https://twitter.com/AgeLoyalist/status/1251050074618159104,97054224,OzraeliAvi,105074,1246198720384962561,AgeLoyalist,442
https://twitter.com/DarrenPlymouth/status/1251036959113428992,97054224,OzraeliAvi,105074,791672814017347584,DarrenPlymouth,39391
https://twitter.com/lindaar00539076/status/1251038319670108161,97054224,OzraeliAvi,105074,1201185408689885190,lindaar00539076,200
