tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/spsesaaa3/status/1251305936032956416,48274874,i_amdinesh,1679,736498613056999425,spsesaaa3,134
https://twitter.com/rajii2014/status/1251328737003532289,48274874,i_amdinesh,1679,1594288123,rajii2014,12
https://twitter.com/PillaiRajavel/status/1251332897342132224,48274874,i_amdinesh,1679,1145538963202949120,PillaiRajavel,30
https://twitter.com/CaptRay72/status/1251319577683861504,48274874,i_amdinesh,1679,845566822438993920,CaptRay72,294
https://twitter.com/pentagrid_05/status/1251315353109454849,48274874,i_amdinesh,1679,1153730649708085249,pentagrid_05,75
https://twitter.com/durganath_jha/status/1251287662289272832,48274874,i_amdinesh,1679,2784430537,durganath_jha,1437
https://twitter.com/BhrammDev/status/1251284574006505473,48274874,i_amdinesh,1679,1197144591431950338,BhrammDev,1040
https://twitter.com/wisedesi/status/1251344185371787268,48274874,i_amdinesh,1679,153635652,wisedesi,138
https://twitter.com/Girishprabhune/status/1251350122623053824,48274874,i_amdinesh,1679,43826887,Girishprabhune,141
https://twitter.com/ramakrishnan_sm/status/1251321135410511872,48274874,i_amdinesh,1679,140915278,ramakrishnan_sm,28
https://twitter.com/LawabidingIndia/status/1251313785907720193,48274874,i_amdinesh,1679,894513655483682817,LawabidingIndia,638
https://twitter.com/waverider1001/status/1251291555446415361,48274874,i_amdinesh,1679,769416268759773184,waverider1001,45
https://twitter.com/MRITUNJAYNATHSH/status/1251296953645711362,48274874,i_amdinesh,1679,737872669,MRITUNJAYNATHSH,225
https://twitter.com/imAsh_win/status/1251326659782836224,48274874,i_amdinesh,1679,1107652617251876865,imAsh_win,12
https://twitter.com/mohitsmartlove/status/1251341782266179584,48274874,i_amdinesh,1679,299259954,mohitsmartlove,1121
https://twitter.com/connect2sumesh/status/1251295696210128898,48274874,i_amdinesh,1679,34571557,connect2sumesh,855
https://twitter.com/Nisha9910/status/1251322218153295872,48274874,i_amdinesh,1679,913689933381906433,Nisha9910,25
https://twitter.com/BikramkishoreB/status/1251337094972076032,48274874,i_amdinesh,1679,484805055,BikramkishoreB,180
https://twitter.com/rakesh_pramod/status/1251359532900511744,48274874,i_amdinesh,1679,913634232165064706,rakesh_pramod,1072
https://twitter.com/vivekfed/status/1251348223664381955,48274874,i_amdinesh,1679,484919723,vivekfed,24
https://twitter.com/rohitgkp123/status/1251312807481470977,48274874,i_amdinesh,1679,152248850,rohitgkp123,165
https://twitter.com/prasadhemant/status/1251318947900567552,48274874,i_amdinesh,1679,114707915,prasadhemant,513
https://twitter.com/rajag24/status/1251297823544524800,48274874,i_amdinesh,1679,2993443266,rajag24,967
https://twitter.com/vinaycs11/status/1251301021940191233,48274874,i_amdinesh,1679,1089130579658924032,vinaycs11,4
https://twitter.com/deepakjabad/status/1251305010924670976,48274874,i_amdinesh,1679,4807145840,deepakjabad,377
https://twitter.com/mighty_prem/status/1251310322071171072,48274874,i_amdinesh,1679,1166033245,mighty_prem,3
https://twitter.com/jitu419/status/1251292472975585281,48274874,i_amdinesh,1679,3237840584,jitu419,136
https://twitter.com/jadgeri/status/1251287475412066304,48274874,i_amdinesh,1679,1244533605616873475,jadgeri,231
https://twitter.com/ChanakyaNeeti77/status/1251332387012657152,48274874,i_amdinesh,1679,400910775,ChanakyaNeeti77,427
https://twitter.com/ruchindira/status/1251309096239677440,48274874,i_amdinesh,1679,193153618,ruchindira,19
https://twitter.com/ansrvs/status/1251288334946775040,48274874,i_amdinesh,1679,237190329,ansrvs,303
https://twitter.com/VinodGu99626010/status/1251309968365547520,48274874,i_amdinesh,1679,1198126458046169088,VinodGu99626010,85
https://twitter.com/pprajapati03/status/1251318386648330240,48274874,i_amdinesh,1679,499025995,pprajapati03,45
https://twitter.com/NitinSa37055810/status/1251344725677768705,48274874,i_amdinesh,1679,876773045137850369,NitinSa37055810,18
https://twitter.com/NawalKamboj/status/1251342828665364481,48274874,i_amdinesh,1679,45370637,NawalKamboj,1971
https://twitter.com/Ajay22INDIA/status/1251325522698743808,48274874,i_amdinesh,1679,1169263797602869249,Ajay22INDIA,32
https://twitter.com/NiharReal/status/1251417797680398347,48274874,i_amdinesh,1679,1180712825083187200,NiharReal,5
https://twitter.com/rohittiwari22/status/1251437820897398784,48274874,i_amdinesh,1679,194476853,rohittiwari22,399
https://twitter.com/sridhar78026308/status/1251491958066823168,48274874,i_amdinesh,1679,1240900267328987142,sridhar78026308,74
https://twitter.com/mitthabailu/status/1252171592454402048,48274874,i_amdinesh,1679,893844145638223873,mitthabailu,97
https://twitter.com/Yinduren39/status/1251517369723154433,48274874,i_amdinesh,1679,733068991,Yinduren39,62
https://twitter.com/anjali9071/status/1251376022416547840,48274874,i_amdinesh,1679,2785667130,anjali9071,618
https://twitter.com/Ha_Hu_Deshbhakt/status/1251418205173637122,48274874,i_amdinesh,1679,962961565807935488,Ha_Hu_Deshbhakt,469
https://twitter.com/AwakenAngelique/status/1251462033624555520,48274874,i_amdinesh,1679,47350066,AwakenAngelique,11
https://twitter.com/bksundar/status/1251490143376232448,48274874,i_amdinesh,1679,37022814,bksundar,318
https://twitter.com/Mitesh10636868/status/1251374608088854530,48274874,i_amdinesh,1679,1136468863044820992,Mitesh10636868,1149
https://twitter.com/santosh21571/status/1251404061577895936,48274874,i_amdinesh,1679,2824105219,santosh21571,74
https://twitter.com/JatindraDeo/status/1251505272285130754,48274874,i_amdinesh,1679,939496443756212224,JatindraDeo,57
https://twitter.com/OlaUhUber_Virus/status/1251444333812658180,48274874,i_amdinesh,1679,1161930353654636546,OlaUhUber_Virus,65
https://twitter.com/naresh11337095/status/1251444013594370048,48274874,i_amdinesh,1679,1231170370490646529,naresh11337095,2
https://twitter.com/AkalawadiMahesh/status/1251451211481354240,48274874,i_amdinesh,1679,781509340129701889,AkalawadiMahesh,322
https://twitter.com/SastrySvsrs/status/1252489296860246017,48274874,i_amdinesh,1679,1002970471963418624,SastrySvsrs,29
https://twitter.com/vj2704/status/1251519505785860096,48274874,i_amdinesh,1679,913338598803435520,vj2704,21
https://twitter.com/bhagirathi29/status/1251398794429771776,48274874,i_amdinesh,1679,2181794310,bhagirathi29,1201
https://twitter.com/SKamalanandan/status/1251372416812511233,48274874,i_amdinesh,1679,1154763448351252480,SKamalanandan,224
https://twitter.com/dineshthacker/status/1251382948403621889,48274874,i_amdinesh,1679,102976437,dineshthacker,799
https://twitter.com/vdhyani/status/1251424006730739712,48274874,i_amdinesh,1679,16193898,vdhyani,678
https://twitter.com/tusharkadam82/status/1251394828803465217,48274874,i_amdinesh,1679,796739574,tusharkadam82,18
https://twitter.com/Meshsi1502Kn/status/1251504168021266433,48274874,i_amdinesh,1679,704165143278518272,Meshsi1502Kn,258
https://twitter.com/vishalnautamlal/status/1251392366667153408,48274874,i_amdinesh,1679,142778186,vishalnautamlal,4800
https://twitter.com/YuvrajG52398755/status/1251413984441294852,48274874,i_amdinesh,1679,1247468113202802694,YuvrajG52398755,10
https://twitter.com/nirmpandey/status/1251785095477854209,48274874,i_amdinesh,1679,101690773,nirmpandey,13926
https://twitter.com/YashParmar10/status/1251389854455173122,48274874,i_amdinesh,1679,376799861,YashParmar10,66
https://twitter.com/iGautamSharma/status/1251368494471372800,48274874,i_amdinesh,1679,1026828918152671232,iGautamSharma,4
https://twitter.com/AnupVARANASI2/status/1251378934253449216,48274874,i_amdinesh,1679,1155733826171068417,AnupVARANASI2,256
https://twitter.com/Callmeganesha/status/1251436376244891650,48274874,i_amdinesh,1679,393999929,Callmeganesha,29
https://twitter.com/RamjiMi68556820/status/1251371403867074560,48274874,i_amdinesh,1679,998844604744024064,RamjiMi68556820,19
https://twitter.com/vkcvarmaca/status/1251556765046460416,48274874,i_amdinesh,1679,798186277132603393,vkcvarmaca,59
https://twitter.com/MachevarRahul/status/1251371663578423298,48274874,i_amdinesh,1679,4728060626,MachevarRahul,214
https://twitter.com/iamshalu9/status/1251665178376241153,48274874,i_amdinesh,1679,2852952299,iamshalu9,392
https://twitter.com/sattology/status/1251422356301508613,48274874,i_amdinesh,1679,1166805510865092608,sattology,1752
https://twitter.com/prkotla/status/1251386355298361344,48274874,i_amdinesh,1679,802461715031986177,prkotla,0
https://twitter.com/kubavat9/status/1251373430047301634,48274874,i_amdinesh,1679,2495849856,kubavat9,12
https://twitter.com/SupremeHarish/status/1251728654050050049,48274874,i_amdinesh,1679,535599798,SupremeHarish,840
https://twitter.com/subhash397k/status/1251512909357658112,48274874,i_amdinesh,1679,60054857,subhash397k,30
https://twitter.com/magistereal/status/1251375464980992001,48274874,i_amdinesh,1679,2473784177,magistereal,89
