tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GurgunMine/status/1251720184479526912,15766082,joshrogin,229497,2573562002,GurgunMine,912
https://twitter.com/Enrico056/status/1251350041949700096,15766082,joshrogin,229497,189496721,Enrico056,3975
https://twitter.com/waggles111/status/1251605146015948800,15766082,joshrogin,229497,372494314,waggles111,1978
https://twitter.com/TheMichelle17/status/1251350595518238720,15766082,joshrogin,229497,797632574747095040,TheMichelle17,7281
https://twitter.com/nancyelb/status/1251496149221019648,15766082,joshrogin,229497,33061261,nancyelb,316
https://twitter.com/lori024/status/1251701648373813257,15766082,joshrogin,229497,26689535,lori024,3562
https://twitter.com/RaymondEMosher/status/1251159328913936387,15766082,joshrogin,229497,595103898,RaymondEMosher,449
https://twitter.com/carlmeacham/status/1251174893305180161,15766082,joshrogin,229497,2561093939,carlmeacham,1619
https://twitter.com/sharelan/status/1251529560769720321,15766082,joshrogin,229497,21012509,sharelan,2853
https://twitter.com/JMC31337/status/1251555927913832448,15766082,joshrogin,229497,2235253365,JMC31337,163
https://twitter.com/G8tekeeper/status/1251157801495220227,15766082,joshrogin,229497,25366515,G8tekeeper,1845
https://twitter.com/Azodiac83/status/1251159214468198400,15766082,joshrogin,229497,815247997353213952,Azodiac83,3181
https://twitter.com/ddshelby/status/1251409262712164354,15766082,joshrogin,229497,38942803,ddshelby,5352
https://twitter.com/vitoscn/status/1251213642567041024,15766082,joshrogin,229497,710305681048510464,vitoscn,213
https://twitter.com/rainbow101071/status/1251878094245441539,15766082,joshrogin,229497,245589064,rainbow101071,418
https://twitter.com/CurKath/status/1251451307342299138,15766082,joshrogin,229497,27165564,CurKath,310
https://twitter.com/rustbeltopia/status/1251548181051191301,15766082,joshrogin,229497,3333358623,rustbeltopia,150
https://twitter.com/RuneLinding/status/1251155145968111629,15766082,joshrogin,229497,742413846854406144,RuneLinding,1243
https://twitter.com/PinkySithole17/status/1251449688382935041,15766082,joshrogin,229497,847698985657679872,PinkySithole17,3348
https://twitter.com/Kim_Tweets/status/1251360921093578753,15766082,joshrogin,229497,150131856,Kim_Tweets,832
https://twitter.com/72washington/status/1251371447274090499,15766082,joshrogin,229497,248272714,72washington,103
https://twitter.com/mmfritzsche1/status/1251395047167193092,15766082,joshrogin,229497,4462483173,mmfritzsche1,689
https://twitter.com/Orgetorix/status/1251211497881194497,15766082,joshrogin,229497,24842995,Orgetorix,3179
https://twitter.com/Teri_A_Adams/status/1251410547041538049,15766082,joshrogin,229497,454440053,Teri_A_Adams,3441
https://twitter.com/meowpuppy/status/1251245549979754498,15766082,joshrogin,229497,24898961,meowpuppy,980
https://twitter.com/TsunghanWu3/status/1251157007471480832,15766082,joshrogin,229497,1001565468451258369,TsunghanWu3,17
https://twitter.com/SoccerMouaz/status/1251187406465835009,15766082,joshrogin,229497,34503746,SoccerMouaz,5299
https://twitter.com/AngusTheDog3/status/1251161245404692480,15766082,joshrogin,229497,1155795082500616197,AngusTheDog3,1224
https://twitter.com/MaxBoot/status/1251349848017649664,15766082,joshrogin,229497,28162211,MaxBoot,308004
https://twitter.com/JaneFox30949258/status/1251162248795394050,15766082,joshrogin,229497,1107004336347992064,JaneFox30949258,536
https://twitter.com/Ali_CRPA/status/1251155688207728641,15766082,joshrogin,229497,3288074488,Ali_CRPA,1102
https://twitter.com/PaulSmi55474777/status/1251188112337907712,15766082,joshrogin,229497,1119906698225954817,PaulSmi55474777,110
https://twitter.com/MulcahyAniece/status/1251354648612659201,15766082,joshrogin,229497,816651118747021312,MulcahyAniece,22
https://twitter.com/Cassius201062/status/1251155126514933764,15766082,joshrogin,229497,541516665,Cassius201062,385
https://twitter.com/TabithaStevens8/status/1251174706264313858,15766082,joshrogin,229497,37593470,TabithaStevens8,3798
https://twitter.com/PerrettReport/status/1251157512667029504,15766082,joshrogin,229497,144661304,PerrettReport,9087
https://twitter.com/THE_47th/status/1251356917731069952,15766082,joshrogin,229497,22741371,THE_47th,37101
https://twitter.com/dazyjane410/status/1251195361802235904,15766082,joshrogin,229497,269913457,dazyjane410,5029
https://twitter.com/malcolm_ring/status/1251155216243679234,15766082,joshrogin,229497,254130182,malcolm_ring,116
https://twitter.com/thoughtflblonde/status/1251157327941480450,15766082,joshrogin,229497,33944956,thoughtflblonde,830
https://twitter.com/miguel_car_laz/status/1251666597535719425,15766082,joshrogin,229497,1038014911840960513,miguel_car_laz,62
https://twitter.com/1SkepticalChick/status/1251195310577197057,15766082,joshrogin,229497,1172681474,1SkepticalChick,1903
https://twitter.com/eaglepride1/status/1252134158719021056,15766082,joshrogin,229497,229646677,eaglepride1,630
https://twitter.com/fafufamafufa/status/1251515734477410310,15766082,joshrogin,229497,306925092,fafufamafufa,154
https://twitter.com/scarecrow1113/status/1251714912532889600,15766082,joshrogin,229497,3004363940,scarecrow1113,171
https://twitter.com/umkcgrad72/status/1251170028738826241,15766082,joshrogin,229497,287175147,umkcgrad72,26
https://twitter.com/Sealion220/status/1251371707660742657,15766082,joshrogin,229497,1250277806807777280,Sealion220,15
https://twitter.com/oteayala/status/1251177738553131010,15766082,joshrogin,229497,108702387,oteayala,2024
https://twitter.com/HokieCarrie/status/1251353310772310017,15766082,joshrogin,229497,78058860,HokieCarrie,569
https://twitter.com/CayaSafla/status/1251601876321271809,15766082,joshrogin,229497,618272384,CayaSafla,383
https://twitter.com/NeightSmith/status/1251155846291009536,15766082,joshrogin,229497,196662794,NeightSmith,147
https://twitter.com/donnalduck/status/1251445694461870080,15766082,joshrogin,229497,70806975,donnalduck,158
https://twitter.com/ItsBW/status/1251157062756626437,15766082,joshrogin,229497,2479243008,ItsBW,333
https://twitter.com/sadcosmonaut/status/1251725505574965253,15766082,joshrogin,229497,501230893,sadcosmonaut,47
https://twitter.com/JoeRTabet/status/1251257064409698306,15766082,joshrogin,229497,17470346,JoeRTabet,5907
https://twitter.com/MichaelSambogna/status/1251537688680976385,15766082,joshrogin,229497,42640272,MichaelSambogna,369
https://twitter.com/Angle8964/status/1251155478689615872,15766082,joshrogin,229497,1193489078,Angle8964,7611
https://twitter.com/MichaelSSmithII/status/1251168644081627136,15766082,joshrogin,229497,816066355,MichaelSSmithII,20859
https://twitter.com/celticlas/status/1251409152062169089,15766082,joshrogin,229497,22272206,celticlas,2306
https://twitter.com/mary_mcdermid/status/1251190622603620354,15766082,joshrogin,229497,845309647640821760,mary_mcdermid,338
https://twitter.com/ektrit/status/1251155503016603652,15766082,joshrogin,229497,374775473,ektrit,4251
https://twitter.com/serenahrm/status/1251267612153131008,15766082,joshrogin,229497,1329123577,serenahrm,235
https://twitter.com/jarredmeyer78/status/1251350086526947329,15766082,joshrogin,229497,1392395113,jarredmeyer78,51
https://twitter.com/ann_rudich/status/1251164959284899840,15766082,joshrogin,229497,1225960744195444737,ann_rudich,325
https://twitter.com/LaurenDownSouth/status/1251457328672628737,15766082,joshrogin,229497,98903593,LaurenDownSouth,7342
https://twitter.com/Veritas11816/status/1251918997894946823,15766082,joshrogin,229497,526640211,Veritas11816,54
https://twitter.com/guyjtaylor/status/1251198535590129668,15766082,joshrogin,229497,43453733,guyjtaylor,617
https://twitter.com/PostOpinions/status/1251188891664744450,15766082,joshrogin,229497,14345812,PostOpinions,65063
https://twitter.com/MakeANoteOfThat/status/1251161360051744768,15766082,joshrogin,229497,157496375,MakeANoteOfThat,2051
https://twitter.com/tonebobb/status/1251351653493719040,15766082,joshrogin,229497,14775050,tonebobb,879
https://twitter.com/SpinningEarth/status/1251861987740585985,15766082,joshrogin,229497,15788481,SpinningEarth,30
