tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Nitro766/status/1251103369281900545,803788403179474945,JamesTodaroMD,36121,1239613138657595392,Nitro766,7
https://twitter.com/CongrFanGirl/status/1251146192127275008,803788403179474945,JamesTodaroMD,36121,1219602598178775040,CongrFanGirl,695
https://twitter.com/DAJACKSTERMAN/status/1251135798084341760,803788403179474945,JamesTodaroMD,36121,245918705,DAJACKSTERMAN,768
https://twitter.com/parasolofstars/status/1251037194644381696,803788403179474945,JamesTodaroMD,36121,1041885298697719808,parasolofstars,153
https://twitter.com/RAB59803/status/1251167341116682240,803788403179474945,JamesTodaroMD,36121,851650525661716482,RAB59803,52
https://twitter.com/KellenDomingue2/status/1251072039844220928,803788403179474945,JamesTodaroMD,36121,1079428055368642560,KellenDomingue2,699
https://twitter.com/7uckyl3/status/1251139376022614017,803788403179474945,JamesTodaroMD,36121,1081528420201365504,7uckyl3,972
https://twitter.com/csanjose4/status/1251038363039092737,803788403179474945,JamesTodaroMD,36121,1120352181725683712,csanjose4,429
https://twitter.com/Jude_boudib/status/1251157330126704647,803788403179474945,JamesTodaroMD,36121,1482439579,Jude_boudib,2057
https://twitter.com/MathildeVautier/status/1251087782421938176,803788403179474945,JamesTodaroMD,36121,3198953026,MathildeVautier,104
https://twitter.com/SaltyRevSr/status/1251084327737327616,803788403179474945,JamesTodaroMD,36121,743574260753534976,SaltyRevSr,8
https://twitter.com/elerizolibre/status/1251053787650891776,803788403179474945,JamesTodaroMD,36121,947587249457287169,elerizolibre,126
https://twitter.com/AmericanSpecta/status/1251170975825244160,803788403179474945,JamesTodaroMD,36121,1151613461689974784,AmericanSpecta,508
https://twitter.com/Official_AUR/status/1251092085068959744,803788403179474945,JamesTodaroMD,36121,3277795418,Official_AUR,2537
https://twitter.com/MikeTayman/status/1251015133159198726,803788403179474945,JamesTodaroMD,36121,1175535247804555265,MikeTayman,534
https://twitter.com/JO30088481/status/1251108140810219521,803788403179474945,JamesTodaroMD,36121,1221692283684315137,JO30088481,25
https://twitter.com/katsdy/status/1251191604477599744,803788403179474945,JamesTodaroMD,36121,5251,katsdy,63
https://twitter.com/CossackCyber/status/1251103511976312833,803788403179474945,JamesTodaroMD,36121,1244371727515336705,CossackCyber,69
https://twitter.com/clumsypops/status/1251051593128173569,803788403179474945,JamesTodaroMD,36121,253541966,clumsypops,117
https://twitter.com/dan_talmon/status/1251023045717659648,803788403179474945,JamesTodaroMD,36121,4105884598,dan_talmon,1047
https://twitter.com/Sierra_AMV/status/1251023960759660544,803788403179474945,JamesTodaroMD,36121,1535807275,Sierra_AMV,21861
https://twitter.com/loose19157615/status/1251186813084954624,803788403179474945,JamesTodaroMD,36121,903466908669820928,loose19157615,4
https://twitter.com/nkmls5/status/1251194940685770752,803788403179474945,JamesTodaroMD,36121,1099978531247923200,nkmls5,6
https://twitter.com/TallDave7/status/1251131681051947011,803788403179474945,JamesTodaroMD,36121,179707342,TallDave7,146
https://twitter.com/ghosh121/status/1251149267823030275,803788403179474945,JamesTodaroMD,36121,27837769,ghosh121,350
https://twitter.com/SepteusT/status/1251173488888446976,803788403179474945,JamesTodaroMD,36121,1229945180364496896,SepteusT,11
https://twitter.com/Stacey_2323/status/1251128670883909633,803788403179474945,JamesTodaroMD,36121,1239867407264555008,Stacey_2323,128
https://twitter.com/BasharAlkalb/status/1251028453169737728,803788403179474945,JamesTodaroMD,36121,300644196,BasharAlkalb,295
https://twitter.com/benfavre/status/1251078761996525568,803788403179474945,JamesTodaroMD,36121,81870687,benfavre,419
https://twitter.com/ChristopheBene6/status/1251011522437971969,803788403179474945,JamesTodaroMD,36121,1239259482498236417,ChristopheBene6,357
https://twitter.com/BillDberg/status/1251139196158447616,803788403179474945,JamesTodaroMD,36121,16410258,BillDberg,103
https://twitter.com/brelonflopai/status/1251123149355257856,803788403179474945,JamesTodaroMD,36121,872142772941279233,brelonflopai,58
https://twitter.com/Freydrik/status/1251175386160889857,803788403179474945,JamesTodaroMD,36121,2391897518,Freydrik,577
https://twitter.com/Larirfreitas/status/1251070403549806592,803788403179474945,JamesTodaroMD,36121,227338782,Larirfreitas,1443
https://twitter.com/MatthewStover7/status/1251091104210042881,803788403179474945,JamesTodaroMD,36121,879016370016579584,MatthewStover7,7945
https://twitter.com/sanjaybansal20/status/1251011195877744640,803788403179474945,JamesTodaroMD,36121,728269562,sanjaybansal20,996
https://twitter.com/wendyfoggpalmer/status/1251036304906702848,803788403179474945,JamesTodaroMD,36121,1959139417,wendyfoggpalmer,174
https://twitter.com/ccachor2/status/1251011130564186112,803788403179474945,JamesTodaroMD,36121,260301381,ccachor2,235
https://twitter.com/sbergr/status/1251095379086659585,803788403179474945,JamesTodaroMD,36121,36034730,sbergr,35
https://twitter.com/lindanapier1313/status/1251135824986615810,803788403179474945,JamesTodaroMD,36121,1245175685381066753,lindanapier1313,6
https://twitter.com/tsarouchisattic/status/1251011314769633280,803788403179474945,JamesTodaroMD,36121,1174086538516467712,tsarouchisattic,1204
https://twitter.com/marisueky/status/1251166693289791488,803788403179474945,JamesTodaroMD,36121,1095054874696396801,marisueky,21
https://twitter.com/MedAtrium/status/1251148332979810305,803788403179474945,JamesTodaroMD,36121,1233833754063515649,MedAtrium,42
https://twitter.com/xlittlexcx/status/1251017831547723776,803788403179474945,JamesTodaroMD,36121,789321939839881216,xlittlexcx,722
https://twitter.com/Vibhash_Kr/status/1251122909268946945,803788403179474945,JamesTodaroMD,36121,15574241,Vibhash_Kr,2421
https://twitter.com/MRWQXGA/status/1251016973150027776,803788403179474945,JamesTodaroMD,36121,726161001742217217,MRWQXGA,1810
https://twitter.com/enestrel/status/1251042974630322176,803788403179474945,JamesTodaroMD,36121,75231854,enestrel,37
https://twitter.com/pcgallagher17/status/1251136132005474306,803788403179474945,JamesTodaroMD,36121,135733087,pcgallagher17,2967
https://twitter.com/patriot_rogue/status/1251097379815649280,803788403179474945,JamesTodaroMD,36121,862102361061212160,patriot_rogue,4119
https://twitter.com/ChrisOchen1/status/1251011205340303362,803788403179474945,JamesTodaroMD,36121,2456019144,ChrisOchen1,2264
https://twitter.com/erinetepr/status/1251142218347245575,803788403179474945,JamesTodaroMD,36121,1177345930384875526,erinetepr,36
https://twitter.com/DelayedInventor/status/1251057927919714304,803788403179474945,JamesTodaroMD,36121,1247568080563142656,DelayedInventor,85
https://twitter.com/r0bertz/status/1251011644106264578,803788403179474945,JamesTodaroMD,36121,18390930,r0bertz,1072
https://twitter.com/LionElJonson3/status/1251021295573069824,803788403179474945,JamesTodaroMD,36121,1065325018924503040,LionElJonson3,137
https://twitter.com/TexasIH/status/1251048894680772609,803788403179474945,JamesTodaroMD,36121,79180785,TexasIH,163
https://twitter.com/Spygate16/status/1251127629039755265,803788403179474945,JamesTodaroMD,36121,1191869505380782080,Spygate16,49
https://twitter.com/alphaberenga/status/1251017137444929536,803788403179474945,JamesTodaroMD,36121,16496694,alphaberenga,74
https://twitter.com/jocelynw7777/status/1251040642475720705,803788403179474945,JamesTodaroMD,36121,416860718,jocelynw7777,555
https://twitter.com/pico87mn/status/1251013347312635905,803788403179474945,JamesTodaroMD,36121,1099029008447168513,pico87mn,1616
https://twitter.com/afashionfan/status/1251011097244598274,803788403179474945,JamesTodaroMD,36121,26812918,afashionfan,2240
https://twitter.com/jtlucky1/status/1251013637755543552,803788403179474945,JamesTodaroMD,36121,408995703,jtlucky1,1315
https://twitter.com/EsotericFrogGod/status/1251056864911142924,803788403179474945,JamesTodaroMD,36121,3329204249,EsotericFrogGod,429
https://twitter.com/bookwormengr/status/1251018429991014400,803788403179474945,JamesTodaroMD,36121,171962385,bookwormengr,187
https://twitter.com/Chris24532209/status/1251143442278866945,803788403179474945,JamesTodaroMD,36121,1218240772111204352,Chris24532209,482
https://twitter.com/h7noticias/status/1251129704897220609,803788403179474945,JamesTodaroMD,36121,861683587405537281,h7noticias,8467
https://twitter.com/MadgeEstenson/status/1251140108167729157,803788403179474945,JamesTodaroMD,36121,756333029438558209,MadgeEstenson,4
https://twitter.com/maik_theisen/status/1251057200811909120,803788403179474945,JamesTodaroMD,36121,890329923403087872,maik_theisen,123
https://twitter.com/aragon_jb/status/1251068455987617793,803788403179474945,JamesTodaroMD,36121,736414651664224256,aragon_jb,6295
https://twitter.com/suani_pilau/status/1251127110971936768,803788403179474945,JamesTodaroMD,36121,849976567010930690,suani_pilau,106
https://twitter.com/DeeDeCrist/status/1251010835142541317,803788403179474945,JamesTodaroMD,36121,822941081859985408,DeeDeCrist,3353
https://twitter.com/violettemontiel/status/1251014868297269248,803788403179474945,JamesTodaroMD,36121,274347607,violettemontiel,3578
https://twitter.com/vonlams/status/1251012948899663872,803788403179474945,JamesTodaroMD,36121,1237920335392960513,vonlams,816
https://twitter.com/NannellMooney/status/1251018452640432130,803788403179474945,JamesTodaroMD,36121,891949826,NannellMooney,30
https://twitter.com/aarong53629774/status/1251122915954876417,803788403179474945,JamesTodaroMD,36121,1039353118683815936,aarong53629774,3
https://twitter.com/LibertyBell1000/status/1251135546522361856,803788403179474945,JamesTodaroMD,36121,2449650492,LibertyBell1000,57222
https://twitter.com/KrazyKat4488/status/1251159985691586560,803788403179474945,JamesTodaroMD,36121,409674765,KrazyKat4488,68
https://twitter.com/jsholman44/status/1251159887008034816,803788403179474945,JamesTodaroMD,36121,3182249989,jsholman44,240
https://twitter.com/epalomo17/status/1252857443584864258,803788403179474945,JamesTodaroMD,36121,860954936040767488,epalomo17,2311
https://twitter.com/Goliveto113/status/1251237917231665152,803788403179474945,JamesTodaroMD,36121,3256795003,Goliveto113,130
https://twitter.com/edgegame/status/1251231669157322752,803788403179474945,JamesTodaroMD,36121,167412987,edgegame,18
https://twitter.com/IoEverything1/status/1251199012235083777,803788403179474945,JamesTodaroMD,36121,954832830927986693,IoEverything1,184
https://twitter.com/marthabharper/status/1252361151737815040,803788403179474945,JamesTodaroMD,36121,117504361,marthabharper,3004
https://twitter.com/ThatOneGuyJamie/status/1251646185024061440,803788403179474945,JamesTodaroMD,36121,343074316,ThatOneGuyJamie,480
https://twitter.com/karoolatas/status/1252126737309163521,803788403179474945,JamesTodaroMD,36121,707800236551495680,karoolatas,5856
https://twitter.com/bricerl/status/1251236765018411008,803788403179474945,JamesTodaroMD,36121,954061477,bricerl,338
https://twitter.com/linda_mardula/status/1251656201013809155,803788403179474945,JamesTodaroMD,36121,835784523002556416,linda_mardula,657
https://twitter.com/Rnava54/status/1251394261787963392,803788403179474945,JamesTodaroMD,36121,1289727092,Rnava54,220
https://twitter.com/OJL1922/status/1251324600538947586,803788403179474945,JamesTodaroMD,36121,402864350,OJL1922,2109
https://twitter.com/RickRambo58/status/1251223669591781377,803788403179474945,JamesTodaroMD,36121,1607636791,RickRambo58,82
https://twitter.com/SjolundKevin/status/1255700664157601794,803788403179474945,JamesTodaroMD,36121,1170765095363928069,SjolundKevin,216
https://twitter.com/hotdogphingers/status/1251207193061359616,803788403179474945,JamesTodaroMD,36121,256756859,hotdogphingers,244
https://twitter.com/CovexitBlog/status/1251975118219337728,803788403179474945,JamesTodaroMD,36121,1231675551225696256,CovexitBlog,377
https://twitter.com/Jeffery81120612/status/1252981814945251328,803788403179474945,JamesTodaroMD,36121,939192578859261952,Jeffery81120612,1273
https://twitter.com/Dcall1951/status/1251605901607387136,803788403179474945,JamesTodaroMD,36121,636735646,Dcall1951,110
https://twitter.com/grawoig/status/1251622560883752967,803788403179474945,JamesTodaroMD,36121,225968641,grawoig,6149
https://twitter.com/susansapienza/status/1261023888483463174,803788403179474945,JamesTodaroMD,36121,3776913917,susansapienza,492
https://twitter.com/DurinnM/status/1251535917363445770,803788403179474945,JamesTodaroMD,36121,1104184073482915840,DurinnM,746
https://twitter.com/aray00910/status/1251212676577009668,803788403179474945,JamesTodaroMD,36121,735825631636754432,aray00910,132
https://twitter.com/StevenNixon5/status/1251253924738281473,803788403179474945,JamesTodaroMD,36121,381157838,StevenNixon5,64
https://twitter.com/tarragonfam/status/1251257563011780609,803788403179474945,JamesTodaroMD,36121,1107792829,tarragonfam,18
https://twitter.com/RealMark_Maney/status/1251265669410295809,803788403179474945,JamesTodaroMD,36121,3276492241,RealMark_Maney,81
https://twitter.com/R3DAC73D/status/1251236427754586112,803788403179474945,JamesTodaroMD,36121,949015589644795904,R3DAC73D,360
https://twitter.com/AmericanTrue7/status/1252858978771468288,803788403179474945,JamesTodaroMD,36121,880527055879667712,AmericanTrue7,6427
https://twitter.com/_yellow_king/status/1251214305304985601,803788403179474945,JamesTodaroMD,36121,3648412476,_yellow_king,111
https://twitter.com/sanjaygargs/status/1251204412523118602,803788403179474945,JamesTodaroMD,36121,75508066,sanjaygargs,9
https://twitter.com/DWilson2121/status/1251270384235827200,803788403179474945,JamesTodaroMD,36121,2742532806,DWilson2121,768
https://twitter.com/drex782/status/1251239254585270272,803788403179474945,JamesTodaroMD,36121,49846615,drex782,460
https://twitter.com/terriblewis1/status/1251268090425458689,803788403179474945,JamesTodaroMD,36121,4866625996,terriblewis1,1345
https://twitter.com/ccreemark/status/1251523836832432129,803788403179474945,JamesTodaroMD,36121,31353127,ccreemark,7
https://twitter.com/DianaPrinceTL/status/1254404678059806720,803788403179474945,JamesTodaroMD,36121,1219855914674610176,DianaPrinceTL,329
https://twitter.com/duckylake/status/1252860736855961601,803788403179474945,JamesTodaroMD,36121,394781291,duckylake,1904
https://twitter.com/daxafina/status/1252858173028855808,803788403179474945,JamesTodaroMD,36121,27540244,daxafina,689
https://twitter.com/BlueSkySunFree/status/1252346981046816780,803788403179474945,JamesTodaroMD,36121,898840968,BlueSkySunFree,1388
https://twitter.com/RhodyPatriot/status/1251890439239741443,803788403179474945,JamesTodaroMD,36121,895103978547150851,RhodyPatriot,1819
https://twitter.com/Bcseven89/status/1252861962603556872,803788403179474945,JamesTodaroMD,36121,903101847317118976,Bcseven89,287
https://twitter.com/hemos39/status/1251397958156914688,803788403179474945,JamesTodaroMD,36121,822510293876113411,hemos39,10
https://twitter.com/RyneSandberg24/status/1251197233275506688,803788403179474945,JamesTodaroMD,36121,2571778512,RyneSandberg24,104
https://twitter.com/RdBeing/status/1251234766847909889,803788403179474945,JamesTodaroMD,36121,1144619697851314176,RdBeing,17
https://twitter.com/draintheswamp55/status/1251282768295796738,803788403179474945,JamesTodaroMD,36121,3385997379,draintheswamp55,3164
https://twitter.com/openupforfacts/status/1251247754229186560,803788403179474945,JamesTodaroMD,36121,1095912614117470208,openupforfacts,86
https://twitter.com/jripley1960/status/1251332487940395010,803788403179474945,JamesTodaroMD,36121,2585177437,jripley1960,432
https://twitter.com/Diane73163/status/1253177241305059334,803788403179474945,JamesTodaroMD,36121,1942376486,Diane73163,5741
https://twitter.com/H4rdm4n/status/1251216711195471877,803788403179474945,JamesTodaroMD,36121,1147122295481274368,H4rdm4n,154
https://twitter.com/caliufohvnt/status/1253154198277050368,803788403179474945,JamesTodaroMD,36121,415124181,caliufohvnt,94
https://twitter.com/BamaJoe3/status/1251230203952738304,803788403179474945,JamesTodaroMD,36121,963241293483859968,BamaJoe3,57
https://twitter.com/HaysonMd/status/1251570353467543555,803788403179474945,JamesTodaroMD,36121,1246449204215648256,HaysonMd,2
https://twitter.com/RobinEnochs/status/1251234724430909443,803788403179474945,JamesTodaroMD,36121,129314386,RobinEnochs,14599
https://twitter.com/ChrisK14700988/status/1251216338187509760,803788403179474945,JamesTodaroMD,36121,1023894134120112128,ChrisK14700988,102
https://twitter.com/mstein1961/status/1251203092655284224,803788403179474945,JamesTodaroMD,36121,1243541551936143365,mstein1961,5032
https://twitter.com/BitcoinBehemoth/status/1251357455457701888,803788403179474945,JamesTodaroMD,36121,1008665027514007552,BitcoinBehemoth,890
https://twitter.com/SigmundFriedri1/status/1252421308333174791,803788403179474945,JamesTodaroMD,36121,1239776131705946112,SigmundFriedri1,522
https://twitter.com/CJalama81/status/1251263524153647104,803788403179474945,JamesTodaroMD,36121,3586752618,CJalama81,5
https://twitter.com/ozhomeschool/status/1252117562998968321,803788403179474945,JamesTodaroMD,36121,738676753569193988,ozhomeschool,4436
https://twitter.com/Joshwawashere/status/1252062501405163523,803788403179474945,JamesTodaroMD,36121,1057805598975279104,Joshwawashere,357
https://twitter.com/SaSanders3/status/1251236545186590720,803788403179474945,JamesTodaroMD,36121,1245897957536182272,SaSanders3,8
