tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kenn_elphinston/status/1251004735949160449,94021685,bcbluecon,11980,226623912,kenn_elphinston,1724
https://twitter.com/Jennife21709703/status/1251173472195272711,94021685,bcbluecon,11980,971069595535790080,Jennife21709703,1949
https://twitter.com/joco919901/status/1251116962211680259,94021685,bcbluecon,11980,1855734854,joco919901,224
https://twitter.com/consultmilne/status/1251160867204300800,94021685,bcbluecon,11980,93962536,consultmilne,535
https://twitter.com/CSzenci/status/1251343643228672002,94021685,bcbluecon,11980,2308522168,CSzenci,947
https://twitter.com/AkalskiKurtis/status/1251119707765248000,94021685,bcbluecon,11980,1088797932239892480,AkalskiKurtis,38
https://twitter.com/bcgift/status/1250985215821967361,94021685,bcbluecon,11980,3333795492,bcgift,683
https://twitter.com/LakesPlace/status/1251133455733153793,94021685,bcbluecon,11980,321448767,LakesPlace,4853
https://twitter.com/JayL19540599/status/1251012365501337600,94021685,bcbluecon,11980,1229143129854337024,JayL19540599,454
https://twitter.com/Ace__of__Hearts/status/1251113538011009024,94021685,bcbluecon,11980,33818859,Ace__of__Hearts,838
https://twitter.com/raytoutofer/status/1251093153605705730,94021685,bcbluecon,11980,948223698649124870,raytoutofer,1851
https://twitter.com/LawrenceCloste1/status/1251018988265472000,94021685,bcbluecon,11980,955785179016003587,LawrenceCloste1,24
https://twitter.com/weedcanada411/status/1250993590290923525,94021685,bcbluecon,11980,1059594212130410497,weedcanada411,1309
https://twitter.com/ed1950/status/1251232211833098240,94021685,bcbluecon,11980,18828362,ed1950,326
https://twitter.com/petesnowling/status/1251166799120535552,94021685,bcbluecon,11980,2583054638,petesnowling,1275
https://twitter.com/repblcofAlberta/status/1250991339002458113,94021685,bcbluecon,11980,872490603497480192,repblcofAlberta,1072
https://twitter.com/Reginal99991222/status/1251199329630670849,94021685,bcbluecon,11980,1189638685399977984,Reginal99991222,274
https://twitter.com/dawg7890/status/1251322018516971520,94021685,bcbluecon,11980,1087769400,dawg7890,268
https://twitter.com/debrajocurry/status/1250981963126759425,94021685,bcbluecon,11980,1252260139,debrajocurry,1392
https://twitter.com/therthonjackon/status/1251132026712924167,94021685,bcbluecon,11980,2349823937,therthonjackon,2360
https://twitter.com/MutchlerTrace/status/1251139389494669313,94021685,bcbluecon,11980,910871594024632321,MutchlerTrace,301
https://twitter.com/CDNLIVESMATTERS/status/1251103631115464709,94021685,bcbluecon,11980,1151778055687409665,CDNLIVESMATTERS,647
https://twitter.com/bandit_tuco/status/1250991974070378498,94021685,bcbluecon,11980,232262379,bandit_tuco,432
https://twitter.com/shpk_rog/status/1251089936649986048,94021685,bcbluecon,11980,2288763914,shpk_rog,429
https://twitter.com/PRforCanadians/status/1251190911423385600,94021685,bcbluecon,11980,1876779938,PRforCanadians,835
https://twitter.com/cr100064/status/1251347559240675333,94021685,bcbluecon,11980,4261370535,cr100064,1356
https://twitter.com/CarlGreggain/status/1251001361241604098,94021685,bcbluecon,11980,916822120105238528,CarlGreggain,517
https://twitter.com/jay_meller1/status/1251148377108041737,94021685,bcbluecon,11980,985522881328115712,jay_meller1,107
https://twitter.com/bebe900/status/1251224518548471809,94021685,bcbluecon,11980,817310264,bebe900,77
https://twitter.com/Maturin19/status/1251102435524972545,94021685,bcbluecon,11980,856279356,Maturin19,169
https://twitter.com/WAMA1/status/1250990980414738432,94021685,bcbluecon,11980,22764348,WAMA1,1538
https://twitter.com/angelswack77/status/1251197427148865536,94021685,bcbluecon,11980,1895836326,angelswack77,1625
https://twitter.com/4est2J/status/1251202050194579457,94021685,bcbluecon,11980,3150800516,4est2J,2902
https://twitter.com/Athena1944/status/1250982352551059458,94021685,bcbluecon,11980,3043023821,Athena1944,1218
https://twitter.com/BrettMackenzie8/status/1251113809122455552,94021685,bcbluecon,11980,1163939825419870208,BrettMackenzie8,237
https://twitter.com/rexglacer/status/1251088366109691904,94021685,bcbluecon,11980,2915954031,rexglacer,11877
https://twitter.com/alhalliday/status/1251086699599482885,94021685,bcbluecon,11980,461636982,alhalliday,251
https://twitter.com/ahcros/status/1251168161661161478,94021685,bcbluecon,11980,270663234,ahcros,1164
https://twitter.com/AuntieLib/status/1251001308431040512,94021685,bcbluecon,11980,64596248,AuntieLib,855
https://twitter.com/Harv2000/status/1251166165541416961,94021685,bcbluecon,11980,52627475,Harv2000,786
https://twitter.com/gsikand/status/1251100443205406721,94021685,bcbluecon,11980,32517507,gsikand,3186
https://twitter.com/caborbust/status/1251123162395205632,94021685,bcbluecon,11980,3021525411,caborbust,38
https://twitter.com/twittsuspend191/status/1251192476892889095,94021685,bcbluecon,11980,985880501394264064,twittsuspend191,145
https://twitter.com/aebkab/status/1251014423625506817,94021685,bcbluecon,11980,806291566981775360,aebkab,1545
https://twitter.com/totemranch613/status/1251097565728247812,94021685,bcbluecon,11980,2654356639,totemranch613,30594
https://twitter.com/boatdood/status/1251180082825097217,94021685,bcbluecon,11980,4716379866,boatdood,2781
https://twitter.com/Dot85099761/status/1251002236781490176,94021685,bcbluecon,11980,1242690242773053441,Dot85099761,29
https://twitter.com/4futureHope/status/1251211524720537602,94021685,bcbluecon,11980,1191472857836138498,4futureHope,449
https://twitter.com/DonnaReiter6/status/1251046572978102272,94021685,bcbluecon,11980,1172475064870027264,DonnaReiter6,1288
https://twitter.com/brentwhite555/status/1251017930042638336,94021685,bcbluecon,11980,2255130686,brentwhite555,683
https://twitter.com/rightfluidnow/status/1251162174531108871,94021685,bcbluecon,11980,269363685,rightfluidnow,485
https://twitter.com/RLCoombes/status/1251059621801783297,94021685,bcbluecon,11980,1317619178,RLCoombes,2952
https://twitter.com/saltwaterwendy/status/1251190647572160512,94021685,bcbluecon,11980,706643403191119872,saltwaterwendy,3997
https://twitter.com/duchessofhope/status/1251203369516953602,94021685,bcbluecon,11980,88550000,duchessofhope,41
https://twitter.com/OrangePowly/status/1251226572570472449,94021685,bcbluecon,11980,1084602051504435201,OrangePowly,607
https://twitter.com/heathrodgirs/status/1251160773386096643,94021685,bcbluecon,11980,205371115,heathrodgirs,8697
https://twitter.com/Belgium1649/status/1251134141833322497,94021685,bcbluecon,11980,589611827,Belgium1649,1407
https://twitter.com/gansonng/status/1251085711585021953,94021685,bcbluecon,11980,2619258180,gansonng,81
https://twitter.com/degenhardtdong1/status/1251014750038667268,94021685,bcbluecon,11980,1202104138961604609,degenhardtdong1,191
https://twitter.com/louisafreda/status/1251086510511792136,94021685,bcbluecon,11980,272685848,louisafreda,1090
https://twitter.com/Barbara29083023/status/1251114510087335937,94021685,bcbluecon,11980,1244729952899158016,Barbara29083023,123
https://twitter.com/LyndaE222/status/1251143726786736129,94021685,bcbluecon,11980,634127491,LyndaE222,2022
https://twitter.com/AlbertaGrl/status/1251118139905015808,94021685,bcbluecon,11980,287260619,AlbertaGrl,6831
https://twitter.com/sunny_days62/status/1250989239803629569,94021685,bcbluecon,11980,979750414945079296,sunny_days62,1530
https://twitter.com/thegirlinline/status/1250981431335141379,94021685,bcbluecon,11980,963089899057504259,thegirlinline,1066
https://twitter.com/RonMech3/status/1251102437936635904,94021685,bcbluecon,11980,1228746105715937286,RonMech3,645
https://twitter.com/JesseLonnen/status/1250981737179430912,94021685,bcbluecon,11980,469614368,JesseLonnen,1522
https://twitter.com/Penny17Q/status/1251189216488407040,94021685,bcbluecon,11980,1223366903290310656,Penny17Q,1348
https://twitter.com/Guy2020Canadian/status/1251110238436175874,94021685,bcbluecon,11980,1229132753926533122,Guy2020Canadian,769
https://twitter.com/ErikLuczak/status/1251148759146262531,94021685,bcbluecon,11980,1077274080984862720,ErikLuczak,2057
https://twitter.com/jimbo20161/status/1251104254984585224,94021685,bcbluecon,11980,761287234230288385,jimbo20161,1797
https://twitter.com/kellyotweets/status/1251207941350449152,94021685,bcbluecon,11980,493564658,kellyotweets,2359
https://twitter.com/KLooten/status/1251187962315894786,94021685,bcbluecon,11980,1967288077,KLooten,51
https://twitter.com/wctranger/status/1250991191648169985,94021685,bcbluecon,11980,4480735706,wctranger,1626
https://twitter.com/lupdincampulung/status/1250981550910562306,94021685,bcbluecon,11980,937685038006784000,lupdincampulung,851
https://twitter.com/CindylouAB/status/1250986296358473728,94021685,bcbluecon,11980,1575198925,CindylouAB,6943
https://twitter.com/JoeSchoroth/status/1250990365634633728,94021685,bcbluecon,11980,747315625,JoeSchoroth,318
https://twitter.com/bradbury_pat/status/1251348921521225728,94021685,bcbluecon,11980,2254279761,bradbury_pat,189
https://twitter.com/winnichyn/status/1251538574505377792,94021685,bcbluecon,11980,3019979810,winnichyn,744
https://twitter.com/BasarabaCurtis/status/1251649789617270785,94021685,bcbluecon,11980,1591855292,BasarabaCurtis,265
