tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DMaconservative/status/1226227197821771776,1182796388792459264,rottenbanana101,6467,1100520841886892037,DMaconservative,1017
https://twitter.com/P4tR10tBoo/status/1226221168413138944,1182796388792459264,rottenbanana101,6467,601364131,P4tR10tBoo,22827
https://twitter.com/BlueKomand/status/1226261311178149888,1182796388792459264,rottenbanana101,6467,841100683801591808,BlueKomand,5358
https://twitter.com/JusKruzinBy/status/1226295225968185345,1182796388792459264,rottenbanana101,6467,1126593795376783360,JusKruzinBy,742
https://twitter.com/hummingbird65M/status/1226272514025889793,1182796388792459264,rottenbanana101,6467,975146559087300608,hummingbird65M,1030
https://twitter.com/DevitoLynn/status/1226312940015538179,1182796388792459264,rottenbanana101,6467,3291165858,DevitoLynn,610
https://twitter.com/HuffakerBrad/status/1226265346337800192,1182796388792459264,rottenbanana101,6467,826534270202175488,HuffakerBrad,9867
https://twitter.com/ghardin68/status/1226220829819707393,1182796388792459264,rottenbanana101,6467,748553338459938816,ghardin68,6942
https://twitter.com/robertpotts3/status/1226221210968543232,1182796388792459264,rottenbanana101,6467,440507600,robertpotts3,3412
https://twitter.com/Gh04t13/status/1226223419097833473,1182796388792459264,rottenbanana101,6467,1025439326,Gh04t13,287
https://twitter.com/PeterHi32200905/status/1226300522073862146,1182796388792459264,rottenbanana101,6467,947040432982315008,PeterHi32200905,21018
https://twitter.com/Katiedi83052226/status/1226217471478132742,1182796388792459264,rottenbanana101,6467,950278194174746624,Katiedi83052226,3849
https://twitter.com/JanaLu3/status/1226310529364434944,1182796388792459264,rottenbanana101,6467,1661677154,JanaLu3,6327
https://twitter.com/PJrtx/status/1226277510264041472,1182796388792459264,rottenbanana101,6467,1183121290498117632,PJrtx,1265
https://twitter.com/dmartinca57/status/1226227783526797312,1182796388792459264,rottenbanana101,6467,301230209,dmartinca57,13491
https://twitter.com/LynnWardMoore12/status/1226262043243794439,1182796388792459264,rottenbanana101,6467,869262350603497476,LynnWardMoore12,10464
https://twitter.com/sonjamm73/status/1226265633114902528,1182796388792459264,rottenbanana101,6467,66940679,sonjamm73,4266
https://twitter.com/TheBaseIsBack/status/1226218375279513601,1182796388792459264,rottenbanana101,6467,16954003,TheBaseIsBack,13779
https://twitter.com/patriot_paula/status/1226217919614464001,1182796388792459264,rottenbanana101,6467,1222224053810974726,patriot_paula,12783
https://twitter.com/LindaLiberty9/status/1226225613448462336,1182796388792459264,rottenbanana101,6467,1165398811008819200,LindaLiberty9,17182
https://twitter.com/saintpj1/status/1226227706146295810,1182796388792459264,rottenbanana101,6467,2572004042,saintpj1,10032
https://twitter.com/themikepyles/status/1226334135393931265,1182796388792459264,rottenbanana101,6467,1129089259,themikepyles,6445
https://twitter.com/ambinc1/status/1226249085486878720,1182796388792459264,rottenbanana101,6467,2718236783,ambinc1,30909
https://twitter.com/nwgoboating/status/1226223182631190529,1182796388792459264,rottenbanana101,6467,241264953,nwgoboating,33780
https://twitter.com/QuietlyFearless/status/1226217884067778566,1182796388792459264,rottenbanana101,6467,1060913826063937537,QuietlyFearless,10181
https://twitter.com/JP4141/status/1226268711553658880,1182796388792459264,rottenbanana101,6467,1051543697915932672,JP4141,9470
https://twitter.com/gramyc44/status/1226296389916921856,1182796388792459264,rottenbanana101,6467,817426803241484288,gramyc44,23261
https://twitter.com/rsaamodt1/status/1226337241800179712,1182796388792459264,rottenbanana101,6467,1202234374084677634,rsaamodt1,6740
https://twitter.com/burns184/status/1226274409943572481,1182796388792459264,rottenbanana101,6467,979112378,burns184,2609
https://twitter.com/Mandemic007/status/1226315025918328833,1182796388792459264,rottenbanana101,6467,793313337001975808,Mandemic007,31905
https://twitter.com/BossOfTheMoss77/status/1226223262444728321,1182796388792459264,rottenbanana101,6467,1081773289897451521,BossOfTheMoss77,10776
https://twitter.com/cindysoriginals/status/1226244251442393090,1182796388792459264,rottenbanana101,6467,988376426444394496,cindysoriginals,5839
https://twitter.com/AmPatriot5/status/1226292000590311425,1182796388792459264,rottenbanana101,6467,1117077276053659653,AmPatriot5,4456
https://twitter.com/SteveS_313_/status/1226219361435815941,1182796388792459264,rottenbanana101,6467,925478408724758528,SteveS_313_,11563
https://twitter.com/DannyAn60724185/status/1226401284074262530,1182796388792459264,rottenbanana101,6467,1103810465665179649,DannyAn60724185,17
https://twitter.com/chorkygirl1/status/1226220268529471489,1182796388792459264,rottenbanana101,6467,1019803322642034689,chorkygirl1,8210
https://twitter.com/LydiaLynn89/status/1226249042742710273,1182796388792459264,rottenbanana101,6467,3616347075,LydiaLynn89,25096
https://twitter.com/Steve25mSteve/status/1226217639527227392,1182796388792459264,rottenbanana101,6467,2789083371,Steve25mSteve,2388
https://twitter.com/Phoenix81977532/status/1226250684930166784,1182796388792459264,rottenbanana101,6467,1136451901384462341,Phoenix81977532,1108
https://twitter.com/Jewel4Trump/status/1226269396047405056,1182796388792459264,rottenbanana101,6467,172099674,Jewel4Trump,26630
https://twitter.com/hwchapman49/status/1226226640922931206,1182796388792459264,rottenbanana101,6467,48083820,hwchapman49,4344
https://twitter.com/DoriMuetz/status/1226217579628433409,1182796388792459264,rottenbanana101,6467,1015945390582108160,DoriMuetz,18947
https://twitter.com/TaraForTrump/status/1226294120538398725,1182796388792459264,rottenbanana101,6467,1111377393405562881,TaraForTrump,33741
https://twitter.com/theleftsaidwhat/status/1226233971433975809,1182796388792459264,rottenbanana101,6467,926480537891504128,theleftsaidwhat,10731
https://twitter.com/SilkSunflowers/status/1226221095935758343,1182796388792459264,rottenbanana101,6467,612959808,SilkSunflowers,28894
https://twitter.com/Blah21445046/status/1226303472213123073,1182796388792459264,rottenbanana101,6467,1016904476790345728,Blah21445046,347
https://twitter.com/ginanotjenna17/status/1226229033446322177,1182796388792459264,rottenbanana101,6467,1150600627233406976,ginanotjenna17,10367
https://twitter.com/DebbieC09532985/status/1226237616741285888,1182796388792459264,rottenbanana101,6467,936807999674470400,DebbieC09532985,6990
https://twitter.com/nicet04/status/1226219318838484992,1182796388792459264,rottenbanana101,6467,47957425,nicet04,12984
https://twitter.com/Smakdaddy422/status/1226271136100618241,1182796388792459264,rottenbanana101,6467,32822134,Smakdaddy422,8759
https://twitter.com/pitterpatter31/status/1226229757290799104,1182796388792459264,rottenbanana101,6467,156147230,pitterpatter31,571
https://twitter.com/djcamp96/status/1226238679674499074,1182796388792459264,rottenbanana101,6467,822622278106157057,djcamp96,3512
https://twitter.com/BaBieGirlieGirl/status/1226446896769662987,1182796388792459264,rottenbanana101,6467,814201092678492160,BaBieGirlieGirl,11247
https://twitter.com/Lagertha333/status/1226885139382198272,1182796388792459264,rottenbanana101,6467,69407113,Lagertha333,6653
https://twitter.com/wolfster38/status/1226581970764881920,1182796388792459264,rottenbanana101,6467,194855672,wolfster38,1698
https://twitter.com/jenlmo41/status/1226403857716142082,1182796388792459264,rottenbanana101,6467,1535743476,jenlmo41,2526
https://twitter.com/angt_trost/status/1226543194168602628,1182796388792459264,rottenbanana101,6467,867099532928188421,angt_trost,2415
https://twitter.com/CarolMariani1/status/1226546726133272576,1182796388792459264,rottenbanana101,6467,2205074005,CarolMariani1,31903
https://twitter.com/mtnlif4me/status/1226693166859833350,1182796388792459264,rottenbanana101,6467,949793390975115264,mtnlif4me,3891
https://twitter.com/saangus/status/1226561748003475456,1182796388792459264,rottenbanana101,6467,529859220,saangus,3151
https://twitter.com/TopDog8762/status/1226403285273366529,1182796388792459264,rottenbanana101,6467,602366441,TopDog8762,6088
https://twitter.com/Americasian1/status/1226401499615379456,1182796388792459264,rottenbanana101,6467,1170095613846802433,Americasian1,9478
https://twitter.com/Gina4DJT2020/status/1226441271276949504,1182796388792459264,rottenbanana101,6467,922710167581536257,Gina4DJT2020,42028
https://twitter.com/SkiesAfrican/status/1226463124070522880,1182796388792459264,rottenbanana101,6467,1162418394207072256,SkiesAfrican,129
https://twitter.com/marygsd15/status/1226539997265829899,1182796388792459264,rottenbanana101,6467,724594033033666561,marygsd15,3981
https://twitter.com/Magawoman23/status/1226411601798012929,1182796388792459264,rottenbanana101,6467,3298098214,Magawoman23,3203
https://twitter.com/brooktsmom/status/1226406460734812160,1182796388792459264,rottenbanana101,6467,883263121,brooktsmom,5959
https://twitter.com/Christy98848641/status/1226493600751587330,1182796388792459264,rottenbanana101,6467,1042852122612654080,Christy98848641,1676
https://twitter.com/SusanDuclos/status/1226501250516180992,1182796388792459264,rottenbanana101,6467,123617604,SusanDuclos,24850
https://twitter.com/LoveMarysPeak/status/1227157817192116224,1182796388792459264,rottenbanana101,6467,3027136328,LoveMarysPeak,1400
