tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ibiza74pete1/status/1226055939503140880,791672814017347584,DarrenPlymouth,39351,1032324650125144065,ibiza74pete1,486
https://twitter.com/AngelaPower7/status/1226070139701014529,791672814017347584,DarrenPlymouth,39351,716055577,AngelaPower7,3866
https://twitter.com/stevestiffel/status/1226115594380042240,791672814017347584,DarrenPlymouth,39351,960920528,stevestiffel,254
https://twitter.com/LorrainePenning/status/1226063365694509056,791672814017347584,DarrenPlymouth,39351,380209945,LorrainePenning,52
https://twitter.com/leechy43/status/1226058961880862720,791672814017347584,DarrenPlymouth,39351,722438000,leechy43,249
https://twitter.com/conndec/status/1226073508607856640,791672814017347584,DarrenPlymouth,39351,22237401,conndec,960
https://twitter.com/Mickdavison4/status/1226059498676195328,791672814017347584,DarrenPlymouth,39351,1124574385497608192,Mickdavison4,105
https://twitter.com/reasonnorvirtue/status/1226075314213789696,791672814017347584,DarrenPlymouth,39351,733042809192603649,reasonnorvirtue,2924
https://twitter.com/mamfe71/status/1226055376619102208,791672814017347584,DarrenPlymouth,39351,325991512,mamfe71,952
https://twitter.com/YorkshireLady3/status/1226108544816205824,791672814017347584,DarrenPlymouth,39351,984004551937314816,YorkshireLady3,10859
https://twitter.com/Markmichdomnic/status/1226087688349966336,791672814017347584,DarrenPlymouth,39351,856969871023890433,Markmichdomnic,3022
https://twitter.com/Jackk_Burton/status/1226056336523354113,791672814017347584,DarrenPlymouth,39351,297352182,Jackk_Burton,6357
https://twitter.com/rospay15/status/1226076615333076993,791672814017347584,DarrenPlymouth,39351,3077435434,rospay15,2011
https://twitter.com/peterdorken/status/1226083004633800704,791672814017347584,DarrenPlymouth,39351,321388967,peterdorken,234
https://twitter.com/YeshuaBenDavid4/status/1226065561261629440,791672814017347584,DarrenPlymouth,39351,975734907115900928,YeshuaBenDavid4,4137
https://twitter.com/Jacquie72832803/status/1226069663450308608,791672814017347584,DarrenPlymouth,39351,1169922972100042752,Jacquie72832803,513
https://twitter.com/z_chrissie/status/1226057260641783808,791672814017347584,DarrenPlymouth,39351,3365988797,z_chrissie,8484
https://twitter.com/marksross/status/1226072357103685632,791672814017347584,DarrenPlymouth,39351,344303830,marksross,1459
https://twitter.com/GrendelFTMoor/status/1226088351834558464,791672814017347584,DarrenPlymouth,39351,8960282,GrendelFTMoor,718
https://twitter.com/Trish_N_45/status/1226123834618785792,791672814017347584,DarrenPlymouth,39351,2906819086,Trish_N_45,529
https://twitter.com/davidjwall1/status/1226068963018317824,791672814017347584,DarrenPlymouth,39351,886601640,davidjwall1,1000
https://twitter.com/brymor78/status/1226062918258757634,791672814017347584,DarrenPlymouth,39351,3289818821,brymor78,453
https://twitter.com/franmary/status/1226108114862247937,791672814017347584,DarrenPlymouth,39351,14586497,franmary,3459
https://twitter.com/TutorCambodia/status/1226130845997551616,791672814017347584,DarrenPlymouth,39351,2150659849,TutorCambodia,7272
https://twitter.com/FatFreds_Cat/status/1226057138335895553,791672814017347584,DarrenPlymouth,39351,1221080167608737793,FatFreds_Cat,1172
https://twitter.com/chanceboudreaux/status/1226091603007242240,791672814017347584,DarrenPlymouth,39351,764538089926688769,chanceboudreaux,1114
https://twitter.com/RobStaveley/status/1226100119461908483,791672814017347584,DarrenPlymouth,39351,1135660492821848064,RobStaveley,452
https://twitter.com/Signjacker/status/1226099979258822656,791672814017347584,DarrenPlymouth,39351,1160556627814158336,Signjacker,5575
https://twitter.com/UrsusDropiticus/status/1226108330289950721,791672814017347584,DarrenPlymouth,39351,27626694,UrsusDropiticus,915
https://twitter.com/r1chuk/status/1226071945071951873,791672814017347584,DarrenPlymouth,39351,1162680151,r1chuk,1179
https://twitter.com/yogibearbooboo1/status/1226064934032814080,791672814017347584,DarrenPlymouth,39351,2733477442,yogibearbooboo1,280
https://twitter.com/NathanH00468668/status/1226113060600938497,791672814017347584,DarrenPlymouth,39351,915553509835198464,NathanH00468668,63
https://twitter.com/Steve_highstar/status/1226073714711826432,791672814017347584,DarrenPlymouth,39351,256415196,Steve_highstar,490
https://twitter.com/TangoBravo02/status/1226069763924930561,791672814017347584,DarrenPlymouth,39351,1108398336850227200,TangoBravo02,272
https://twitter.com/sharmilaxx/status/1226057876290113536,791672814017347584,DarrenPlymouth,39351,342712869,sharmilaxx,4843
https://twitter.com/MarkCarroll20/status/1226128333450207232,791672814017347584,DarrenPlymouth,39351,771942570,MarkCarroll20,539
https://twitter.com/MaryJaneVandek2/status/1226079502612086785,791672814017347584,DarrenPlymouth,39351,963939497187557377,MaryJaneVandek2,452
https://twitter.com/TrevTyrus/status/1226084225943822336,791672814017347584,DarrenPlymouth,39351,2192467859,TrevTyrus,402
https://twitter.com/pazzalou/status/1226081781121736707,791672814017347584,DarrenPlymouth,39351,1713876973,pazzalou,3698
https://twitter.com/perryman54/status/1226056514424754177,791672814017347584,DarrenPlymouth,39351,152082363,perryman54,2097
https://twitter.com/claraducann/status/1226075354479185926,791672814017347584,DarrenPlymouth,39351,2983097830,claraducann,602
https://twitter.com/EugeneHauw/status/1226072158930997248,791672814017347584,DarrenPlymouth,39351,470110839,EugeneHauw,105
https://twitter.com/Scugnizzo60/status/1226056925810450433,791672814017347584,DarrenPlymouth,39351,516454831,Scugnizzo60,1204
https://twitter.com/susanandaston1/status/1226075786492469248,791672814017347584,DarrenPlymouth,39351,4872317206,susanandaston1,420
https://twitter.com/grindal_karl/status/1226060427467067392,791672814017347584,DarrenPlymouth,39351,1118123778301747200,grindal_karl,846
https://twitter.com/CreativeKakes/status/1226060760067051520,791672814017347584,DarrenPlymouth,39351,64987687,CreativeKakes,751
https://twitter.com/kassandra_troas/status/1226105540910231552,791672814017347584,DarrenPlymouth,39351,776456076778668033,kassandra_troas,486
https://twitter.com/Tonyjc1990/status/1226082895393099776,791672814017347584,DarrenPlymouth,39351,814883661782876161,Tonyjc1990,561
https://twitter.com/petervlelieveld/status/1226054724283228160,791672814017347584,DarrenPlymouth,39351,30416706,petervlelieveld,1673
https://twitter.com/ShirleyMadin1/status/1226063617323347973,791672814017347584,DarrenPlymouth,39351,711687517775503361,ShirleyMadin1,1708
https://twitter.com/Favetelinguiss/status/1226101624348782592,791672814017347584,DarrenPlymouth,39351,2485395307,Favetelinguiss,11190
https://twitter.com/amh2106/status/1226091604865359872,791672814017347584,DarrenPlymouth,39351,61818995,amh2106,414
https://twitter.com/xCurrest/status/1226138090047201280,791672814017347584,DarrenPlymouth,39351,2254885991,xCurrest,159
https://twitter.com/haddon_gail/status/1226054899282186240,791672814017347584,DarrenPlymouth,39351,3722128037,haddon_gail,1430
https://twitter.com/sherwood682/status/1226071634764759041,791672814017347584,DarrenPlymouth,39351,4872824915,sherwood682,439
https://twitter.com/KaffeGabby/status/1226068627323019264,791672814017347584,DarrenPlymouth,39351,1054529261527359494,KaffeGabby,1312
https://twitter.com/PLHCrawford/status/1226066913484296196,791672814017347584,DarrenPlymouth,39351,972972614523158528,PLHCrawford,2894
https://twitter.com/hateisfutile/status/1226105834314305537,791672814017347584,DarrenPlymouth,39351,3347290719,hateisfutile,3014
https://twitter.com/OsOs10101010101/status/1226057939821133824,791672814017347584,DarrenPlymouth,39351,1181324176424148993,OsOs10101010101,86
https://twitter.com/JoseyWa28244620/status/1226113733828792321,791672814017347584,DarrenPlymouth,39351,1122401894201286667,JoseyWa28244620,64
https://twitter.com/jac33953508/status/1226077458417537025,791672814017347584,DarrenPlymouth,39351,1168583646397313024,jac33953508,1530
https://twitter.com/eScene_it/status/1226056325001629696,791672814017347584,DarrenPlymouth,39351,2980960463,eScene_it,1393
https://twitter.com/eu_boff_now/status/1226068155547734016,791672814017347584,DarrenPlymouth,39351,703679190856540160,eu_boff_now,904
https://twitter.com/LeonMendip/status/1226469954490392576,791672814017347584,DarrenPlymouth,39351,1008350323348508674,LeonMendip,124
https://twitter.com/Richspuy/status/1226197311505805313,791672814017347584,DarrenPlymouth,39351,162966545,Richspuy,77
https://twitter.com/MagdaSth/status/1226273265540370434,791672814017347584,DarrenPlymouth,39351,2505399824,MagdaSth,1
https://twitter.com/Meernaa89/status/1226635008623824897,791672814017347584,DarrenPlymouth,39351,419256305,Meernaa89,359
https://twitter.com/john_jakester/status/1226148709311897601,791672814017347584,DarrenPlymouth,39351,2975510359,john_jakester,7494
https://twitter.com/errjustsaying/status/1226462577728851968,791672814017347584,DarrenPlymouth,39351,2424097747,errjustsaying,15618
https://twitter.com/Christi40330644/status/1226477580221648898,791672814017347584,DarrenPlymouth,39351,1062322763434770434,Christi40330644,594
https://twitter.com/RichardZolotor/status/1226843680763330561,791672814017347584,DarrenPlymouth,39351,1959836048,RichardZolotor,123
https://twitter.com/magsandnick/status/1226147919830581248,791672814017347584,DarrenPlymouth,39351,302216346,magsandnick,103
https://twitter.com/VIKRAMPRATAPSIN/status/1226146093139759109,791672814017347584,DarrenPlymouth,39351,95154905,VIKRAMPRATAPSIN,2545
https://twitter.com/Buffy0007/status/1226455675305418753,791672814017347584,DarrenPlymouth,39351,111839375,Buffy0007,223
https://twitter.com/delaskablack/status/1226463177384353792,791672814017347584,DarrenPlymouth,39351,268229118,delaskablack,1788
https://twitter.com/FlashChills/status/1227428665669115904,791672814017347584,DarrenPlymouth,39351,1044734523009888256,FlashChills,2000
https://twitter.com/HOBBITZOMBIE/status/1226237266760257537,791672814017347584,DarrenPlymouth,39351,1028222425,HOBBITZOMBIE,819
https://twitter.com/BsMabZOE294YnTe/status/1226143145437650945,791672814017347584,DarrenPlymouth,39351,1071747119185309696,BsMabZOE294YnTe,10
https://twitter.com/eric_hawkins9/status/1226207854606065664,791672814017347584,DarrenPlymouth,39351,1281042793,eric_hawkins9,1402
https://twitter.com/Barb79417689/status/1226480252966391808,791672814017347584,DarrenPlymouth,39351,821004977426591744,Barb79417689,658
https://twitter.com/RainCloudBlue/status/1226454987800293376,791672814017347584,DarrenPlymouth,39351,2920701153,RainCloudBlue,595
https://twitter.com/victoriapushkin/status/1226608730319523841,791672814017347584,DarrenPlymouth,39351,44950885,victoriapushkin,42
https://twitter.com/JDPlatinumINVST/status/1226147151606091777,791672814017347584,DarrenPlymouth,39351,903549985,JDPlatinumINVST,1867
https://twitter.com/amsyorrr/status/1226454878324543488,791672814017347584,DarrenPlymouth,39351,1053903032436514816,amsyorrr,25
https://twitter.com/muddyboy1314/status/1226155519410364416,791672814017347584,DarrenPlymouth,39351,966321915454369792,muddyboy1314,3945
https://twitter.com/WilliamMcCandli/status/1226293765985492997,791672814017347584,DarrenPlymouth,39351,394202561,WilliamMcCandli,113
https://twitter.com/Teresa73354995/status/1226145362043375620,791672814017347584,DarrenPlymouth,39351,1135497918239129600,Teresa73354995,4
https://twitter.com/garrondury/status/1226177951999418368,791672814017347584,DarrenPlymouth,39351,308065736,garrondury,553
https://twitter.com/gastrichorn/status/1226159742625763328,791672814017347584,DarrenPlymouth,39351,2737489919,gastrichorn,399
https://twitter.com/brenda68676316/status/1226463147457945600,791672814017347584,DarrenPlymouth,39351,1121694501184184321,brenda68676316,190
https://twitter.com/subodhsastri/status/1226579421693235200,791672814017347584,DarrenPlymouth,39351,1672596146,subodhsastri,3101
https://twitter.com/DarrenPlymouth/status/1226454348122742784,791672814017347584,DarrenPlymouth,39351,791672814017347584,DarrenPlymouth,39351
https://twitter.com/GOB441/status/1226471129436622849,791672814017347584,DarrenPlymouth,39351,1086621448616243205,GOB441,172
https://twitter.com/lochiel77/status/1226363939505635329,791672814017347584,DarrenPlymouth,39351,2349401119,lochiel77,1475
https://twitter.com/SSpiewakowski/status/1226140554775420928,791672814017347584,DarrenPlymouth,39351,841405472,SSpiewakowski,1187
https://twitter.com/Ladi_Dairo/status/1226527000636071937,791672814017347584,DarrenPlymouth,39351,25143339,Ladi_Dairo,879
https://twitter.com/vnicholson3/status/1226457482601648128,791672814017347584,DarrenPlymouth,39351,2606493939,vnicholson3,408
https://twitter.com/karlfischer_biz/status/1226361412156563457,791672814017347584,DarrenPlymouth,39351,235725320,karlfischer_biz,72380
https://twitter.com/limmeishen19/status/1226150693725016064,791672814017347584,DarrenPlymouth,39351,1173468534296334336,limmeishen19,0
https://twitter.com/KatyJo123/status/1226187176335073281,791672814017347584,DarrenPlymouth,39351,1122511813101477889,KatyJo123,3775
https://twitter.com/mark_the_god/status/1226170710164414467,791672814017347584,DarrenPlymouth,39351,2449686481,mark_the_god,1037
https://twitter.com/carlbrown5/status/1226464184071852034,791672814017347584,DarrenPlymouth,39351,375866507,carlbrown5,3193
https://twitter.com/MosbyNicki/status/1226513866227671045,791672814017347584,DarrenPlymouth,39351,1088122630471847937,MosbyNicki,713
https://twitter.com/jurylady5/status/1226361603605458945,791672814017347584,DarrenPlymouth,39351,425580734,jurylady5,16169
https://twitter.com/costellodaniel1/status/1226142364521111552,791672814017347584,DarrenPlymouth,39351,2767843313,costellodaniel1,5502
https://twitter.com/ChristopheCD/status/1226498521064464384,791672814017347584,DarrenPlymouth,39351,358030318,ChristopheCD,319
https://twitter.com/Carti_Mandua/status/1226462987327811584,791672814017347584,DarrenPlymouth,39351,819608476133576708,Carti_Mandua,1954
https://twitter.com/GingerMcFall/status/1226348313823326208,791672814017347584,DarrenPlymouth,39351,583252309,GingerMcFall,1872
https://twitter.com/_Sigel/status/1226158429322043392,791672814017347584,DarrenPlymouth,39351,1155532344641634304,_Sigel,1301
https://twitter.com/Jazz21/status/1226963835816497154,791672814017347584,DarrenPlymouth,39351,21315712,Jazz21,21
https://twitter.com/cristo_monte/status/1226191190015586305,791672814017347584,DarrenPlymouth,39351,420518127,cristo_monte,657
https://twitter.com/BidwellDebby/status/1226189001129963522,791672814017347584,DarrenPlymouth,39351,1001445337217798145,BidwellDebby,243
https://twitter.com/malfouru48/status/1226534648584511495,791672814017347584,DarrenPlymouth,39351,469743430,malfouru48,1743
https://twitter.com/graham2611/status/1226190275594289152,791672814017347584,DarrenPlymouth,39351,1020760054130249728,graham2611,3499
https://twitter.com/Cludo3/status/1226141153327800329,791672814017347584,DarrenPlymouth,39351,727540810372288512,Cludo3,285
https://twitter.com/SoanMaria/status/1226193338451271687,791672814017347584,DarrenPlymouth,39351,1186008181471924225,SoanMaria,1253
https://twitter.com/JohnPollizzi/status/1226579478962491393,791672814017347584,DarrenPlymouth,39351,895405723315732481,JohnPollizzi,890
https://twitter.com/Khugduud/status/1226814973927550976,791672814017347584,DarrenPlymouth,39351,483905066,Khugduud,10312
https://twitter.com/prayingnation1/status/1226619989941202945,791672814017347584,DarrenPlymouth,39351,1014901092478578688,prayingnation1,1510
https://twitter.com/skor321_/status/1226504037958217730,791672814017347584,DarrenPlymouth,39351,736625714,skor321_,12678
https://twitter.com/AisforAnnabelle/status/1226145779921903616,791672814017347584,DarrenPlymouth,39351,20405966,AisforAnnabelle,886
https://twitter.com/KateAGriffin/status/1226143606446153728,791672814017347584,DarrenPlymouth,39351,1475012994,KateAGriffin,1774
