tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/grutli/status/1226039424770805760,303862998,PDChina,7112153,47448810,grutli,1268
https://twitter.com/sajid_monsoori/status/1226038667761852417,303862998,PDChina,7112153,79951780,sajid_monsoori,498
https://twitter.com/sofonisba55/status/1226038483359281152,303862998,PDChina,7112153,2957131078,sofonisba55,90
https://twitter.com/forwardthink/status/1226045296787906560,303862998,PDChina,7112153,263555556,forwardthink,41
https://twitter.com/alshirazi_ahmed/status/1226038393123065856,303862998,PDChina,7112153,949670343710597120,alshirazi_ahmed,143
https://twitter.com/solar2029/status/1226219716982824960,303862998,PDChina,7112153,904569943420805121,solar2029,102
https://twitter.com/AlvaroDeBazan2/status/1226250588851077121,303862998,PDChina,7112153,1089102684592861184,AlvaroDeBazan2,389
https://twitter.com/ChavezGeist/status/1226092046907166720,303862998,PDChina,7112153,813643373961572353,ChavezGeist,177
https://twitter.com/Belsam/status/1226411481278713856,303862998,PDChina,7112153,22601305,Belsam,128
https://twitter.com/Tijgernest/status/1226171170396999680,303862998,PDChina,7112153,219992884,Tijgernest,2936
https://twitter.com/KatNL/status/1226401500789903361,303862998,PDChina,7112153,3394065790,KatNL,2324
https://twitter.com/NinetynineShake/status/1226178400680734723,303862998,PDChina,7112153,2896028156,NinetynineShake,272
https://twitter.com/AFathyn/status/1226038702750621697,303862998,PDChina,7112153,1109380079589584896,AFathyn,854
