tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DanCas2/status/1266221819402448896,969138694308421632,DesignationSix,108264,324489515,DanCas2,9234
https://twitter.com/alaskarebel/status/1266330466912743431,969138694308421632,DesignationSix,108264,335576999,alaskarebel,12374
https://twitter.com/Sevsk11010101/status/1266224442872459264,969138694308421632,DesignationSix,108264,1195921488479580160,Sevsk11010101,102
https://twitter.com/polCopernicus/status/1266296160127344642,969138694308421632,DesignationSix,108264,4879092777,polCopernicus,3694
https://twitter.com/MarnieRose2/status/1266222645093130242,969138694308421632,DesignationSix,108264,337127886,MarnieRose2,6853
https://twitter.com/mrkwill/status/1266232625410084866,969138694308421632,DesignationSix,108264,16119094,mrkwill,404
https://twitter.com/thortoncuyahoo/status/1266221467454193664,969138694308421632,DesignationSix,108264,29247510,thortoncuyahoo,2044
https://twitter.com/janjan2892/status/1266391274938150912,969138694308421632,DesignationSix,108264,313580651,janjan2892,690
https://twitter.com/ALANDexter2020/status/1266218053899038722,969138694308421632,DesignationSix,108264,342893331,ALANDexter2020,3727
https://twitter.com/grlnxtdr29/status/1266224850449948673,969138694308421632,DesignationSix,108264,183445159,grlnxtdr29,1959
https://twitter.com/jypseywheel/status/1266305927424008192,969138694308421632,DesignationSix,108264,4254816073,jypseywheel,4627
https://twitter.com/cdsmith4567/status/1266221697688100865,969138694308421632,DesignationSix,108264,799269904948035584,cdsmith4567,2288
https://twitter.com/finfan74/status/1266233494591516680,969138694308421632,DesignationSix,108264,192790381,finfan74,3122
https://twitter.com/valleyburt/status/1266276658870317056,969138694308421632,DesignationSix,108264,296020809,valleyburt,2308
https://twitter.com/bshep92022/status/1266218078083432448,969138694308421632,DesignationSix,108264,2947119978,bshep92022,3399
https://twitter.com/DBGuerrero23/status/1266233954618822656,969138694308421632,DesignationSix,108264,777329102,DBGuerrero23,1464
https://twitter.com/BeKindOkk/status/1266216787449954304,969138694308421632,DesignationSix,108264,819333425203150848,BeKindOkk,13203
https://twitter.com/tesslass/status/1266226197354209281,969138694308421632,DesignationSix,108264,1576515704,tesslass,2631
https://twitter.com/openpodbaydoor_/status/1266282899348701185,969138694308421632,DesignationSix,108264,796033080893050882,openpodbaydoor_,10952
https://twitter.com/MnTom5/status/1266326944687296512,969138694308421632,DesignationSix,108264,637386423,MnTom5,1147
https://twitter.com/SoCalJoy/status/1266216937412952064,969138694308421632,DesignationSix,108264,472516044,SoCalJoy,7502
https://twitter.com/TanyaGKasim/status/1266221680227123200,969138694308421632,DesignationSix,108264,953000804,TanyaGKasim,7098
https://twitter.com/palomo_ramon/status/1266219277964673025,969138694308421632,DesignationSix,108264,2458268311,palomo_ramon,611
https://twitter.com/RescuesDogz/status/1266226351150751745,969138694308421632,DesignationSix,108264,2858774779,RescuesDogz,893
https://twitter.com/blueeyeddoll51/status/1266222731504300037,969138694308421632,DesignationSix,108264,345615284,blueeyeddoll51,416
https://twitter.com/Amir19888611/status/1266222337575313408,969138694308421632,DesignationSix,108264,1019307395816845313,Amir19888611,3493
https://twitter.com/dame_keep/status/1266220040321298433,969138694308421632,DesignationSix,108264,1197760043338227712,dame_keep,2723
https://twitter.com/azlibertad/status/1266219374186164224,969138694308421632,DesignationSix,108264,889676189555499009,azlibertad,21798
https://twitter.com/Freedom___1776/status/1266216805481058306,969138694308421632,DesignationSix,108264,1260418633655742464,Freedom___1776,2109
https://twitter.com/UNDERHISWINGS14/status/1266231070149632003,969138694308421632,DesignationSix,108264,1172536972855758849,UNDERHISWINGS14,95
