tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AmitBhandari21/status/1266440101539741697,3308598001,samirsinh189,7802,148743033,AmitBhandari21,2389
https://twitter.com/Aniketsinh108/status/1266425299014541312,3308598001,samirsinh189,7802,2266087351,Aniketsinh108,338
https://twitter.com/hiteshsinh2025/status/1266972441437298688,3308598001,samirsinh189,7802,4267530132,hiteshsinh2025,495
https://twitter.com/kadam_roopali/status/1266822994833182720,3308598001,samirsinh189,7802,4723356021,kadam_roopali,481
https://twitter.com/KiranSa63100673/status/1266666735488454656,3308598001,samirsinh189,7802,1036661520925519873,KiranSa63100673,13
https://twitter.com/TawdeMukta/status/1266427339677843468,3308598001,samirsinh189,7802,4884143293,TawdeMukta,409
https://twitter.com/truebluerohan/status/1266455228645179394,3308598001,samirsinh189,7802,1024051483,truebluerohan,239
https://twitter.com/amu1987/status/1266422530681630721,3308598001,samirsinh189,7802,101273896,amu1987,19
https://twitter.com/pshetty1964/status/1266632544101052418,3308598001,samirsinh189,7802,2191969652,pshetty1964,1093
https://twitter.com/SmitaPrabhune/status/1266863066907439104,3308598001,samirsinh189,7802,458212424,SmitaPrabhune,102
https://twitter.com/MadhuraChavan7/status/1266433484043649024,3308598001,samirsinh189,7802,1064189718026510336,MadhuraChavan7,165
https://twitter.com/VU3EBT/status/1266803144513794049,3308598001,samirsinh189,7802,2216180112,VU3EBT,180
https://twitter.com/Saishsinh/status/1266439261282131968,3308598001,samirsinh189,7802,151988481,Saishsinh,68
https://twitter.com/RKL189/status/1266437249698316288,3308598001,samirsinh189,7802,4732227261,RKL189,183
https://twitter.com/jayashreeveeral/status/1266453473702248448,3308598001,samirsinh189,7802,2359875186,jayashreeveeral,404
https://twitter.com/GauravK30388253/status/1266537186457014272,3308598001,samirsinh189,7802,2195348873,GauravK30388253,58
https://twitter.com/AmarTisge/status/1266772319344537603,3308598001,samirsinh189,7802,1101183390500315137,AmarTisge,8
https://twitter.com/shruthi_rajput/status/1266440484852887553,3308598001,samirsinh189,7802,4859583189,shruthi_rajput,198
https://twitter.com/parag_chitre/status/1266630301331177474,3308598001,samirsinh189,7802,813045143968198656,parag_chitre,40
https://twitter.com/MilindSalgarkar/status/1266557523642822656,3308598001,samirsinh189,7802,4648011014,MilindSalgarkar,143
https://twitter.com/YttriumBarium/status/1266420819552423936,3308598001,samirsinh189,7802,369388325,YttriumBarium,226
https://twitter.com/SriSayzz/status/1266477527016460288,3308598001,samirsinh189,7802,2378607517,SriSayzz,800
https://twitter.com/SinkarUma/status/1266523330699505664,3308598001,samirsinh189,7802,1006159988761550849,SinkarUma,7
https://twitter.com/gorinanu/status/1266428094648205313,3308598001,samirsinh189,7802,219556767,gorinanu,1887
https://twitter.com/SiddhantJaywant/status/1266476216283918336,3308598001,samirsinh189,7802,782595663087276032,SiddhantJaywant,172
https://twitter.com/UdayKhambayat/status/1266435107419648000,3308598001,samirsinh189,7802,4647499644,UdayKhambayat,435
https://twitter.com/DevarkarOnkar/status/1266421931235880962,3308598001,samirsinh189,7802,3248411515,DevarkarOnkar,250
https://twitter.com/asmi_bhagat/status/1266424385625300994,3308598001,samirsinh189,7802,2271379585,asmi_bhagat,166
https://twitter.com/SmitaSSawant9/status/1266696725583912960,3308598001,samirsinh189,7802,4761530362,SmitaSSawant9,174
https://twitter.com/AmolSudrik26/status/1266424431074783239,3308598001,samirsinh189,7802,998639910,AmolSudrik26,393
https://twitter.com/ashkarmarkar/status/1266440606257016838,3308598001,samirsinh189,7802,4599213796,ashkarmarkar,37
https://twitter.com/shloks01/status/1266438060276961284,3308598001,samirsinh189,7802,738267299371585536,shloks01,73
https://twitter.com/SanjayRGaikwad1/status/1266426740487774208,3308598001,samirsinh189,7802,3683152632,SanjayRGaikwad1,152
https://twitter.com/RupeshBaikar87/status/1266561398051614722,3308598001,samirsinh189,7802,871564837524000768,RupeshBaikar87,29
https://twitter.com/Sarvesh16960722/status/1266449144429735937,3308598001,samirsinh189,7802,1133129149688639489,Sarvesh16960722,464
https://twitter.com/poojari_asha/status/1266464424014909440,3308598001,samirsinh189,7802,4661848873,poojari_asha,234
https://twitter.com/RajshreeRathod2/status/1266574926242144256,3308598001,samirsinh189,7802,1096307617528406017,RajshreeRathod2,67
https://twitter.com/prathamanspa/status/1266601767552385024,3308598001,samirsinh189,7802,2459963732,prathamanspa,75
https://twitter.com/prashantmali110/status/1266427143279575040,3308598001,samirsinh189,7802,2817386978,prashantmali110,5
https://twitter.com/AnishaY16407526/status/1266635320004472834,3308598001,samirsinh189,7802,1098438202917044225,AnishaY16407526,38
https://twitter.com/JigneshWaghela/status/1266470958832840704,3308598001,samirsinh189,7802,158258286,JigneshWaghela,1895
https://twitter.com/Pallaviveera/status/1266666714843852800,3308598001,samirsinh189,7802,2234125178,Pallaviveera,817
https://twitter.com/chavanritu20/status/1266605020448845824,3308598001,samirsinh189,7802,2249147202,chavanritu20,459
https://twitter.com/amitpkhamkar/status/1266677689802317825,3308598001,samirsinh189,7802,2193496129,amitpkhamkar,625
https://twitter.com/PrachiChinchol1/status/1266448696927010816,3308598001,samirsinh189,7802,1024308631926333440,PrachiChinchol1,63
https://twitter.com/yuvasenaandheri/status/1266425236884295680,3308598001,samirsinh189,7802,102601341,yuvasenaandheri,1506
https://twitter.com/MayurPatel117/status/1266424449575735296,3308598001,samirsinh189,7802,2220011155,MayurPatel117,30
https://twitter.com/akshataveera123/status/1266738043484016643,3308598001,samirsinh189,7802,4766881995,akshataveera123,1005
https://twitter.com/sadhana17135859/status/1266649684568760321,3308598001,samirsinh189,7802,987668108918886401,sadhana17135859,76
https://twitter.com/sharad2025/status/1266542889393221632,3308598001,samirsinh189,7802,1101324452267282434,sharad2025,24
https://twitter.com/HiraveTejas/status/1267329264476618752,3308598001,samirsinh189,7802,940593609883107330,HiraveTejas,7
https://twitter.com/DebbieJ42272821/status/1269080576855879681,3308598001,samirsinh189,7802,1255104894131941378,DebbieJ42272821,141
https://twitter.com/mangeshsinh/status/1267282041076363270,3308598001,samirsinh189,7802,322065982,mangeshsinh,205
https://twitter.com/SurbhiKhanolkar/status/1268068013363904513,3308598001,samirsinh189,7802,701625465912619008,SurbhiKhanolkar,108
https://twitter.com/Ajinkyasinh1/status/1267111858462494721,3308598001,samirsinh189,7802,800219655604314117,Ajinkyasinh1,39
https://twitter.com/kapilpatki/status/1267339804783505409,3308598001,samirsinh189,7802,1435508671,kapilpatki,33
https://twitter.com/hawthornberries/status/1267244618866925570,3308598001,samirsinh189,7802,3401820741,hawthornberries,901
https://twitter.com/Dmaheshsinh/status/1267697841067229184,3308598001,samirsinh189,7802,4546555250,Dmaheshsinh,42
https://twitter.com/ChetansinhDeore/status/1267509491437895682,3308598001,samirsinh189,7802,4656262574,ChetansinhDeore,276
https://twitter.com/Durgesh62785309/status/1270284508026331136,3308598001,samirsinh189,7802,1098156592304799745,Durgesh62785309,22
https://twitter.com/PawaskarVilas/status/1267281313519800322,3308598001,samirsinh189,7802,705831728540037120,PawaskarVilas,99
https://twitter.com/PrernaveeraN/status/1266997813281296384,3308598001,samirsinh189,7802,722149753920704513,PrernaveeraN,10
https://twitter.com/Rupali_Prabhu/status/1266974576849883137,3308598001,samirsinh189,7802,2317235059,Rupali_Prabhu,8
https://twitter.com/sinh_raghav/status/1266982932595396608,3308598001,samirsinh189,7802,1209553757207445504,sinh_raghav,47
https://twitter.com/BhavdeepPandya9/status/1267074795562242049,3308598001,samirsinh189,7802,705729993637302273,BhavdeepPandya9,135
https://twitter.com/Pradeep28714236/status/1266973112785985540,3308598001,samirsinh189,7802,1114244612858630145,Pradeep28714236,1
