tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DMarieMaga/status/1266307100692688896,275276082,Thomas1774Paine,282910,2496276174,DMarieMaga,23067
https://twitter.com/Louwat2/status/1266296648537235462,275276082,Thomas1774Paine,282910,1015631877959544832,Louwat2,846
https://twitter.com/plelley2/status/1266275585849843720,275276082,Thomas1774Paine,282910,1191342251932291072,plelley2,3076
https://twitter.com/AM3RICANGIRL141/status/1266276618437189632,275276082,Thomas1774Paine,282910,1025433798,AM3RICANGIRL141,60
https://twitter.com/cmconcepts/status/1266717330744188929,275276082,Thomas1774Paine,282910,15598131,cmconcepts,2127
https://twitter.com/sea_witch01/status/1266283281638502407,275276082,Thomas1774Paine,282910,836074834467545088,sea_witch01,6462
https://twitter.com/HolmesCarolyn23/status/1266308001817923584,275276082,Thomas1774Paine,282910,770472700544421888,HolmesCarolyn23,13534
https://twitter.com/janvinjoey/status/1266277252305612802,275276082,Thomas1774Paine,282910,758103579286581248,janvinjoey,6489
https://twitter.com/djchampa1111/status/1266315092506947586,275276082,Thomas1774Paine,282910,954202237009612800,djchampa1111,27
https://twitter.com/YIhere/status/1266274584556273664,275276082,Thomas1774Paine,282910,714254889006661632,YIhere,685
https://twitter.com/HeyNowayGo/status/1266286962270330888,275276082,Thomas1774Paine,282910,2366175961,HeyNowayGo,625
https://twitter.com/DeplorableOu812/status/1266305874986844160,275276082,Thomas1774Paine,282910,894350684363132928,DeplorableOu812,12278
https://twitter.com/crazyal4duke/status/1266278868966506499,275276082,Thomas1774Paine,282910,700124975,crazyal4duke,11253
https://twitter.com/MyHelixIsMe/status/1266284020129644551,275276082,Thomas1774Paine,282910,86649713,MyHelixIsMe,2030
https://twitter.com/GreyGhostOutlaw/status/1266309178416672768,275276082,Thomas1774Paine,282910,53380495,GreyGhostOutlaw,22548
https://twitter.com/yatesmouse1/status/1266277630099128323,275276082,Thomas1774Paine,282910,2493572690,yatesmouse1,5257
https://twitter.com/martini_wahine/status/1266280304508977159,275276082,Thomas1774Paine,282910,1265155717750808576,martini_wahine,196
https://twitter.com/ToniTattles/status/1266299406669635591,275276082,Thomas1774Paine,282910,4835706783,ToniTattles,2102
https://twitter.com/EddieJewell/status/1266331715221491712,275276082,Thomas1774Paine,282910,406016392,EddieJewell,5294
https://twitter.com/ruthking907/status/1266294867220500481,275276082,Thomas1774Paine,282910,2464507698,ruthking907,410
https://twitter.com/methusablah/status/1266276176122675200,275276082,Thomas1774Paine,282910,878425577094488064,methusablah,2011
https://twitter.com/need2know11/status/1266406162867593224,275276082,Thomas1774Paine,282910,776765199986458624,need2know11,201
https://twitter.com/pverbeeck2/status/1266275654380556290,275276082,Thomas1774Paine,282910,703959508079480833,pverbeeck2,4052
https://twitter.com/Lonnie_Lala/status/1266343807123181568,275276082,Thomas1774Paine,282910,811471962128154625,Lonnie_Lala,2462
https://twitter.com/PeaGreen6/status/1266300435549138945,275276082,Thomas1774Paine,282910,1123097966200356865,PeaGreen6,3188
https://twitter.com/tuffdavi0291/status/1266364330439847938,275276082,Thomas1774Paine,282910,1658268121,tuffdavi0291,220
https://twitter.com/Desimon21/status/1266295863019634694,275276082,Thomas1774Paine,282910,1117866423001468929,Desimon21,64
https://twitter.com/sheryl_pro/status/1266315197796552704,275276082,Thomas1774Paine,282910,928230961128411137,sheryl_pro,58
