tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mebrew2535/status/1266544922947211265,741977462028926976,almostjingo,89673,780550992320339972,Mebrew2535,2967
https://twitter.com/DebCharMac/status/1266505011430928389,741977462028926976,almostjingo,89673,26493904,DebCharMac,5481
https://twitter.com/dustbunny_19/status/1266507451442085888,741977462028926976,almostjingo,89673,746030783316496384,dustbunny_19,3251
https://twitter.com/Vicky632501/status/1266509523352719361,741977462028926976,almostjingo,89673,2890047251,Vicky632501,5382
https://twitter.com/rmpendarvis/status/1266504195345178625,741977462028926976,almostjingo,89673,2583319313,rmpendarvis,163
https://twitter.com/Hxnxnah/status/1266505385952903169,741977462028926976,almostjingo,89673,2175446482,Hxnxnah,1433
https://twitter.com/MatithyanMy/status/1266547275569954818,741977462028926976,almostjingo,89673,4200046213,MatithyanMy,1524
https://twitter.com/BelEsm127/status/1266504424584863750,741977462028926976,almostjingo,89673,3886639334,BelEsm127,186
https://twitter.com/Riskographer2/status/1266528639283351558,741977462028926976,almostjingo,89673,50927168,Riskographer2,6209
https://twitter.com/BenKTallmadge/status/1266508792147083266,741977462028926976,almostjingo,89673,3301847203,BenKTallmadge,42298
https://twitter.com/AngelSews/status/1266506353641697281,741977462028926976,almostjingo,89673,2961911340,AngelSews,3314
https://twitter.com/0SilenceDogood/status/1266503478857302019,741977462028926976,almostjingo,89673,899294977452371968,0SilenceDogood,155
https://twitter.com/BobMarzulli/status/1266503551959871501,741977462028926976,almostjingo,89673,342289303,BobMarzulli,9339
https://twitter.com/joanie62009196/status/1266504313872044032,741977462028926976,almostjingo,89673,1225408759549366273,joanie62009196,47
https://twitter.com/wendydcoe/status/1266520574592860160,741977462028926976,almostjingo,89673,1141027980,wendydcoe,8444
https://twitter.com/Doc_tarry3/status/1266514964623380481,741977462028926976,almostjingo,89673,705873262094331904,Doc_tarry3,1229
https://twitter.com/GustikPiestany/status/1266509227658481665,741977462028926976,almostjingo,89673,1894409275,GustikPiestany,253
https://twitter.com/Bobby63276884/status/1266502642617987073,741977462028926976,almostjingo,89673,1218570823268806656,Bobby63276884,868
https://twitter.com/psabinah/status/1266512234584342528,741977462028926976,almostjingo,89673,2156546366,psabinah,769
https://twitter.com/winegirl73/status/1266563302714466304,741977462028926976,almostjingo,89673,52141764,winegirl73,30958
https://twitter.com/TWITMO_INMATE/status/1266502646552317956,741977462028926976,almostjingo,89673,1001560210769670150,TWITMO_INMATE,34719
https://twitter.com/KevinBooker212/status/1266503905283735553,741977462028926976,almostjingo,89673,1027809378,KevinBooker212,49689
https://twitter.com/krev11/status/1266512082004033536,741977462028926976,almostjingo,89673,63315615,krev11,4576
https://twitter.com/ECCulper/status/1266558882756718592,741977462028926976,almostjingo,89673,761425819721871361,ECCulper,17001
https://twitter.com/jeeezelouise/status/1266505895837487104,741977462028926976,almostjingo,89673,35535969,jeeezelouise,2898
https://twitter.com/snoopywood11/status/1266577937408700422,741977462028926976,almostjingo,89673,902236410983452674,snoopywood11,468
https://twitter.com/snappynappy/status/1266511807629459462,741977462028926976,almostjingo,89673,37737068,snappynappy,4293
https://twitter.com/AnotherAcct007/status/1266650560125689857,741977462028926976,almostjingo,89673,1019031865783717888,AnotherAcct007,363
https://twitter.com/denise_snively/status/1266582869192904707,741977462028926976,almostjingo,89673,893850626354020352,denise_snively,1022
https://twitter.com/Cherusci/status/1266502683130650624,741977462028926976,almostjingo,89673,69125314,Cherusci,392
https://twitter.com/DoneWithDems53/status/1266592234104696832,741977462028926976,almostjingo,89673,4183085298,DoneWithDems53,20539
https://twitter.com/RedBaronUSA1/status/1266521494810693635,741977462028926976,almostjingo,89673,2959680796,RedBaronUSA1,13771
https://twitter.com/999Smarv/status/1266509033164472321,741977462028926976,almostjingo,89673,2735680017,999Smarv,1284
https://twitter.com/obligatoryasian/status/1266504834556948486,741977462028926976,almostjingo,89673,18892022,obligatoryasian,3932
https://twitter.com/VACon81/status/1266502743147130883,741977462028926976,almostjingo,89673,930887792,VACon81,1193
https://twitter.com/battlefrontgen1/status/1266534101667938305,741977462028926976,almostjingo,89673,856923191926824961,battlefrontgen1,8283
https://twitter.com/Mythosme/status/1266503592422199297,741977462028926976,almostjingo,89673,934622961981579264,Mythosme,2711
https://twitter.com/ShadowbannedRep/status/1266505415510102017,741977462028926976,almostjingo,89673,954773875014987776,ShadowbannedRep,280
https://twitter.com/NorthWoodsMike2/status/1266542235836985344,741977462028926976,almostjingo,89673,955997400405102592,NorthWoodsMike2,38
https://twitter.com/libertylady44/status/1266505710583590912,741977462028926976,almostjingo,89673,1561539391,libertylady44,7499
https://twitter.com/EllenGuthrie19/status/1266503623414087683,741977462028926976,almostjingo,89673,921091747446484992,EllenGuthrie19,240
https://twitter.com/WeAreWoke777/status/1266512576629923847,741977462028926976,almostjingo,89673,944979522880987136,WeAreWoke777,4563
https://twitter.com/Hadigee1/status/1266507618476068866,741977462028926976,almostjingo,89673,3994117520,Hadigee1,20177
https://twitter.com/Tikicolada/status/1266509183865798657,741977462028926976,almostjingo,89673,1002202903136874496,Tikicolada,946
https://twitter.com/Jablonowski83/status/1266510546389647360,741977462028926976,almostjingo,89673,2947827531,Jablonowski83,453
https://twitter.com/_RIP_LREM/status/1266512775318306816,741977462028926976,almostjingo,89673,1192426805812178944,_RIP_LREM,906
https://twitter.com/deplorablemnrty/status/1266506465516359680,741977462028926976,almostjingo,89673,784841179758206980,deplorablemnrty,285
https://twitter.com/EffinBartIt/status/1266521701195661312,741977462028926976,almostjingo,89673,828983400396632064,EffinBartIt,257
https://twitter.com/MosbyNicki/status/1266510176959574016,741977462028926976,almostjingo,89673,1088122630471847937,MosbyNicki,725
https://twitter.com/JohnRichardson7/status/1266510719043993600,741977462028926976,almostjingo,89673,90933550,JohnRichardson7,188
https://twitter.com/StopEndWarsNOW/status/1266516227377123328,741977462028926976,almostjingo,89673,17793117,StopEndWarsNOW,939
https://twitter.com/LindacoxCox/status/1266551511993196549,741977462028926976,almostjingo,89673,1931626256,LindacoxCox,6469
https://twitter.com/ProudAmericanP2/status/1266572698072817669,741977462028926976,almostjingo,89673,1004413522602811392,ProudAmericanP2,3490
https://twitter.com/Dog2Purple/status/1266505383633276930,741977462028926976,almostjingo,89673,1036245311721635846,Dog2Purple,1741
https://twitter.com/Bosveldklong/status/1266508979603214343,741977462028926976,almostjingo,89673,43661220,Bosveldklong,19786
https://twitter.com/FinGayle/status/1266506677953736704,741977462028926976,almostjingo,89673,936743236521136128,FinGayle,605
https://twitter.com/MsJoKnows/status/1266503963936993285,741977462028926976,almostjingo,89673,2656878260,MsJoKnows,1340
https://twitter.com/SaveWANewGov/status/1266512539686326273,741977462028926976,almostjingo,89673,1099109752955535361,SaveWANewGov,22
https://twitter.com/Purgato30507553/status/1266503656058355712,741977462028926976,almostjingo,89673,1081931769996292098,Purgato30507553,1663
https://twitter.com/Pblamb76Brent/status/1266509584241393665,741977462028926976,almostjingo,89673,2840524952,Pblamb76Brent,391
https://twitter.com/dundeeborn69/status/1266532388173049857,741977462028926976,almostjingo,89673,34339467,dundeeborn69,6262
https://twitter.com/TeamKAG2020/status/1266506459417907203,741977462028926976,almostjingo,89673,2511520796,TeamKAG2020,7248
https://twitter.com/tony_hambleton/status/1266503596985716738,741977462028926976,almostjingo,89673,136232735,tony_hambleton,2842
https://twitter.com/StacyParmelee/status/1266509083437301760,741977462028926976,almostjingo,89673,814845682028859393,StacyParmelee,216
https://twitter.com/Liborio4/status/1266503275429408769,741977462028926976,almostjingo,89673,44532808,Liborio4,533
https://twitter.com/sundancekid220/status/1266509165587042306,741977462028926976,almostjingo,89673,794658733846622208,sundancekid220,577
https://twitter.com/venividivicki63/status/1266506249803350016,741977462028926976,almostjingo,89673,1610239584,venividivicki63,1757
https://twitter.com/JesseeVicars/status/1266507065821986824,741977462028926976,almostjingo,89673,328762718,JesseeVicars,1331
https://twitter.com/lisacosmo/status/1266515777353510912,741977462028926976,almostjingo,89673,113094959,lisacosmo,4645
https://twitter.com/Miki9857/status/1266502667578327044,741977462028926976,almostjingo,89673,489022138,Miki9857,11472
https://twitter.com/JonGordon49/status/1266535612611354624,741977462028926976,almostjingo,89673,1328461706,JonGordon49,3185
https://twitter.com/gigigreenstar/status/1266504251800342529,741977462028926976,almostjingo,89673,1301496278,gigigreenstar,839
