tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/docs4donald1/status/1253707176402698246,1089221771176411136,ChrissyFireWat1,20504,730849609178882048,docs4donald1,16013
https://twitter.com/babycatcher16/status/1253700347681550336,1089221771176411136,ChrissyFireWat1,20504,823883690778513409,babycatcher16,6620
https://twitter.com/cinwall01/status/1253701029830377472,1089221771176411136,ChrissyFireWat1,20504,597031193,cinwall01,4401
https://twitter.com/notlageb/status/1253705612220862467,1089221771176411136,ChrissyFireWat1,20504,2326232018,notlageb,2146
https://twitter.com/Lisa488560421/status/1253703257211494400,1089221771176411136,ChrissyFireWat1,20504,1145122112664940544,Lisa488560421,14536
https://twitter.com/smnavyc/status/1253716321491181568,1089221771176411136,ChrissyFireWat1,20504,2228124604,smnavyc,152
https://twitter.com/TomA1984/status/1253704636067971075,1089221771176411136,ChrissyFireWat1,20504,41124854,TomA1984,114
https://twitter.com/bbdoll11/status/1253700378643832832,1089221771176411136,ChrissyFireWat1,20504,329189433,bbdoll11,4885
https://twitter.com/majord2102/status/1253711875512172544,1089221771176411136,ChrissyFireWat1,20504,1305091801,majord2102,9611
https://twitter.com/SpritualBattle/status/1253700348201652226,1089221771176411136,ChrissyFireWat1,20504,4229656204,SpritualBattle,4193
https://twitter.com/barbaraclick8/status/1253704876653240320,1089221771176411136,ChrissyFireWat1,20504,1123771220430860288,barbaraclick8,1430
https://twitter.com/Maddie20204/status/1253714864041799680,1089221771176411136,ChrissyFireWat1,20504,1177039492592672769,Maddie20204,5744
https://twitter.com/laney_tr/status/1253713155060043776,1089221771176411136,ChrissyFireWat1,20504,1188564221086359554,laney_tr,2766
https://twitter.com/KimBeck67240638/status/1253700961190715398,1089221771176411136,ChrissyFireWat1,20504,1140038100913131520,KimBeck67240638,3666
https://twitter.com/TonjandHaleg/status/1253701225272487937,1089221771176411136,ChrissyFireWat1,20504,2553755252,TonjandHaleg,6980
https://twitter.com/Jro7272/status/1253714856345305093,1089221771176411136,ChrissyFireWat1,20504,1071417500,Jro7272,130
https://twitter.com/Warrior17761/status/1253706371603841031,1089221771176411136,ChrissyFireWat1,20504,1082424704219168768,Warrior17761,435
https://twitter.com/realbrianthony/status/1253706885561225217,1089221771176411136,ChrissyFireWat1,20504,725067884649656321,realbrianthony,7814
https://twitter.com/o_gur/status/1253750520424148992,1089221771176411136,ChrissyFireWat1,20504,483250250,o_gur,1757
https://twitter.com/edwardsgirl1/status/1253753125338583040,1089221771176411136,ChrissyFireWat1,20504,20972260,edwardsgirl1,6991
https://twitter.com/CountryJazz4/status/1253744579607703553,1089221771176411136,ChrissyFireWat1,20504,869313408591699970,CountryJazz4,3765
https://twitter.com/lilbityzer/status/1253732315412529152,1089221771176411136,ChrissyFireWat1,20504,38937241,lilbityzer,8385
https://twitter.com/dueltainerlouie/status/1253742969582006272,1089221771176411136,ChrissyFireWat1,20504,146510281,dueltainerlouie,807
https://twitter.com/kristi_bavuso/status/1253738208208334848,1089221771176411136,ChrissyFireWat1,20504,949859391179812866,kristi_bavuso,4346
https://twitter.com/Vet47Army/status/1253731080504573952,1089221771176411136,ChrissyFireWat1,20504,2519103588,Vet47Army,4222
https://twitter.com/JDelpheki/status/1253772245387882496,1089221771176411136,ChrissyFireWat1,20504,526651652,JDelpheki,5922
https://twitter.com/benHesedShalom/status/1253737779005206533,1089221771176411136,ChrissyFireWat1,20504,1094714224532746241,benHesedShalom,3557
https://twitter.com/Ranchmama71/status/1253722987833982980,1089221771176411136,ChrissyFireWat1,20504,798895606882107393,Ranchmama71,2090
https://twitter.com/mitchiepoo46/status/1253784360584708099,1089221771176411136,ChrissyFireWat1,20504,1292046026,mitchiepoo46,9860
https://twitter.com/MsSCJuly4th/status/1253746783043362818,1089221771176411136,ChrissyFireWat1,20504,1163584154619011072,MsSCJuly4th,10673
https://twitter.com/BILL_Trump2Q2Q/status/1253725228330414083,1089221771176411136,ChrissyFireWat1,20504,1125456443077828608,BILL_Trump2Q2Q,10153
https://twitter.com/Sue85162237/status/1253743810229780482,1089221771176411136,ChrissyFireWat1,20504,1042197064367702016,Sue85162237,9724
https://twitter.com/IreneVista1970/status/1253756624507994112,1089221771176411136,ChrissyFireWat1,20504,720785742193012737,IreneVista1970,6156
https://twitter.com/DanaTur12287197/status/1253747626207596544,1089221771176411136,ChrissyFireWat1,20504,1044263848096800768,DanaTur12287197,87
https://twitter.com/hlmorrison64/status/1253783405973565441,1089221771176411136,ChrissyFireWat1,20504,810991607461789696,hlmorrison64,4534
https://twitter.com/ro68159236/status/1253735895275978752,1089221771176411136,ChrissyFireWat1,20504,1066483264557244416,ro68159236,3863
https://twitter.com/rlbenett/status/1253725316343910400,1089221771176411136,ChrissyFireWat1,20504,813086188529713152,rlbenett,9342
https://twitter.com/santiagoslatter/status/1253723867497054213,1089221771176411136,ChrissyFireWat1,20504,36169320,santiagoslatter,2487
https://twitter.com/goldwaterkid65/status/1253752935655321600,1089221771176411136,ChrissyFireWat1,20504,756667245036568576,goldwaterkid65,8163
https://twitter.com/RocBodybuilding/status/1253738885311598595,1089221771176411136,ChrissyFireWat1,20504,4033259056,RocBodybuilding,1775
https://twitter.com/WJohnRea/status/1253766491389915136,1089221771176411136,ChrissyFireWat1,20504,142023604,WJohnRea,1296
https://twitter.com/toddymead/status/1253732591406063618,1089221771176411136,ChrissyFireWat1,20504,2476251644,toddymead,491
https://twitter.com/thoughtful1more/status/1253796900811259908,1089221771176411136,ChrissyFireWat1,20504,389511785,thoughtful1more,1584
https://twitter.com/Jewels_D/status/1253751066832797697,1089221771176411136,ChrissyFireWat1,20504,25194393,Jewels_D,421
https://twitter.com/PaulaJanL/status/1253723570217213953,1089221771176411136,ChrissyFireWat1,20504,711693653954015232,PaulaJanL,20917
https://twitter.com/ginnylourn/status/1253750243457404929,1089221771176411136,ChrissyFireWat1,20504,2382542312,ginnylourn,14779
https://twitter.com/LindaWisemanJo2/status/1253741123106938881,1089221771176411136,ChrissyFireWat1,20504,860533263194103808,LindaWisemanJo2,12212
https://twitter.com/JuliePorterj4/status/1253739784683520003,1089221771176411136,ChrissyFireWat1,20504,759177903506657280,JuliePorterj4,2686
https://twitter.com/tetragram/status/1253761394849181696,1089221771176411136,ChrissyFireWat1,20504,17853330,tetragram,16697
