tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/volleylover8/status/1253637191172894720,15719232,JanJekielek,36809,931185611511185408,volleylover8,48
https://twitter.com/Christi71386739/status/1253647853823512576,15719232,JanJekielek,36809,1175341696642502656,Christi71386739,419
https://twitter.com/KYWong80157200/status/1253584204043939842,15719232,JanJekielek,36809,1177813114789617665,KYWong80157200,101
https://twitter.com/Gnuomi2/status/1253660753153818625,15719232,JanJekielek,36809,1205040168454905856,Gnuomi2,31
https://twitter.com/527bdsabo243/status/1253659775528628225,15719232,JanJekielek,36809,1164465091741270016,527bdsabo243,886
https://twitter.com/journeyhometosg/status/1253659965094367233,15719232,JanJekielek,36809,2310110660,journeyhometosg,448
https://twitter.com/tttK_T_T/status/1253585363492155395,15719232,JanJekielek,36809,1162136784282591232,tttK_T_T,1403
https://twitter.com/BarkleyPchk/status/1253642864807952384,15719232,JanJekielek,36809,1184474696193994753,BarkleyPchk,350
https://twitter.com/Hung10514245/status/1253585889957052416,15719232,JanJekielek,36809,921403843262390278,Hung10514245,14
https://twitter.com/theWPMyth/status/1253570853532569601,15719232,JanJekielek,36809,1220529001241989121,theWPMyth,2429
https://twitter.com/LisaAWelge/status/1253527108069908480,15719232,JanJekielek,36809,29008526,LisaAWelge,1502
https://twitter.com/jKGdNIrdiARyVeY/status/1253528526529191937,15719232,JanJekielek,36809,1227751247995981824,jKGdNIrdiARyVeY,102
https://twitter.com/YIhere/status/1253522527470534665,15719232,JanJekielek,36809,714254889006661632,YIhere,684
https://twitter.com/phillymatters/status/1253526703751733255,15719232,JanJekielek,36809,1182287621504077826,phillymatters,56
https://twitter.com/OneBasedLady/status/1253521711728738309,15719232,JanJekielek,36809,847701495046742016,OneBasedLady,621
https://twitter.com/CottonTWSHC/status/1253589339444895745,15719232,JanJekielek,36809,806272009499881472,CottonTWSHC,66
https://twitter.com/floraleung9/status/1253710185933279237,15719232,JanJekielek,36809,1179373875076972544,floraleung9,10
https://twitter.com/raystandwithhk/status/1253633962859130880,15719232,JanJekielek,36809,1174816799340126208,raystandwithhk,89
https://twitter.com/TsuiJacky1/status/1253615953171976194,15719232,JanJekielek,36809,1169471365298044928,TsuiJacky1,189
https://twitter.com/Zee69835135/status/1253638576052465664,15719232,JanJekielek,36809,1162741950212034572,Zee69835135,97
https://twitter.com/NelsonC98863942/status/1253585956491235328,15719232,JanJekielek,36809,1164137236398366721,NelsonC98863942,21
https://twitter.com/hardestofrock/status/1253530450607386629,15719232,JanJekielek,36809,1189989016864731138,hardestofrock,482
https://twitter.com/AngelwSpirit13/status/1253529223555420161,15719232,JanJekielek,36809,193929298,AngelwSpirit13,1569
https://twitter.com/daisydew123/status/1253523791235317762,15719232,JanJekielek,36809,719603528,daisydew123,79
https://twitter.com/JaneJan62230620/status/1253596705011855361,15719232,JanJekielek,36809,1194458086779437056,JaneJan62230620,27
https://twitter.com/DaveSmith____/status/1254080398851620865,15719232,JanJekielek,36809,38249622,DaveSmith____,53
https://twitter.com/FreeFnF/status/1253588232425467905,15719232,JanJekielek,36809,63842938,FreeFnF,774
https://twitter.com/Randalls2017/status/1253665762474106880,15719232,JanJekielek,36809,821187444024475649,Randalls2017,82
https://twitter.com/EmilyZTang/status/1253627734473007105,15719232,JanJekielek,36809,1196581990973280266,EmilyZTang,268
https://twitter.com/Lalalan30174980/status/1253637035992076288,15719232,JanJekielek,36809,1177574543008792577,Lalalan30174980,59
https://twitter.com/kennethckyuen/status/1253837774387417088,15719232,JanJekielek,36809,53269715,kennethckyuen,11
https://twitter.com/ILOVEHONGKONGHK/status/1253634103540244482,15719232,JanJekielek,36809,990097826,ILOVEHONGKONGHK,7
https://twitter.com/SolomonYue/status/1253583056796921856,15719232,JanJekielek,36809,1339488762,SolomonYue,164319
https://twitter.com/yyy_k_k/status/1253638653173100544,15719232,JanJekielek,36809,2271382356,yyy_k_k,230
https://twitter.com/LKwkng/status/1253590680632352768,15719232,JanJekielek,36809,1169501667043074048,LKwkng,13
https://twitter.com/luiyol/status/1253527323627978752,15719232,JanJekielek,36809,1250122071805513730,luiyol,12
https://twitter.com/AnaNa215/status/1255536725515878400,15719232,JanJekielek,36809,147584178,AnaNa215,3
https://twitter.com/GreenEntreprise/status/1253584839539752961,15719232,JanJekielek,36809,152744577,GreenEntreprise,218
https://twitter.com/ZawdzkiP/status/1253525336761028608,15719232,JanJekielek,36809,1184554425479761920,ZawdzkiP,157
https://twitter.com/marco43724551/status/1253612829631897601,15719232,JanJekielek,36809,994145847708344320,marco43724551,87
https://twitter.com/Dogbert_Catbert/status/1253584371220537345,15719232,JanJekielek,36809,1190821224894484480,Dogbert_Catbert,1757
https://twitter.com/King_Rakkasan/status/1253522034094555136,15719232,JanJekielek,36809,2358687824,King_Rakkasan,3728
https://twitter.com/Acelraretor/status/1253618234546216960,15719232,JanJekielek,36809,1155489447179214851,Acelraretor,5
https://twitter.com/ycchichan/status/1253530433209303040,15719232,JanJekielek,36809,1007774311220895744,ycchichan,1257
https://twitter.com/Messiahmanmana/status/1253703809970270208,15719232,JanJekielek,36809,1435462658,Messiahmanmana,53
