tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/melissaadams53/status/1253572902835888128,3092154496,true_pundit,128469,2936406384,melissaadams53,3066
https://twitter.com/ddavisonnc/status/1253583300758835200,3092154496,true_pundit,128469,384702237,ddavisonnc,543
https://twitter.com/tahitianspecial/status/1253585054934032385,3092154496,true_pundit,128469,193188455,tahitianspecial,4383
https://twitter.com/Jfwcp11/status/1253575541929607169,3092154496,true_pundit,128469,980883737914167297,Jfwcp11,3819
https://twitter.com/LoriKasu/status/1253611333263769600,3092154496,true_pundit,128469,786298836876615680,LoriKasu,214
https://twitter.com/itslitiantrevor/status/1253587229563183106,3092154496,true_pundit,128469,136457053,itslitiantrevor,1926
https://twitter.com/Qanon4life/status/1253571360405590016,3092154496,true_pundit,128469,51053536,Qanon4life,966
https://twitter.com/yianna101/status/1253571051692400641,3092154496,true_pundit,128469,704802407629328384,yianna101,349
https://twitter.com/Ritalasvegan/status/1253614626064887809,3092154496,true_pundit,128469,534484298,Ritalasvegan,724
https://twitter.com/jogman308/status/1253666425664942081,3092154496,true_pundit,128469,2858925305,jogman308,275
https://twitter.com/Gino68B/status/1253569121213657088,3092154496,true_pundit,128469,47284421,Gino68B,3889
https://twitter.com/djmliberty/status/1253577085630717953,3092154496,true_pundit,128469,2324162936,djmliberty,991
https://twitter.com/lvbearhntr/status/1253572307039088640,3092154496,true_pundit,128469,3308932621,lvbearhntr,2192
https://twitter.com/cajunblood007/status/1253632665854582784,3092154496,true_pundit,128469,108824620,cajunblood007,3123
https://twitter.com/Opeysheart/status/1253573105106087937,3092154496,true_pundit,128469,14243582,Opeysheart,782
https://twitter.com/Chicago4L/status/1253652604753772544,3092154496,true_pundit,128469,1248760361504866306,Chicago4L,288
https://twitter.com/zenobia1377/status/1253593658378661888,3092154496,true_pundit,128469,533647646,zenobia1377,1953
https://twitter.com/Shelleymterry/status/1253685258857385989,3092154496,true_pundit,128469,1418763302,Shelleymterry,495
https://twitter.com/GuyWilsonMende1/status/1253571924908806144,3092154496,true_pundit,128469,1235731917900783617,GuyWilsonMende1,883
https://twitter.com/Express1011/status/1253630196575420417,3092154496,true_pundit,128469,1204548621590417408,Express1011,196
https://twitter.com/mosfet99/status/1253602772626350081,3092154496,true_pundit,128469,526799887,mosfet99,148
https://twitter.com/Qanon04282377/status/1255905886331158531,3092154496,true_pundit,128469,1040032497957068800,Qanon04282377,270
https://twitter.com/LemuelBoothII1/status/1253599945342332928,3092154496,true_pundit,128469,1154568592504999937,LemuelBoothII1,2061
https://twitter.com/LydiaHolm1/status/1253572454955483137,3092154496,true_pundit,128469,1103121035468124165,LydiaHolm1,300
https://twitter.com/hgeoffrey21/status/1253604480236453888,3092154496,true_pundit,128469,728480925726597120,hgeoffrey21,112
https://twitter.com/Emmita17E/status/1253571528584835072,3092154496,true_pundit,128469,3391185461,Emmita17E,3730
https://twitter.com/Sage44786755/status/1253650393713819648,3092154496,true_pundit,128469,1042504883272933378,Sage44786755,1395
https://twitter.com/niotis4/status/1253570114944827392,3092154496,true_pundit,128469,1078561114571661314,niotis4,19
https://twitter.com/2Thedogpound/status/1253599144037552128,3092154496,true_pundit,128469,1036828279968280576,2Thedogpound,12686
https://twitter.com/MarieRaine3/status/1253611708624633856,3092154496,true_pundit,128469,1174708080602488832,MarieRaine3,540
https://twitter.com/ConservativeGM/status/1253667687911358464,3092154496,true_pundit,128469,808014258,ConservativeGM,6607
https://twitter.com/Allenhardage/status/1253656428964913153,3092154496,true_pundit,128469,21786530,Allenhardage,593
https://twitter.com/idestbrian/status/1253579764113141760,3092154496,true_pundit,128469,1235144094818529281,idestbrian,1242
https://twitter.com/yonegawaya1/status/1253584813392420864,3092154496,true_pundit,128469,4502374234,yonegawaya1,76
https://twitter.com/HabariNorman/status/1253571654006927362,3092154496,true_pundit,128469,180151159,HabariNorman,2891
https://twitter.com/Republican1917/status/1253572439956582400,3092154496,true_pundit,128469,1222554324787580933,Republican1917,183
https://twitter.com/avaaaah224/status/1253571000484102144,3092154496,true_pundit,128469,1208809554512887811,avaaaah224,802
https://twitter.com/HammerQac/status/1253609161977237504,3092154496,true_pundit,128469,1202140812475191297,HammerQac,68
https://twitter.com/PrisonMatrix/status/1253568876308201472,3092154496,true_pundit,128469,1186433901050388480,PrisonMatrix,358
https://twitter.com/lindamluvspotus/status/1253577167104929792,3092154496,true_pundit,128469,1180953739793842176,lindamluvspotus,10618
https://twitter.com/_MjLee82_/status/1253569092524445696,3092154496,true_pundit,128469,362234965,_MjLee82_,112
https://twitter.com/ElezovicDrita/status/1253688572307267585,3092154496,true_pundit,128469,954541896348655617,ElezovicDrita,1306
https://twitter.com/SheilaMei33/status/1253568774738898944,3092154496,true_pundit,128469,785321600048467968,SheilaMei33,3988
https://twitter.com/QuantumMatrix2/status/1253679234041536512,3092154496,true_pundit,128469,1072126688790630400,QuantumMatrix2,22
https://twitter.com/MakeitRainCards/status/1253577207479443458,3092154496,true_pundit,128469,3105391728,MakeitRainCards,773
https://twitter.com/coy1_mmcoy/status/1253644845786247168,3092154496,true_pundit,128469,768183132713463808,coy1_mmcoy,60
https://twitter.com/ClayHaynes5/status/1253601569020342273,3092154496,true_pundit,128469,1241159772038025223,ClayHaynes5,14
https://twitter.com/Bevlyn51/status/1253579756332814336,3092154496,true_pundit,128469,403662188,Bevlyn51,1887
https://twitter.com/TracyQuatkemey1/status/1253591767108239360,3092154496,true_pundit,128469,1244273127279996928,TracyQuatkemey1,797
https://twitter.com/JilTweet/status/1253582609608835079,3092154496,true_pundit,128469,252439316,JilTweet,736
https://twitter.com/nancyl367/status/1253639297024098306,3092154496,true_pundit,128469,17719672,nancyl367,7448
https://twitter.com/PorterSumari/status/1253672883429179398,3092154496,true_pundit,128469,4172714567,PorterSumari,1912
https://twitter.com/StevenWeuste/status/1253642938019713024,3092154496,true_pundit,128469,381332259,StevenWeuste,60
https://twitter.com/brenda_crooks/status/1253621055643512832,3092154496,true_pundit,128469,991427001553641474,brenda_crooks,378
