tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BlackMirrorMonk/status/1253584165259313153,19329136,Chellaney,123548,814046348135673856,BlackMirrorMonk,187
https://twitter.com/marielSiviglia/status/1253588039093411840,19329136,Chellaney,123548,304598010,marielSiviglia,9355
https://twitter.com/vishy972/status/1253583948329951232,19329136,Chellaney,123548,248213792,vishy972,126
https://twitter.com/ahindu_/status/1253584013715005445,19329136,Chellaney,123548,3322221590,ahindu_,2957
https://twitter.com/rkartha/status/1253587693180604417,19329136,Chellaney,123548,20733650,rkartha,2221
https://twitter.com/KarodeRajesh/status/1253585050349813760,19329136,Chellaney,123548,2900235829,KarodeRajesh,265
https://twitter.com/nikhilistic/status/1253586901463900167,19329136,Chellaney,123548,18118045,nikhilistic,173
https://twitter.com/batuleybaban/status/1253586969902428160,19329136,Chellaney,123548,51180389,batuleybaban,149
https://twitter.com/MayurKumar001/status/1253583838262915073,19329136,Chellaney,123548,1094808077017190400,MayurKumar001,33
https://twitter.com/Dillichatter/status/1253585128795721728,19329136,Chellaney,123548,1189151163301556224,Dillichatter,401
https://twitter.com/_RohitJain/status/1253585830754443264,19329136,Chellaney,123548,112049224,_RohitJain,196
https://twitter.com/spsingh6767/status/1253585372975525888,19329136,Chellaney,123548,139437611,spsingh6767,332
https://twitter.com/thamidisetty/status/1253583929740685312,19329136,Chellaney,123548,562724144,thamidisetty,936
https://twitter.com/talismaan/status/1253588874632155136,19329136,Chellaney,123548,137203380,talismaan,253
https://twitter.com/longshipdriver/status/1253588425254604801,19329136,Chellaney,123548,212820561,longshipdriver,1536
https://twitter.com/M24Rango/status/1253584178882293765,19329136,Chellaney,123548,1194263844723421184,M24Rango,18
https://twitter.com/G_K_Panday/status/1253584024829693953,19329136,Chellaney,123548,3632252774,G_K_Panday,39
https://twitter.com/ojesvie/status/1253584255113781249,19329136,Chellaney,123548,54185320,ojesvie,51
https://twitter.com/Always4Country/status/1253583891337629696,19329136,Chellaney,123548,1097174996013572101,Always4Country,385
https://twitter.com/gs180676/status/1253584577727094786,19329136,Chellaney,123548,362058903,gs180676,14
https://twitter.com/Durgeshj79/status/1253584013928697857,19329136,Chellaney,123548,752528962262224896,Durgeshj79,239
https://twitter.com/3e0d1a88fce04b5/status/1253584591232720898,19329136,Chellaney,123548,2946053598,3e0d1a88fce04b5,71
https://twitter.com/risky2210/status/1253587426456395777,19329136,Chellaney,123548,163010804,risky2210,342
https://twitter.com/venkataramana5/status/1253586881507241989,19329136,Chellaney,123548,305753538,venkataramana5,156
https://twitter.com/sharmayogesh27/status/1253587031696896000,19329136,Chellaney,123548,849979365953724416,sharmayogesh27,93
https://twitter.com/meenali20/status/1253586839375511552,19329136,Chellaney,123548,2948555714,meenali20,159
https://twitter.com/CostabravaToday/status/1253584642814488576,19329136,Chellaney,123548,17018967,CostabravaToday,28228
https://twitter.com/Vakil_Raghu/status/1253583780737986561,19329136,Chellaney,123548,1043371658017427456,Vakil_Raghu,577
https://twitter.com/PushpinderRan16/status/1253587390112960512,19329136,Chellaney,123548,1019613130610106369,PushpinderRan16,19
https://twitter.com/tartanpirate1/status/1253587582333706240,19329136,Chellaney,123548,2939666351,tartanpirate1,331
https://twitter.com/IndicScribe/status/1253586665408475136,19329136,Chellaney,123548,1177621321183744000,IndicScribe,7
https://twitter.com/Krish_Diganth/status/1253584316631638016,19329136,Chellaney,123548,99641255,Krish_Diganth,112
https://twitter.com/youshallnotpash/status/1253588548264968193,19329136,Chellaney,123548,83544148,youshallnotpash,153
https://twitter.com/vrarora/status/1253584213237837826,19329136,Chellaney,123548,58439586,vrarora,173
https://twitter.com/isoumens/status/1253586628309692418,19329136,Chellaney,123548,251859772,isoumens,6
https://twitter.com/iRealBharat/status/1253584121126948865,19329136,Chellaney,123548,1290705018,iRealBharat,692
https://twitter.com/drmcshekhar/status/1253584183403835392,19329136,Chellaney,123548,782008236,drmcshekhar,901
https://twitter.com/Darkshied/status/1253585165550583809,19329136,Chellaney,123548,1063792480540254208,Darkshied,145
https://twitter.com/ramprakashm1986/status/1253587181303726081,19329136,Chellaney,123548,3646379772,ramprakashm1986,206
https://twitter.com/VerBubbly/status/1253584092571951104,19329136,Chellaney,123548,1162184436,VerBubbly,125
https://twitter.com/DrDharmendraJat/status/1253583971700617216,19329136,Chellaney,123548,882305115998367746,DrDharmendraJat,480
https://twitter.com/squawkying/status/1253587334790025217,19329136,Chellaney,123548,914254440,squawkying,651
https://twitter.com/pkrai_rai/status/1253584415957139457,19329136,Chellaney,123548,600475707,pkrai_rai,123
https://twitter.com/mksharma95/status/1253587949909762049,19329136,Chellaney,123548,519668542,mksharma95,417
https://twitter.com/cadburad/status/1253586520738594816,19329136,Chellaney,123548,156956123,cadburad,326
https://twitter.com/Ashishbaria1993/status/1253588077492072449,19329136,Chellaney,123548,1205788981964759040,Ashishbaria1993,5
https://twitter.com/Gowthamr16/status/1253589539261538304,19329136,Chellaney,123548,288825355,Gowthamr16,135
https://twitter.com/moneybizines/status/1253587629368475648,19329136,Chellaney,123548,428152773,moneybizines,827
https://twitter.com/IgnitedBrain/status/1253587615841832961,19329136,Chellaney,123548,64998280,IgnitedBrain,8547
https://twitter.com/ninadsheth/status/1253587091713228800,19329136,Chellaney,123548,120036230,ninadsheth,529
https://twitter.com/KBPrasad1978/status/1253583907683028992,19329136,Chellaney,123548,4724198587,KBPrasad1978,155
https://twitter.com/nicolasdepedro/status/1253586395681165312,19329136,Chellaney,123548,326129744,nicolasdepedro,4161
https://twitter.com/nithyamakam/status/1253588621652713478,19329136,Chellaney,123548,252938486,nithyamakam,73
https://twitter.com/RMSRIV/status/1253588723037622272,19329136,Chellaney,123548,1349463414,RMSRIV,1403
https://twitter.com/belle_sensei/status/1253586971634438144,19329136,Chellaney,123548,391349881,belle_sensei,319
https://twitter.com/amit2nirvana/status/1253583939479928832,19329136,Chellaney,123548,1371729144,amit2nirvana,1209
https://twitter.com/savi07298292/status/1253584891939188736,19329136,Chellaney,123548,1220763762325520385,savi07298292,53
https://twitter.com/shishya87/status/1253585563044605952,19329136,Chellaney,123548,2248263216,shishya87,351
https://twitter.com/avinash_b01/status/1253585534334709761,19329136,Chellaney,123548,56760430,avinash_b01,7892
https://twitter.com/mbojha/status/1253585713846603776,19329136,Chellaney,123548,153372087,mbojha,196
https://twitter.com/VijayGowda2016/status/1253584140630282241,19329136,Chellaney,123548,157720809,VijayGowda2016,152
https://twitter.com/Maverick_Abhi/status/1253587632929435648,19329136,Chellaney,123548,30886145,Maverick_Abhi,121
https://twitter.com/Abhishekpositiv/status/1253585878242324480,19329136,Chellaney,123548,276453013,Abhishekpositiv,143
https://twitter.com/1_1_2_3_5_8s/status/1253584002180677632,19329136,Chellaney,123548,1065173490758639618,1_1_2_3_5_8s,44
https://twitter.com/aNr1857/status/1253586568364711936,19329136,Chellaney,123548,1693278649,aNr1857,67
https://twitter.com/AkSabat/status/1253586491273392128,19329136,Chellaney,123548,151871421,AkSabat,60
https://twitter.com/mysteriestweet/status/1253588574349389825,19329136,Chellaney,123548,853493011,mysteriestweet,30
https://twitter.com/India_somnath/status/1253584035240181760,19329136,Chellaney,123548,703253224615071744,India_somnath,122
https://twitter.com/gaganbrar5/status/1253584641363075072,19329136,Chellaney,123548,420541403,gaganbrar5,531
https://twitter.com/vishwa_samvad/status/1253586486777090048,19329136,Chellaney,123548,246689688,vishwa_samvad,7744
https://twitter.com/sateesh_e/status/1253585690211672064,19329136,Chellaney,123548,1233286020805861379,sateesh_e,257
https://twitter.com/Rahul_saffron/status/1253583761553231872,19329136,Chellaney,123548,187638674,Rahul_saffron,14278
https://twitter.com/SnjyRajguru/status/1253584706798419968,19329136,Chellaney,123548,123903674,SnjyRajguru,371
https://twitter.com/ReddySivaprasad/status/1253585331225423872,19329136,Chellaney,123548,57862310,ReddySivaprasad,1166
https://twitter.com/peepal59/status/1253587890740670464,19329136,Chellaney,123548,135112790,peepal59,912
https://twitter.com/lalit_kmishra/status/1253584547637104640,19329136,Chellaney,123548,1028976155255341056,lalit_kmishra,66
https://twitter.com/Asha_EK/status/1253588018260332544,19329136,Chellaney,123548,240208337,Asha_EK,3849
https://twitter.com/deepaklal123/status/1253594136541831168,19329136,Chellaney,123548,2257762640,deepaklal123,150
https://twitter.com/NikuMish/status/1253597590135828480,19329136,Chellaney,123548,758645531853725701,NikuMish,33
https://twitter.com/lnair123/status/1253602086513545217,19329136,Chellaney,123548,724258249,lnair123,3404
https://twitter.com/vedvarma/status/1253608760209104896,19329136,Chellaney,123548,2859864726,vedvarma,244
https://twitter.com/biswa_256/status/1253604644527452160,19329136,Chellaney,123548,356609807,biswa_256,159
https://twitter.com/vivaswan93/status/1253600527952293888,19329136,Chellaney,123548,829044634714243073,vivaswan93,27
https://twitter.com/s_rajesh007/status/1253601704576155649,19329136,Chellaney,123548,4767655111,s_rajesh007,47
https://twitter.com/Surya99/status/1253593569425674240,19329136,Chellaney,123548,55236710,Surya99,162
https://twitter.com/nks9931/status/1253590189185753089,19329136,Chellaney,123548,2533134608,nks9931,21
https://twitter.com/IamRaviSYadav/status/1253594353223663616,19329136,Chellaney,123548,848785528019443713,IamRaviSYadav,114
https://twitter.com/pradeep_unny/status/1253591412253360128,19329136,Chellaney,123548,867057890908971008,pradeep_unny,421
https://twitter.com/Piyushmody999/status/1253590278419562496,19329136,Chellaney,123548,956798546,Piyushmody999,11600
https://twitter.com/RajaSinghK/status/1253601422530117633,19329136,Chellaney,123548,358250454,RajaSinghK,35
https://twitter.com/khokanDATTA/status/1253591929184555009,19329136,Chellaney,123548,242279074,khokanDATTA,302
https://twitter.com/NathanNadeson/status/1253603866924380161,19329136,Chellaney,123548,2898885264,NathanNadeson,304
https://twitter.com/Simpleashish/status/1253594093235683328,19329136,Chellaney,123548,2539922209,Simpleashish,1216
https://twitter.com/akmohanty07/status/1253598436177457153,19329136,Chellaney,123548,762122872173191168,akmohanty07,124
https://twitter.com/eagleeye192020/status/1253596110129713152,19329136,Chellaney,123548,1216366636044734465,eagleeye192020,206
https://twitter.com/ProudlyIndian/status/1253596063015059456,19329136,Chellaney,123548,1082259723301208070,ProudlyIndian,30
https://twitter.com/shruti_saurabh/status/1253591581149540352,19329136,Chellaney,123548,3145855603,shruti_saurabh,97
https://twitter.com/prashantchauha_/status/1253596919705853953,19329136,Chellaney,123548,2869010590,prashantchauha_,27
https://twitter.com/singh_gokaran/status/1253592243752939520,19329136,Chellaney,123548,2866116524,singh_gokaran,105
https://twitter.com/id2talk/status/1253601992401805315,19329136,Chellaney,123548,560501622,id2talk,8405
https://twitter.com/am20111_a/status/1253597994118549505,19329136,Chellaney,123548,3181874630,am20111_a,240
https://twitter.com/tweet2kishore/status/1253592959045431296,19329136,Chellaney,123548,45821712,tweet2kishore,341
https://twitter.com/VivekVe12363983/status/1253589837342478337,19329136,Chellaney,123548,952850248409300992,VivekVe12363983,6
https://twitter.com/KatochPrakash/status/1253590547052154880,19329136,Chellaney,123548,2283661718,KatochPrakash,5463
https://twitter.com/pattem_raj/status/1253592148752162818,19329136,Chellaney,123548,226126961,pattem_raj,173
https://twitter.com/sukritidahiya/status/1253597485051699201,19329136,Chellaney,123548,2896877923,sukritidahiya,280
https://twitter.com/aaadu7/status/1253591163845480449,19329136,Chellaney,123548,63419874,aaadu7,227
https://twitter.com/vera_anz/status/1253608183920115713,19329136,Chellaney,123548,137613839,vera_anz,22849
https://twitter.com/sundeepparija/status/1253591360185094144,19329136,Chellaney,123548,141251419,sundeepparija,3719
https://twitter.com/Naveenku555/status/1253589851254865921,19329136,Chellaney,123548,931513643073642496,Naveenku555,1171
https://twitter.com/vgvgin/status/1253599897057624064,19329136,Chellaney,123548,129767996,vgvgin,63
https://twitter.com/utsavyadav778/status/1253601158884704256,19329136,Chellaney,123548,412193716,utsavyadav778,535
https://twitter.com/FarEasterner/status/1253593047960600577,19329136,Chellaney,123548,261109532,FarEasterner,1804
https://twitter.com/ashish_dagwar/status/1253593449787322368,19329136,Chellaney,123548,77490910,ashish_dagwar,1267
https://twitter.com/sunilkakru/status/1253589679896576000,19329136,Chellaney,123548,96318350,sunilkakru,20
https://twitter.com/mukulnda/status/1253598001668317185,19329136,Chellaney,123548,276426939,mukulnda,2071
https://twitter.com/MAHANTHMALLIKA2/status/1253608500980113409,19329136,Chellaney,123548,1063321876674441216,MAHANTHMALLIKA2,30
https://twitter.com/gulfkannadiga/status/1253601912215093248,19329136,Chellaney,123548,52129274,gulfkannadiga,2176
https://twitter.com/iamsameer1009/status/1253589781705097216,19329136,Chellaney,123548,1412931320,iamsameer1009,163
https://twitter.com/sid_d001/status/1253590885121421312,19329136,Chellaney,123548,1527271122,sid_d001,26
https://twitter.com/ranasangramsing/status/1253591880249434112,19329136,Chellaney,123548,813270374704148480,ranasangramsing,487
https://twitter.com/cprd_india/status/1253595964008468480,19329136,Chellaney,123548,4891502832,cprd_india,1404
https://twitter.com/srotaswin/status/1253594489131696128,19329136,Chellaney,123548,2353079479,srotaswin,296
https://twitter.com/CenterRightHind/status/1253592976149762053,19329136,Chellaney,123548,3102482624,CenterRightHind,213
https://twitter.com/IamAaaditya/status/1253591878773006338,19329136,Chellaney,123548,1132269688648421378,IamAaaditya,106
https://twitter.com/kvijay79/status/1253591868648026114,19329136,Chellaney,123548,154824200,kvijay79,343
https://twitter.com/Leopard212/status/1253607590870822912,19329136,Chellaney,123548,17197378,Leopard212,18602
https://twitter.com/paagalpogba/status/1253592959624323073,19329136,Chellaney,123548,80651142,paagalpogba,382
https://twitter.com/sharadvs123/status/1253599307372134400,19329136,Chellaney,123548,1489916324,sharadvs123,212
https://twitter.com/Sustain_Urban/status/1253600154155757572,19329136,Chellaney,123548,29351564,Sustain_Urban,5150
https://twitter.com/Koi_hai/status/1253602141442211841,19329136,Chellaney,123548,71735868,Koi_hai,167
https://twitter.com/ashishchauhan/status/1253592315362308096,19329136,Chellaney,123548,137656171,ashishchauhan,124570
https://twitter.com/rajeshmET/status/1253596524207980544,19329136,Chellaney,123548,1649570280,rajeshmET,3244
https://twitter.com/ArbitZeta/status/1253607403339124736,19329136,Chellaney,123548,111596958,ArbitZeta,1056
https://twitter.com/mayank1999s/status/1253590508657491970,19329136,Chellaney,123548,805708781200048128,mayank1999s,679
https://twitter.com/animalonly/status/1253589801632034817,19329136,Chellaney,123548,370531404,animalonly,2700
https://twitter.com/The30Free/status/1253591298642268160,19329136,Chellaney,123548,1556590128,The30Free,1067
https://twitter.com/gungunataja/status/1253604378423914496,19329136,Chellaney,123548,1202454710252212224,gungunataja,221
https://twitter.com/biswajit_padhy/status/1253592117546332160,19329136,Chellaney,123548,1343902735,biswajit_padhy,161
https://twitter.com/rachnasaksena/status/1253599735211945984,19329136,Chellaney,123548,359392635,rachnasaksena,36
https://twitter.com/waseembul/status/1253593235953344512,19329136,Chellaney,123548,864154119803518977,waseembul,20
https://twitter.com/ips_suvrat/status/1253595453926658048,19329136,Chellaney,123548,4088670860,ips_suvrat,3599
https://twitter.com/MadnessHoney/status/1253605195973447681,19329136,Chellaney,123548,116708536,MadnessHoney,296
https://twitter.com/DV99999/status/1253597335830933504,19329136,Chellaney,123548,1173591245311995904,DV99999,579
https://twitter.com/KPGanesh/status/1253590705093709824,19329136,Chellaney,123548,338366234,KPGanesh,3448
https://twitter.com/Sravichand/status/1253603676066729985,19329136,Chellaney,123548,272297498,Sravichand,144
https://twitter.com/OSHEKHAR/status/1253589771525533697,19329136,Chellaney,123548,390207074,OSHEKHAR,64
https://twitter.com/vipinyadav302/status/1253599473982476290,19329136,Chellaney,123548,222783890,vipinyadav302,130
https://twitter.com/himdevs/status/1253609009548058624,19329136,Chellaney,123548,115288871,himdevs,848
https://twitter.com/byritesh/status/1253590690426060801,19329136,Chellaney,123548,260553469,byritesh,164
https://twitter.com/rickysi59119772/status/1253594387243831297,19329136,Chellaney,123548,1245649511164207105,rickysi59119772,38
https://twitter.com/MD_Garza/status/1253594796314116096,19329136,Chellaney,123548,1727405167,MD_Garza,42
https://twitter.com/hJbSKW/status/1253597645597179904,19329136,Chellaney,123548,1244988986424082434,hJbSKW,57
https://twitter.com/ravi27021/status/1253589843482939392,19329136,Chellaney,123548,837669260,ravi27021,58
https://twitter.com/hariomsharma09/status/1253599368738816000,19329136,Chellaney,123548,1232890136012173312,hariomsharma09,19
https://twitter.com/DebashishHota1/status/1253600362356854785,19329136,Chellaney,123548,1254914480,DebashishHota1,55
https://twitter.com/AmarilleIan/status/1253599665909428226,19329136,Chellaney,123548,1246697754853695489,AmarilleIan,37
https://twitter.com/bucleod/status/1253591720601755649,19329136,Chellaney,123548,2731598831,bucleod,3363
https://twitter.com/SaeeSayani/status/1253595497589116928,19329136,Chellaney,123548,1210377407913320449,SaeeSayani,285
https://twitter.com/alok_0504/status/1253601456290062336,19329136,Chellaney,123548,2517146138,alok_0504,15
https://twitter.com/KailashBabarET/status/1253596953969152000,19329136,Chellaney,123548,1391959748,KailashBabarET,1706
https://twitter.com/SupremeHarish/status/1253603401847328769,19329136,Chellaney,123548,535599798,SupremeHarish,840
https://twitter.com/siteshjha1989/status/1253593154135171074,19329136,Chellaney,123548,3013324945,siteshjha1989,293
https://twitter.com/Carlos27480217/status/1253590741902864386,19329136,Chellaney,123548,3558136573,Carlos27480217,155
https://twitter.com/Zidanelatest/status/1253603685210284032,19329136,Chellaney,123548,819378327001645062,Zidanelatest,146
https://twitter.com/satadru2010/status/1253594705389969408,19329136,Chellaney,123548,123865240,satadru2010,277
https://twitter.com/piyush_chhajed/status/1253595419227160578,19329136,Chellaney,123548,1280429545,piyush_chhajed,186
https://twitter.com/SidhwaniKishore/status/1253596426983989248,19329136,Chellaney,123548,473849583,SidhwaniKishore,135
https://twitter.com/rkgjnvcs/status/1253593459396620288,19329136,Chellaney,123548,925175007914819585,rkgjnvcs,29
https://twitter.com/patilmanojdada/status/1253596553543065600,19329136,Chellaney,123548,594502369,patilmanojdada,47
https://twitter.com/techigniterHQ/status/1253600996825034757,19329136,Chellaney,123548,1158779939648233472,techigniterHQ,19
https://twitter.com/takestockLIVE/status/1253591557648691201,19329136,Chellaney,123548,2841216880,takestockLIVE,1512
https://twitter.com/BarristerTinku/status/1253594198701457409,19329136,Chellaney,123548,2669410728,BarristerTinku,228
https://twitter.com/ckraaman/status/1253602291329847296,19329136,Chellaney,123548,186478632,ckraaman,102
https://twitter.com/Jayesh27/status/1253598734593622016,19329136,Chellaney,123548,17813333,Jayesh27,452
https://twitter.com/srimat/status/1253601951033389058,19329136,Chellaney,123548,113038411,srimat,600
https://twitter.com/LaidBacktweetin/status/1253606346685140995,19329136,Chellaney,123548,368262627,LaidBacktweetin,53
https://twitter.com/angaraian/status/1253640683551772672,19329136,Chellaney,123548,75294733,angaraian,434
https://twitter.com/nocountry4women/status/1253644882855383040,19329136,Chellaney,123548,18477980,nocountry4women,618
https://twitter.com/rayasbo26/status/1253643738863284224,19329136,Chellaney,123548,798544568,rayasbo26,183
https://twitter.com/Shreyas_Shetty/status/1253637209695162370,19329136,Chellaney,123548,1945916906,Shreyas_Shetty,280
https://twitter.com/jagadishrjain/status/1253624103480684545,19329136,Chellaney,123548,22934852,jagadishrjain,374
https://twitter.com/hemsol/status/1253609394173927424,19329136,Chellaney,123548,944226565,hemsol,325
https://twitter.com/81Sahil/status/1253630914166312961,19329136,Chellaney,123548,330188402,81Sahil,446
https://twitter.com/IRAVIND/status/1253621568174845952,19329136,Chellaney,123548,395428269,IRAVIND,307
https://twitter.com/RallyFor_Rivers/status/1253623694892531712,19329136,Chellaney,123548,1119066502227873792,RallyFor_Rivers,47
https://twitter.com/pkjagarwal1976/status/1253618450204897280,19329136,Chellaney,123548,2529554060,pkjagarwal1976,274
https://twitter.com/PawanRawal/status/1253637860533637120,19329136,Chellaney,123548,57660569,PawanRawal,168
https://twitter.com/Vaibhav_y09/status/1253644204984528899,19329136,Chellaney,123548,4548484274,Vaibhav_y09,67
https://twitter.com/ashish_moyade/status/1253614696843882496,19329136,Chellaney,123548,920983348020854784,ashish_moyade,789
https://twitter.com/mallisai9/status/1253642657408188416,19329136,Chellaney,123548,221442005,mallisai9,98
https://twitter.com/Farrukhabadi/status/1253634569536000000,19329136,Chellaney,123548,74991012,Farrukhabadi,414
https://twitter.com/humane_aman/status/1253623704560566272,19329136,Chellaney,123548,954297871641300992,humane_aman,66
https://twitter.com/mkishoren/status/1253618161946988547,19329136,Chellaney,123548,61932517,mkishoren,52
https://twitter.com/Fackaa_b_/status/1253627246453182466,19329136,Chellaney,123548,939194789345476608,Fackaa_b_,142
https://twitter.com/LIVEdammit/status/1253628772865265665,19329136,Chellaney,123548,1177622775277576192,LIVEdammit,9
https://twitter.com/iamvhardik/status/1253620993538404355,19329136,Chellaney,123548,2882403834,iamvhardik,63
https://twitter.com/am5stocks/status/1253631337971331073,19329136,Chellaney,123548,2276567593,am5stocks,156
https://twitter.com/Sinhaind/status/1253609029634408450,19329136,Chellaney,123548,2475310945,Sinhaind,183
https://twitter.com/offishguy/status/1253610366623379456,19329136,Chellaney,123548,546563990,offishguy,200
https://twitter.com/INDIANISATION/status/1253627086473818112,19329136,Chellaney,123548,724156612559003648,INDIANISATION,688
https://twitter.com/kumarmiyer/status/1253612546155831296,19329136,Chellaney,123548,1261854368,kumarmiyer,52
https://twitter.com/sumbly/status/1253632115582746625,19329136,Chellaney,123548,134739875,sumbly,2005
https://twitter.com/Sunshiinegal/status/1253633950561550337,19329136,Chellaney,123548,453194366,Sunshiinegal,1655
https://twitter.com/bastpt/status/1253625444613582849,19329136,Chellaney,123548,86493671,bastpt,117
https://twitter.com/Me_ppranjal/status/1253642904725270530,19329136,Chellaney,123548,206100459,Me_ppranjal,326
https://twitter.com/SanjayShedge2/status/1253613847073579008,19329136,Chellaney,123548,2468809285,SanjayShedge2,430
https://twitter.com/adityap28333097/status/1253617624195297280,19329136,Chellaney,123548,1317927595,adityap28333097,153
https://twitter.com/lilavat62728733/status/1253610021239156736,19329136,Chellaney,123548,1135545589175685120,lilavat62728733,26
https://twitter.com/allmaaya/status/1253613807936524288,19329136,Chellaney,123548,931984369601757184,allmaaya,707
https://twitter.com/bombaylover/status/1253626653953196033,19329136,Chellaney,123548,134052134,bombaylover,97
https://twitter.com/KaveriThiyagara/status/1253619555269779456,19329136,Chellaney,123548,2401464583,KaveriThiyagara,654
https://twitter.com/Pinakinp/status/1253626840197017601,19329136,Chellaney,123548,92879614,Pinakinp,95
https://twitter.com/Twoshar1/status/1253630618279325696,19329136,Chellaney,123548,977836917357133824,Twoshar1,40
https://twitter.com/dsktweets/status/1253629925363380224,19329136,Chellaney,123548,147549333,dsktweets,683
https://twitter.com/chetnsrivastava/status/1253627547205558272,19329136,Chellaney,123548,370690031,chetnsrivastava,272
https://twitter.com/rothschild88/status/1253637339651477506,19329136,Chellaney,123548,2855776692,rothschild88,29
https://twitter.com/impuni/status/1253643717782540288,19329136,Chellaney,123548,109154340,impuni,6604
https://twitter.com/pankajvs22/status/1253627791116865536,19329136,Chellaney,123548,1087220141392158720,pankajvs22,30
https://twitter.com/hrishims/status/1253629094945673216,19329136,Chellaney,123548,122892598,hrishims,78
https://twitter.com/db01d7a4cb79484/status/1253632502163476480,19329136,Chellaney,123548,3315407590,db01d7a4cb79484,29
https://twitter.com/AwakenedSanata1/status/1253622561914716160,19329136,Chellaney,123548,1233024414758899713,AwakenedSanata1,61
https://twitter.com/glucosedeprived/status/1253612270082547712,19329136,Chellaney,123548,1097891246377394179,glucosedeprived,44
https://twitter.com/thepathless/status/1253626803085815808,19329136,Chellaney,123548,141494718,thepathless,28
https://twitter.com/SudhaBishan/status/1253633058101538816,19329136,Chellaney,123548,3267028272,SudhaBishan,409
https://twitter.com/PuliAbhilash1/status/1253621763583275009,19329136,Chellaney,123548,2956973412,PuliAbhilash1,98
https://twitter.com/ranjan_87/status/1253641681376862212,19329136,Chellaney,123548,311515295,ranjan_87,1489
https://twitter.com/mh12ax1943/status/1253636348247814144,19329136,Chellaney,123548,149836666,mh12ax1943,63
https://twitter.com/I_Invictus/status/1253630462087573504,19329136,Chellaney,123548,317055196,I_Invictus,69
https://twitter.com/anu20k/status/1253626159243427840,19329136,Chellaney,123548,260747755,anu20k,590
https://twitter.com/chillpill2019/status/1253628225927798789,19329136,Chellaney,123548,1029588691948199938,chillpill2019,268
https://twitter.com/ShubhankarGadre/status/1253630874538569728,19329136,Chellaney,123548,1132352101567197186,ShubhankarGadre,48
https://twitter.com/sanjogkawade/status/1253628362565849088,19329136,Chellaney,123548,540089485,sanjogkawade,133
https://twitter.com/AshokKSingh13/status/1253615168145235968,19329136,Chellaney,123548,1677743155,AshokKSingh13,594
https://twitter.com/JITIN13/status/1253627734070374400,19329136,Chellaney,123548,64481166,JITIN13,3207
https://twitter.com/handy1976/status/1253629204119408641,19329136,Chellaney,123548,41838121,handy1976,79
https://twitter.com/GijoVijayan/status/1253640505596018690,19329136,Chellaney,123548,2999201017,GijoVijayan,1053
https://twitter.com/BajrangiBoris/status/1253644286484033536,19329136,Chellaney,123548,1213556392650403840,BajrangiBoris,12
