tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/yuko_mushi/status/1253624122656976897,1008176372622110720,tooranomaki6910,8216,744046830980337665,yuko_mushi,6067
https://twitter.com/thompson2264/status/1253576722408243201,1008176372622110720,tooranomaki6910,8216,1643788008,thompson2264,2030
https://twitter.com/TamagotakeY/status/1253577279268982784,1008176372622110720,tooranomaki6910,8216,863627782709837824,TamagotakeY,543
https://twitter.com/C62482/status/1269088315224936448,1008176372622110720,tooranomaki6910,8216,997869468029075456,C62482,2110
https://twitter.com/Sacra_Sacra/status/1266032178195869698,1008176372622110720,tooranomaki6910,8216,598018593,Sacra_Sacra,198
https://twitter.com/yoshinori_k/status/1258587148447408128,1008176372622110720,tooranomaki6910,8216,48437611,yoshinori_k,537
https://twitter.com/emirinn4yosakoi/status/1253578375697846272,1008176372622110720,tooranomaki6910,8216,267470781,emirinn4yosakoi,428
https://twitter.com/chieko0550gmai1/status/1253620507158577157,1008176372622110720,tooranomaki6910,8216,1008136500800729088,chieko0550gmai1,706
https://twitter.com/Gomachan81/status/1253611453652713474,1008176372622110720,tooranomaki6910,8216,1011086147605286912,Gomachan81,1807
https://twitter.com/JamaikanJ/status/1260728130521554944,1008176372622110720,tooranomaki6910,8216,1030235412495622144,JamaikanJ,1513
https://twitter.com/amenomurakumo5/status/1253578908609347586,1008176372622110720,tooranomaki6910,8216,1156038610136600582,amenomurakumo5,7098
https://twitter.com/yukachandax/status/1253619294438477824,1008176372622110720,tooranomaki6910,8216,846675925685092352,yukachandax,2583
https://twitter.com/2QkWj5ulFcNrZ1Q/status/1255121101325168640,1008176372622110720,tooranomaki6910,8216,1102540312386236416,2QkWj5ulFcNrZ1Q,3180
https://twitter.com/1818tooo/status/1259796049369034753,1008176372622110720,tooranomaki6910,8216,885289900899049472,1818tooo,2096
https://twitter.com/lostgenekun/status/1262701785736593409,1008176372622110720,tooranomaki6910,8216,822752067890466816,lostgenekun,920
https://twitter.com/bakayaro1112/status/1259323762077401088,1008176372622110720,tooranomaki6910,8216,264074811,bakayaro1112,4867
https://twitter.com/gJJOt63Gcw43irb/status/1253678017613684737,1008176372622110720,tooranomaki6910,8216,987104479123156992,gJJOt63Gcw43irb,2783
https://twitter.com/_bob_bonbar/status/1261994371185954816,1008176372622110720,tooranomaki6910,8216,266108200,_bob_bonbar,695
https://twitter.com/sakikaorukuni/status/1254039508909207552,1008176372622110720,tooranomaki6910,8216,1171567123,sakikaorukuni,499
https://twitter.com/yostevuitton/status/1253614221536849920,1008176372622110720,tooranomaki6910,8216,94346335,yostevuitton,54
https://twitter.com/Teppei_s_/status/1253577971585015808,1008176372622110720,tooranomaki6910,8216,395376151,Teppei_s_,946
https://twitter.com/mahiru1024/status/1269088416362229761,1008176372622110720,tooranomaki6910,8216,745284049,mahiru1024,3616
https://twitter.com/kiyomihash1/status/1254217818234552320,1008176372622110720,tooranomaki6910,8216,3064839573,kiyomihash1,2875
https://twitter.com/realdragonbirdf/status/1253581305788297216,1008176372622110720,tooranomaki6910,8216,3306922520,realdragonbirdf,154
https://twitter.com/ladypat33699158/status/1254017277030268933,1008176372622110720,tooranomaki6910,8216,1218903988508164097,ladypat33699158,1623
https://twitter.com/Kuuta006/status/1254308704939151362,1008176372622110720,tooranomaki6910,8216,838439873434419200,Kuuta006,2590
https://twitter.com/Sacra_Sacra/status/1260956329125937152,1008176372622110720,tooranomaki6910,8216,598018593,Sacra_Sacra,198
https://twitter.com/572201f9ca45406/status/1257956068581244928,1008176372622110720,tooranomaki6910,8216,3236769067,572201f9ca45406,761
https://twitter.com/TAKETAKE7217/status/1257540589765062656,1008176372622110720,tooranomaki6910,8216,954318881002156032,TAKETAKE7217,1046
https://twitter.com/avaaaah224/status/1253622244535926785,1008176372622110720,tooranomaki6910,8216,1208809554512887811,avaaaah224,802
https://twitter.com/VPNgojitsu11/status/1253579052713037824,1008176372622110720,tooranomaki6910,8216,900944734331392000,VPNgojitsu11,579
https://twitter.com/KLWDesignusa/status/1259324045079638016,1008176372622110720,tooranomaki6910,8216,1177356857863622659,KLWDesignusa,2067
https://twitter.com/DragonRageGamin/status/1253581405617033216,1008176372622110720,tooranomaki6910,8216,558057613,DragonRageGamin,6039
https://twitter.com/LadyRoyMustang/status/1253808297901260800,1008176372622110720,tooranomaki6910,8216,931289130,LadyRoyMustang,6094
https://twitter.com/yap_qqq/status/1253819746232840192,1008176372622110720,tooranomaki6910,8216,1041892729121144832,yap_qqq,1036
https://twitter.com/vw1200ls/status/1256861961658105856,1008176372622110720,tooranomaki6910,8216,283022754,vw1200ls,146
https://twitter.com/king_suu/status/1253955981777616897,1008176372622110720,tooranomaki6910,8216,112992327,king_suu,566
https://twitter.com/sabehope/status/1266030047472672768,1008176372622110720,tooranomaki6910,8216,114491205,sabehope,833
https://twitter.com/CeaserSecond/status/1262009131503767552,1008176372622110720,tooranomaki6910,8216,947454357955416064,CeaserSecond,296
https://twitter.com/shitanohatakeni/status/1260137132900798464,1008176372622110720,tooranomaki6910,8216,957493090679312386,shitanohatakeni,5113
https://twitter.com/FKUJAK1/status/1264944161008033793,1008176372622110720,tooranomaki6910,8216,1177373467395731456,FKUJAK1,17322
https://twitter.com/bakayaro1112/status/1265315558234308609,1008176372622110720,tooranomaki6910,8216,264074811,bakayaro1112,4867
https://twitter.com/v64mn81/status/1253659584612364289,1008176372622110720,tooranomaki6910,8216,913735465768853505,v64mn81,377
https://twitter.com/HiroshiMetal/status/1253686654851624960,1008176372622110720,tooranomaki6910,8216,1239917352428253186,HiroshiMetal,26
https://twitter.com/herblavender4/status/1265326823925153797,1008176372622110720,tooranomaki6910,8216,952092206994620416,herblavender4,565
https://twitter.com/WA6oNC4qXiF9Kan/status/1255124155952795648,1008176372622110720,tooranomaki6910,8216,1201063758270877698,WA6oNC4qXiF9Kan,304
https://twitter.com/Blue_Swat_F/status/1253717977184137216,1008176372622110720,tooranomaki6910,8216,763644175317278720,Blue_Swat_F,1348
https://twitter.com/luckluckdo/status/1259486294167572481,1008176372622110720,tooranomaki6910,8216,526969150,luckluckdo,1839
https://twitter.com/dVJsdPpBq05MFK3/status/1254198297612316672,1008176372622110720,tooranomaki6910,8216,1250269137089122306,dVJsdPpBq05MFK3,1590
https://twitter.com/CXhffrXLO8yCHbC/status/1255089657173295104,1008176372622110720,tooranomaki6910,8216,1094572191696355334,CXhffrXLO8yCHbC,881
https://twitter.com/572201f9ca45406/status/1253983082127831040,1008176372622110720,tooranomaki6910,8216,3236769067,572201f9ca45406,761
https://twitter.com/AoyamaYasu/status/1254310133493952514,1008176372622110720,tooranomaki6910,8216,2916629396,AoyamaYasu,1490
https://twitter.com/exotic_tom/status/1253570161891672064,1008176372622110720,tooranomaki6910,8216,2602165255,exotic_tom,361
https://twitter.com/nunununu415/status/1255741492070506496,1008176372622110720,tooranomaki6910,8216,731655816743424000,nunununu415,2195
https://twitter.com/Kei017686542/status/1265895407978086400,1008176372622110720,tooranomaki6910,8216,1249155696051884032,Kei017686542,116
https://twitter.com/junkazurs/status/1259360168074047488,1008176372622110720,tooranomaki6910,8216,143421310,junkazurs,3729
https://twitter.com/Covid_photos_GJ/status/1253775522536062977,1008176372622110720,tooranomaki6910,8216,1237411541621899264,Covid_photos_GJ,749
https://twitter.com/kutabarepayokud/status/1253911475036409858,1008176372622110720,tooranomaki6910,8216,2216340239,kutabarepayokud,2243
https://twitter.com/PokoWww777/status/1253585272538664962,1008176372622110720,tooranomaki6910,8216,722404551316283392,PokoWww777,726
https://twitter.com/CPN4S6Do6GFFDXJ/status/1261137619368304641,1008176372622110720,tooranomaki6910,8216,1246450222743470083,CPN4S6Do6GFFDXJ,375
https://twitter.com/DavidDo47600418/status/1269249545000665088,1008176372622110720,tooranomaki6910,8216,1093211117697097729,DavidDo47600418,2488
https://twitter.com/celavierm/status/1253576917837426689,1008176372622110720,tooranomaki6910,8216,324902413,celavierm,1177
https://twitter.com/inamurabeach/status/1254214975859523584,1008176372622110720,tooranomaki6910,8216,2892055692,inamurabeach,2917
https://twitter.com/JamaikanJ/status/1253670495540490240,1008176372622110720,tooranomaki6910,8216,1030235412495622144,JamaikanJ,1513
https://twitter.com/RE_tell2019/status/1255071509950812161,1008176372622110720,tooranomaki6910,8216,1155759667554873345,RE_tell2019,1550
https://twitter.com/shinjihi/status/1254299490086862852,1008176372622110720,tooranomaki6910,8216,5575662,shinjihi,23312
https://twitter.com/Ss1Jc5KZAbuh6Li/status/1253584171366154241,1008176372622110720,tooranomaki6910,8216,711420095038291968,Ss1Jc5KZAbuh6Li,2082
