tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CatalogueDonald/status/1253562613692170241,3301847203,BenKTallmadge,42300,864350510744088577,CatalogueDonald,2852
https://twitter.com/MatuaJustin/status/1253572396075806720,3301847203,BenKTallmadge,42300,1140593125,MatuaJustin,8995
https://twitter.com/OrthogonalRon/status/1253598929867825154,3301847203,BenKTallmadge,42300,1081308404629397504,OrthogonalRon,198
https://twitter.com/lDwlnwhMAdyxNFl/status/1253794115654782976,3301847203,BenKTallmadge,42300,907410820283351040,lDwlnwhMAdyxNFl,2412
https://twitter.com/cn_iter/status/1253640050924900352,3301847203,BenKTallmadge,42300,781424087708999680,cn_iter,111
https://twitter.com/Catheri69664306/status/1253578954545324032,3301847203,BenKTallmadge,42300,950863186609160192,Catheri69664306,12086
https://twitter.com/SmurF1337/status/1253618508740599808,3301847203,BenKTallmadge,42300,1605037220,SmurF1337,930
https://twitter.com/lilly_wicked/status/1253619197483024390,3301847203,BenKTallmadge,42300,1220139395484917760,lilly_wicked,390
https://twitter.com/Tex_968/status/1253564638245117954,3301847203,BenKTallmadge,42300,2557458888,Tex_968,11122
https://twitter.com/RChance55/status/1253572167578591233,3301847203,BenKTallmadge,42300,1245433875477782531,RChance55,157
https://twitter.com/RDcmBgxzMVvMs07/status/1253815874454077441,3301847203,BenKTallmadge,42300,946957690722443264,RDcmBgxzMVvMs07,305
https://twitter.com/Barbara29248792/status/1253736966643826688,3301847203,BenKTallmadge,42300,941488965940473856,Barbara29248792,175
https://twitter.com/Mastiff77590119/status/1253661192071020545,3301847203,BenKTallmadge,42300,961355272651509760,Mastiff77590119,897
https://twitter.com/SoCalP8triot/status/1253605377855250432,3301847203,BenKTallmadge,42300,4871062311,SoCalP8triot,942
https://twitter.com/20203316biwang/status/1253794468261584896,3301847203,BenKTallmadge,42300,1069604749412978689,20203316biwang,20160
https://twitter.com/fgncjvn/status/1253739307485052929,3301847203,BenKTallmadge,42300,1158514209254100998,fgncjvn,79
https://twitter.com/Unbelievable069/status/1253571747502157825,3301847203,BenKTallmadge,42300,2401275179,Unbelievable069,2277
https://twitter.com/barryv223/status/1253620790815145985,3301847203,BenKTallmadge,42300,375470552,barryv223,800
https://twitter.com/mizukimoto1/status/1253650275291680768,3301847203,BenKTallmadge,42300,1203659621199564801,mizukimoto1,20
https://twitter.com/AliasCovfefe/status/1253565876474753026,3301847203,BenKTallmadge,42300,229278838,AliasCovfefe,18177
https://twitter.com/4originalintent/status/1253572292468228097,3301847203,BenKTallmadge,42300,119110911,4originalintent,12484
https://twitter.com/HarlowEzra/status/1253579494587355136,3301847203,BenKTallmadge,42300,1179247355918524417,HarlowEzra,322
https://twitter.com/Liborio4/status/1253578926695297027,3301847203,BenKTallmadge,42300,44532808,Liborio4,532
https://twitter.com/kaci1951/status/1253637486292672517,3301847203,BenKTallmadge,42300,49251919,kaci1951,3791
https://twitter.com/DianefromNj/status/1253616779278114816,3301847203,BenKTallmadge,42300,4621941794,DianefromNj,263
https://twitter.com/Justice_Peace17/status/1253567906740387845,3301847203,BenKTallmadge,42300,3310357570,Justice_Peace17,436
https://twitter.com/Cheryl4TRUMP/status/1253609726673387520,3301847203,BenKTallmadge,42300,759046543307440130,Cheryl4TRUMP,10320
https://twitter.com/Simon68864967/status/1253795823420227584,3301847203,BenKTallmadge,42300,1134980902818201601,Simon68864967,51
https://twitter.com/momy5ca/status/1253606321531715584,3301847203,BenKTallmadge,42300,3666631582,momy5ca,1273
https://twitter.com/b_krukov/status/1253575484476198912,3301847203,BenKTallmadge,42300,3016793908,b_krukov,1898
https://twitter.com/PatriotKen/status/1253621775742709760,3301847203,BenKTallmadge,42300,516939455,PatriotKen,2092
https://twitter.com/Jay9Hinch/status/1253594434933055488,3301847203,BenKTallmadge,42300,822503790288969728,Jay9Hinch,4053
https://twitter.com/LVNRGHT/status/1253569604225363969,3301847203,BenKTallmadge,42300,979959961869418496,LVNRGHT,873
https://twitter.com/DebHiers1/status/1253575778115223552,3301847203,BenKTallmadge,42300,4230384973,DebHiers1,9395
https://twitter.com/ScoutDrayton/status/1253561373423878146,3301847203,BenKTallmadge,42300,274207288,ScoutDrayton,11237
