tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sylc5star/status/1253727199414411266,2908170952,DiamondandSilk,1443752,813836734886793218,sylc5star,3354
https://twitter.com/BookBlogger810/status/1253727833559621632,2908170952,DiamondandSilk,1443752,452359037,BookBlogger810,2631
https://twitter.com/susan_lemon/status/1253726160787292160,2908170952,DiamondandSilk,1443752,743138238,susan_lemon,6220
https://twitter.com/NunyaBuznass/status/1253727451655659520,2908170952,DiamondandSilk,1443752,1223565525864919046,NunyaBuznass,397
https://twitter.com/MamaInfosaurus/status/1253727945706921984,2908170952,DiamondandSilk,1443752,59586052,MamaInfosaurus,281
https://twitter.com/l100l100/status/1253726392883326981,2908170952,DiamondandSilk,1443752,353341008,l100l100,100
https://twitter.com/Gail94095105/status/1253727790987276290,2908170952,DiamondandSilk,1443752,1159963294444056576,Gail94095105,3401
https://twitter.com/Pat_at_Wildwood/status/1253727567846289409,2908170952,DiamondandSilk,1443752,362505522,Pat_at_Wildwood,1709
https://twitter.com/RicardoAdams/status/1253727031474499584,2908170952,DiamondandSilk,1443752,34231614,RicardoAdams,8480
https://twitter.com/emm_dma/status/1253727368922959876,2908170952,DiamondandSilk,1443752,772135187668926464,emm_dma,617
https://twitter.com/tksusie/status/1253726429986140161,2908170952,DiamondandSilk,1443752,225585893,tksusie,279
https://twitter.com/Kapiolani8/status/1253726325379969024,2908170952,DiamondandSilk,1443752,29942428,Kapiolani8,769
https://twitter.com/ItchyBacca/status/1253726443466641408,2908170952,DiamondandSilk,1443752,977993426875637761,ItchyBacca,3886
https://twitter.com/mdsartors76/status/1253727527018905607,2908170952,DiamondandSilk,1443752,1085886251696357376,mdsartors76,3740
https://twitter.com/RobertaJasina/status/1253726621908992000,2908170952,DiamondandSilk,1443752,939608512308621312,RobertaJasina,241
https://twitter.com/roxannallen/status/1253727563886792710,2908170952,DiamondandSilk,1443752,35105887,roxannallen,21
https://twitter.com/soniaerasmus/status/1253726824980512770,2908170952,DiamondandSilk,1443752,2514475647,soniaerasmus,14197
https://twitter.com/dfitim/status/1253726907582955520,2908170952,DiamondandSilk,1443752,73446939,dfitim,24
https://twitter.com/Felipee13091958/status/1253726745846444032,2908170952,DiamondandSilk,1443752,786375305887834112,Felipee13091958,144
https://twitter.com/Robinettess/status/1253726531811266562,2908170952,DiamondandSilk,1443752,1198989562552496128,Robinettess,512
https://twitter.com/mgillaspie/status/1253727463382843392,2908170952,DiamondandSilk,1443752,18035760,mgillaspie,4477
https://twitter.com/SpazzRas/status/1253726436852187137,2908170952,DiamondandSilk,1443752,236561406,SpazzRas,137
https://twitter.com/wgsue/status/1253726873944760321,2908170952,DiamondandSilk,1443752,37561901,wgsue,17
https://twitter.com/AWillia78771173/status/1253727769466413067,2908170952,DiamondandSilk,1443752,1232483479159525376,AWillia78771173,85
https://twitter.com/knighthorse13/status/1253727590415818753,2908170952,DiamondandSilk,1443752,760444272,knighthorse13,3326
https://twitter.com/realWendellWard/status/1253726878986317825,2908170952,DiamondandSilk,1443752,49215309,realWendellWard,292
https://twitter.com/TruePatriot51/status/1253726538601644032,2908170952,DiamondandSilk,1443752,554201184,TruePatriot51,895
https://twitter.com/ThePromiseMAGA/status/1253726109180428288,2908170952,DiamondandSilk,1443752,895000114070081536,ThePromiseMAGA,3568
https://twitter.com/petergreen6141/status/1253726891737075714,2908170952,DiamondandSilk,1443752,950399630981951488,petergreen6141,62
https://twitter.com/MrPoopyPants19/status/1253726457131483137,2908170952,DiamondandSilk,1443752,1137934838692925442,MrPoopyPants19,219
https://twitter.com/DGatlim/status/1253727827096109065,2908170952,DiamondandSilk,1443752,711963789546037248,DGatlim,56
https://twitter.com/RainDan90882689/status/1253726765232599043,2908170952,DiamondandSilk,1443752,954378224955482112,RainDan90882689,79
https://twitter.com/abbyduf27438837/status/1253727048603971589,2908170952,DiamondandSilk,1443752,1213614922434662401,abbyduf27438837,305
https://twitter.com/StandorLeave/status/1253727161976045571,2908170952,DiamondandSilk,1443752,1099322857241436166,StandorLeave,31
https://twitter.com/Only1Tabatha/status/1253726788771033088,2908170952,DiamondandSilk,1443752,838899014745587712,Only1Tabatha,8422
https://twitter.com/AmanuelEthiopia/status/1253728145573847040,2908170952,DiamondandSilk,1443752,1248213709836693507,AmanuelEthiopia,24
https://twitter.com/PhyllisFazzone/status/1253729620408569857,2908170952,DiamondandSilk,1443752,876219193,PhyllisFazzone,160
https://twitter.com/gsh5steel/status/1253729063144960009,2908170952,DiamondandSilk,1443752,780527556520992769,gsh5steel,109
https://twitter.com/Frostman2009/status/1253728798371012609,2908170952,DiamondandSilk,1443752,755485676234170369,Frostman2009,148
https://twitter.com/shayken13/status/1253730666241548288,2908170952,DiamondandSilk,1443752,1244123617,shayken13,13253
https://twitter.com/jagglg/status/1253730087180132353,2908170952,DiamondandSilk,1443752,2244726385,jagglg,6
https://twitter.com/4622storerave/status/1253729314941566982,2908170952,DiamondandSilk,1443752,2920231927,4622storerave,4230
https://twitter.com/MichaelDoughe17/status/1253728912938381314,2908170952,DiamondandSilk,1443752,3310118072,MichaelDoughe17,479
https://twitter.com/DavidWeingust/status/1253729553601748992,2908170952,DiamondandSilk,1443752,3325022811,DavidWeingust,1851
https://twitter.com/SayYesToTruth/status/1253728034290634753,2908170952,DiamondandSilk,1443752,802211682579779584,SayYesToTruth,754
https://twitter.com/glorygal37/status/1253728754536534016,2908170952,DiamondandSilk,1443752,812364391765123073,glorygal37,860
https://twitter.com/whatusaynono/status/1253728027567153153,2908170952,DiamondandSilk,1443752,707173556,whatusaynono,2554
https://twitter.com/Mijosmom/status/1253730127537733632,2908170952,DiamondandSilk,1443752,21299441,Mijosmom,10349
https://twitter.com/Veronicaofdivi1/status/1253728352755580929,2908170952,DiamondandSilk,1443752,1005583885185396737,Veronicaofdivi1,30
https://twitter.com/Mz_VeroNour/status/1253728457483157505,2908170952,DiamondandSilk,1443752,1154703382839345153,Mz_VeroNour,52
https://twitter.com/lynneandfranky/status/1253730249436692482,2908170952,DiamondandSilk,1443752,4196840361,lynneandfranky,63
https://twitter.com/RM849689750/status/1253729525621329920,2908170952,DiamondandSilk,1443752,1213726844299567105,RM849689750,204
https://twitter.com/joshua8598/status/1253729632085573633,2908170952,DiamondandSilk,1443752,44502794,joshua8598,124
https://twitter.com/WeldonAyers3/status/1253729428133285888,2908170952,DiamondandSilk,1443752,946748324593520640,WeldonAyers3,74
https://twitter.com/nattivez/status/1253728962703810560,2908170952,DiamondandSilk,1443752,22718325,nattivez,1420
https://twitter.com/papamikefox2/status/1253728033665499136,2908170952,DiamondandSilk,1443752,2238225734,papamikefox2,441
https://twitter.com/kitten4trump/status/1253729779418689536,2908170952,DiamondandSilk,1443752,850037744092856320,kitten4trump,4036
https://twitter.com/commonsensejan/status/1253728025310609409,2908170952,DiamondandSilk,1443752,785902212480315392,commonsensejan,9348
https://twitter.com/ttaguchi/status/1253729238907142144,2908170952,DiamondandSilk,1443752,16896177,ttaguchi,334
https://twitter.com/metamancer/status/1253729080991789063,2908170952,DiamondandSilk,1443752,121989966,metamancer,79
https://twitter.com/karencl95920756/status/1253728522855690241,2908170952,DiamondandSilk,1443752,1024023412719714305,karencl95920756,67
https://twitter.com/erlee31/status/1253729774914146305,2908170952,DiamondandSilk,1443752,1100093677,erlee31,55
https://twitter.com/Jeff56149022/status/1253729691787243520,2908170952,DiamondandSilk,1443752,1205202954296418304,Jeff56149022,11
https://twitter.com/khedemark/status/1253730437366796288,2908170952,DiamondandSilk,1443752,3578472618,khedemark,265
https://twitter.com/Kerwin37597449/status/1253730899918815233,2908170952,DiamondandSilk,1443752,866045868746706944,Kerwin37597449,706
https://twitter.com/KCDeP/status/1253728293666185216,2908170952,DiamondandSilk,1443752,248683370,KCDeP,48
https://twitter.com/teachM2fish/status/1253728410930561024,2908170952,DiamondandSilk,1443752,328236641,teachM2fish,203
https://twitter.com/KevinAtwood7/status/1253730346585059328,2908170952,DiamondandSilk,1443752,1105521364725784576,KevinAtwood7,644
https://twitter.com/strawberry407/status/1253729143772110851,2908170952,DiamondandSilk,1443752,892372331569586176,strawberry407,2251
https://twitter.com/DaveVotes4Trump/status/1253728501779267588,2908170952,DiamondandSilk,1443752,1118769837025714176,DaveVotes4Trump,25
https://twitter.com/yike_m/status/1253728656163254276,2908170952,DiamondandSilk,1443752,1107431625762226176,yike_m,254
https://twitter.com/JamesRe93361665/status/1253730770360897536,2908170952,DiamondandSilk,1443752,1055284122820771840,JamesRe93361665,135
https://twitter.com/LevishB/status/1253730655059443713,2908170952,DiamondandSilk,1443752,1125399808670351361,LevishB,579
https://twitter.com/BeanBeanmom50/status/1253728053563457537,2908170952,DiamondandSilk,1443752,890278201481736193,BeanBeanmom50,75
https://twitter.com/riccoharley/status/1253728771284373505,2908170952,DiamondandSilk,1443752,1206764822194524162,riccoharley,576
https://twitter.com/xtrabiggg/status/1253729372030349312,2908170952,DiamondandSilk,1443752,56312505,xtrabiggg,4927
https://twitter.com/DianeNadeau7/status/1253729528561745920,2908170952,DiamondandSilk,1443752,814291475169214464,DianeNadeau7,24
https://twitter.com/lionhardt77/status/1253728902926741512,2908170952,DiamondandSilk,1443752,3397207899,lionhardt77,2500
https://twitter.com/WaldenLowell/status/1253729302916579329,2908170952,DiamondandSilk,1443752,1223036612218695680,WaldenLowell,69
https://twitter.com/ClaireS81610943/status/1253728772177694721,2908170952,DiamondandSilk,1443752,1147245556651233280,ClaireS81610943,173
https://twitter.com/patriciakearle2/status/1253729981617889281,2908170952,DiamondandSilk,1443752,3167384998,patriciakearle2,3252
https://twitter.com/Avondzon1/status/1253729867683815428,2908170952,DiamondandSilk,1443752,344142627,Avondzon1,555
https://twitter.com/kasmouse/status/1253730631713869825,2908170952,DiamondandSilk,1443752,182453941,kasmouse,21348
https://twitter.com/Harper04138060/status/1253729802839748608,2908170952,DiamondandSilk,1443752,756252447803252737,Harper04138060,3237
https://twitter.com/antredec/status/1253730772609089536,2908170952,DiamondandSilk,1443752,1241374232543662081,antredec,386
https://twitter.com/tfwilhelmsen/status/1253730383625142274,2908170952,DiamondandSilk,1443752,842144280839876608,tfwilhelmsen,275
https://twitter.com/justjohnPatriot/status/1253729294171336704,2908170952,DiamondandSilk,1443752,27185670,justjohnPatriot,50371
https://twitter.com/TheHappyAmeric2/status/1253727991877656576,2908170952,DiamondandSilk,1443752,1237162826935840769,TheHappyAmeric2,134
https://twitter.com/Sofia03336/status/1253728520976519169,2908170952,DiamondandSilk,1443752,3886099279,Sofia03336,3039
https://twitter.com/rich_prayer/status/1253729488518561792,2908170952,DiamondandSilk,1443752,1249979886082519042,rich_prayer,442
https://twitter.com/shannd63/status/1253728943125024769,2908170952,DiamondandSilk,1443752,2815961908,shannd63,2239
https://twitter.com/hearing_nelson/status/1253729534387597312,2908170952,DiamondandSilk,1443752,986049699437301760,hearing_nelson,82
https://twitter.com/trueCinZia/status/1253729795910729730,2908170952,DiamondandSilk,1443752,894251896000655360,trueCinZia,2311
https://twitter.com/IAmZ01170350/status/1253728827240443905,2908170952,DiamondandSilk,1443752,1080251334832447489,IAmZ01170350,242
https://twitter.com/IAMDAVE_THEBIGD/status/1253730480614248448,2908170952,DiamondandSilk,1443752,531611231,IAMDAVE_THEBIGD,1103
https://twitter.com/joyceriviere/status/1253729434789527552,2908170952,DiamondandSilk,1443752,15199777,joyceriviere,261
https://twitter.com/LiveFreeOrDie70/status/1253729120040730625,2908170952,DiamondandSilk,1443752,721193676,LiveFreeOrDie70,453
https://twitter.com/barbaracorigli1/status/1253729942719913988,2908170952,DiamondandSilk,1443752,2181127086,barbaracorigli1,69
https://twitter.com/Nbb26414033x/status/1253730694288887808,2908170952,DiamondandSilk,1443752,996173228677746688,Nbb26414033x,2458
https://twitter.com/Jlovetexas/status/1253728721036509188,2908170952,DiamondandSilk,1443752,1535373924,Jlovetexas,82
https://twitter.com/loves2giggle2/status/1253728252096663552,2908170952,DiamondandSilk,1443752,34250822,loves2giggle2,1005
https://twitter.com/Jerry70942462/status/1253730745077469188,2908170952,DiamondandSilk,1443752,1128814869183062016,Jerry70942462,149
https://twitter.com/8c5b9e6b7c94405/status/1253728802750021640,2908170952,DiamondandSilk,1443752,2732747044,8c5b9e6b7c94405,171
https://twitter.com/LHigbea/status/1253728026946396162,2908170952,DiamondandSilk,1443752,525697467,LHigbea,136
https://twitter.com/grannygoodfood/status/1253728555646713856,2908170952,DiamondandSilk,1443752,18569283,grannygoodfood,84
https://twitter.com/Jahkfore78/status/1253730728342360066,2908170952,DiamondandSilk,1443752,896034987581091840,Jahkfore78,64
https://twitter.com/MattsonLynnann/status/1253729184129703937,2908170952,DiamondandSilk,1443752,859882410300801024,MattsonLynnann,1180
https://twitter.com/Elleenpvv/status/1253728427947024386,2908170952,DiamondandSilk,1443752,4782955642,Elleenpvv,1135
https://twitter.com/shooter1shot/status/1253730742506598402,2908170952,DiamondandSilk,1443752,963223593982164992,shooter1shot,52
https://twitter.com/kcfreightguy/status/1253730939307524098,2908170952,DiamondandSilk,1443752,2422364280,kcfreightguy,116
https://twitter.com/ginntonic514/status/1253728169082970113,2908170952,DiamondandSilk,1443752,1172979374896889858,ginntonic514,47
https://twitter.com/BeatriceWynn17/status/1253728522318647296,2908170952,DiamondandSilk,1443752,951311779618963456,BeatriceWynn17,2239
https://twitter.com/aaddrreeww/status/1253728707807776770,2908170952,DiamondandSilk,1443752,1075289826,aaddrreeww,25
https://twitter.com/MomRoxx25/status/1253730850480386048,2908170952,DiamondandSilk,1443752,248021837,MomRoxx25,57
https://twitter.com/fighter70076446/status/1253729986542014469,2908170952,DiamondandSilk,1443752,1177382417843335169,fighter70076446,63
https://twitter.com/MissyJo79/status/1253729168413593606,2908170952,DiamondandSilk,1443752,120818659,MissyJo79,32240
https://twitter.com/skybluelime7/status/1253728536365539328,2908170952,DiamondandSilk,1443752,41589470,skybluelime7,71
https://twitter.com/kenzie45230/status/1253728488017854466,2908170952,DiamondandSilk,1443752,17147215,kenzie45230,8081
https://twitter.com/analysis_sa/status/1253728207272136709,2908170952,DiamondandSilk,1443752,1187268975480193026,analysis_sa,201
https://twitter.com/litsypittser/status/1253729858867417088,2908170952,DiamondandSilk,1443752,132978923,litsypittser,222
https://twitter.com/liflandkc/status/1253728625133793285,2908170952,DiamondandSilk,1443752,2248828814,liflandkc,465
https://twitter.com/suzcalimer/status/1253728252776140800,2908170952,DiamondandSilk,1443752,71266651,suzcalimer,92
https://twitter.com/w11150835/status/1253729442654019584,2908170952,DiamondandSilk,1443752,3210338944,w11150835,1273
https://twitter.com/KristieLoftis2/status/1253730140095279104,2908170952,DiamondandSilk,1443752,995784098458222592,KristieLoftis2,4199
https://twitter.com/ProbstRestau/status/1253729208100143107,2908170952,DiamondandSilk,1443752,705687068,ProbstRestau,530
https://twitter.com/A33367145/status/1253728852934897665,2908170952,DiamondandSilk,1443752,805976976628609025,A33367145,370
https://twitter.com/rashnok/status/1253729822213316608,2908170952,DiamondandSilk,1443752,483288555,rashnok,540
https://twitter.com/VanSway123777/status/1253728846513307648,2908170952,DiamondandSilk,1443752,851631150,VanSway123777,61
https://twitter.com/WrightBelle/status/1253730472670056448,2908170952,DiamondandSilk,1443752,485895119,WrightBelle,13
https://twitter.com/jsholman44/status/1253728218277752832,2908170952,DiamondandSilk,1443752,3182249989,jsholman44,240
https://twitter.com/JuneGrover/status/1253728391632580613,2908170952,DiamondandSilk,1443752,822880983682715648,JuneGrover,614
https://twitter.com/hermanbomiller/status/1253730256499900416,2908170952,DiamondandSilk,1443752,1245041217517301765,hermanbomiller,273
https://twitter.com/nancywalzer/status/1253728653562785795,2908170952,DiamondandSilk,1443752,47615476,nancywalzer,668
https://twitter.com/DerekTaber1/status/1253728089256783872,2908170952,DiamondandSilk,1443752,821896437248032768,DerekTaber1,350
https://twitter.com/adrienne0002/status/1253728121192419328,2908170952,DiamondandSilk,1443752,323398885,adrienne0002,104
https://twitter.com/PamHund/status/1253734247694811136,2908170952,DiamondandSilk,1443752,2350788236,PamHund,42
https://twitter.com/fears_michael/status/1253735005026766851,2908170952,DiamondandSilk,1443752,732949830,fears_michael,162
https://twitter.com/growupswelcome/status/1253731919788826624,2908170952,DiamondandSilk,1443752,2562494339,growupswelcome,387
https://twitter.com/stormmy2217/status/1253732230767222785,2908170952,DiamondandSilk,1443752,37066992,stormmy2217,848
https://twitter.com/firechieftan/status/1253734351323443202,2908170952,DiamondandSilk,1443752,535805284,firechieftan,42
https://twitter.com/ChristineDenha4/status/1253733085323169793,2908170952,DiamondandSilk,1443752,1080860421530284032,ChristineDenha4,180
https://twitter.com/orlandomicki/status/1253732679478136832,2908170952,DiamondandSilk,1443752,115400791,orlandomicki,4212
https://twitter.com/bleu88005384/status/1253732345926074371,2908170952,DiamondandSilk,1443752,1060516840038957057,bleu88005384,241
https://twitter.com/DawnSCrawford/status/1253732870197317632,2908170952,DiamondandSilk,1443752,368984859,DawnSCrawford,19526
https://twitter.com/JilTweet/status/1253731502350835717,2908170952,DiamondandSilk,1443752,252439316,JilTweet,736
https://twitter.com/pverbeeck2/status/1253731367378202631,2908170952,DiamondandSilk,1443752,703959508079480833,pverbeeck2,4055
https://twitter.com/realityhammer/status/1253733117430583296,2908170952,DiamondandSilk,1443752,37266009,realityhammer,391
https://twitter.com/mesatoledo/status/1253733658382360576,2908170952,DiamondandSilk,1443752,731616290239025157,mesatoledo,112
https://twitter.com/jazzy224/status/1253734386765385728,2908170952,DiamondandSilk,1443752,27962573,jazzy224,2733
https://twitter.com/FayeRya45713700/status/1253732720171257864,2908170952,DiamondandSilk,1443752,1203089833226383361,FayeRya45713700,173
https://twitter.com/Billjoh98482888/status/1253731599457214465,2908170952,DiamondandSilk,1443752,1244830427128295424,Billjoh98482888,1322
https://twitter.com/angieBaby503/status/1253733180789710851,2908170952,DiamondandSilk,1443752,2348158603,angieBaby503,9755
https://twitter.com/KANTI16399149/status/1253735597346299905,2908170952,DiamondandSilk,1443752,1097331043823247360,KANTI16399149,48
https://twitter.com/DanaSchoonover1/status/1253731718181224449,2908170952,DiamondandSilk,1443752,1340705797,DanaSchoonover1,982
https://twitter.com/kw28cameroz/status/1253731332263342080,2908170952,DiamondandSilk,1443752,2803534955,kw28cameroz,241
https://twitter.com/MomsTrustTrump/status/1253733531727155200,2908170952,DiamondandSilk,1443752,712653129876160512,MomsTrustTrump,1382
https://twitter.com/Patriotpride14/status/1253734167768109057,2908170952,DiamondandSilk,1443752,1146134401996210176,Patriotpride14,558
https://twitter.com/GinacoteGina/status/1253734765947236352,2908170952,DiamondandSilk,1443752,914539189,GinacoteGina,71
https://twitter.com/klaagblondy/status/1253733681145032704,2908170952,DiamondandSilk,1443752,236370429,klaagblondy,609
https://twitter.com/LisaBagby2/status/1253735021862703105,2908170952,DiamondandSilk,1443752,1150784363027677185,LisaBagby2,9236
https://twitter.com/fitzjan317/status/1253732451345727490,2908170952,DiamondandSilk,1443752,304143520,fitzjan317,3898
https://twitter.com/JD67295110/status/1253732683445911554,2908170952,DiamondandSilk,1443752,1112186124565393408,JD67295110,36
https://twitter.com/JimTheriault/status/1253731354711293955,2908170952,DiamondandSilk,1443752,11630032,JimTheriault,138
https://twitter.com/Chelle_Shocker/status/1253734572451196928,2908170952,DiamondandSilk,1443752,787361383524380672,Chelle_Shocker,7200
https://twitter.com/Judy91373322/status/1253735575036628997,2908170952,DiamondandSilk,1443752,1217245995362205696,Judy91373322,413
https://twitter.com/Esperan09859398/status/1253731670823444485,2908170952,DiamondandSilk,1443752,1212859757297463297,Esperan09859398,84
https://twitter.com/mommajo53/status/1253733358858899464,2908170952,DiamondandSilk,1443752,822838203669430279,mommajo53,130
https://twitter.com/troyryan5/status/1253733662694100997,2908170952,DiamondandSilk,1443752,1013985696,troyryan5,168
https://twitter.com/wagner_elsa/status/1253733394195898369,2908170952,DiamondandSilk,1443752,2367482564,wagner_elsa,65
