tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sandinharry/status/1245695464193826818,788738939939090432,trustrestored,20195,49125842,sandinharry,3302
https://twitter.com/JoEllenHenderso/status/1245702336560824320,788738939939090432,trustrestored,20195,461539835,JoEllenHenderso,1073
https://twitter.com/luxury_chic1/status/1245747952557019136,788738939939090432,trustrestored,20195,739988479199744000,luxury_chic1,1536
https://twitter.com/GordyDoesNotLie/status/1245725900378947586,788738939939090432,trustrestored,20195,3307060124,GordyDoesNotLie,4759
https://twitter.com/jlewisblake/status/1245700671183208448,788738939939090432,trustrestored,20195,283078892,jlewisblake,8736
https://twitter.com/abeck76/status/1245678553527537664,788738939939090432,trustrestored,20195,40145467,abeck76,442
https://twitter.com/susan_z_kat/status/1245703262885552128,788738939939090432,trustrestored,20195,796380274435227648,susan_z_kat,8176
https://twitter.com/Aldrpeg4/status/1245744905244172293,788738939939090432,trustrestored,20195,853086344737902594,Aldrpeg4,25116
https://twitter.com/bodybynance/status/1245691216185999360,788738939939090432,trustrestored,20195,264815813,bodybynance,5211
https://twitter.com/radioscottie/status/1245719540207665152,788738939939090432,trustrestored,20195,273130889,radioscottie,862
https://twitter.com/RunHideAvoid/status/1245734598258065408,788738939939090432,trustrestored,20195,3165574877,RunHideAvoid,836
https://twitter.com/CandyGirlCLW/status/1245744481888059392,788738939939090432,trustrestored,20195,910117632359223296,CandyGirlCLW,9094
https://twitter.com/Revelations1617/status/1245683156822503426,788738939939090432,trustrestored,20195,444056010,Revelations1617,202
https://twitter.com/LoriElleRichard/status/1245672285744377856,788738939939090432,trustrestored,20195,828791362183188484,LoriElleRichard,83
https://twitter.com/Brandy19872013/status/1245696512375611392,788738939939090432,trustrestored,20195,1368067026,Brandy19872013,1553
https://twitter.com/jane_evershed/status/1245698009662455808,788738939939090432,trustrestored,20195,44517486,jane_evershed,870
https://twitter.com/tradeorfade/status/1245727563030421505,788738939939090432,trustrestored,20195,27002330,tradeorfade,889
https://twitter.com/fit4aqueen3/status/1245707986162667522,788738939939090432,trustrestored,20195,821778111788417026,fit4aqueen3,35759
https://twitter.com/3Rdxa/status/1245701295572496386,788738939939090432,trustrestored,20195,1212497339174146048,3Rdxa,1545
https://twitter.com/themikekeating/status/1245719767836753920,788738939939090432,trustrestored,20195,485903965,themikekeating,2606
https://twitter.com/topgolf46/status/1245740800966713345,788738939939090432,trustrestored,20195,864182121832763392,topgolf46,3714
https://twitter.com/amtwsk/status/1245694235887775744,788738939939090432,trustrestored,20195,1059439951,amtwsk,30821
https://twitter.com/zsixkillerk/status/1245735565728927744,788738939939090432,trustrestored,20195,797409551473590272,zsixkillerk,17989
https://twitter.com/101taxpayer/status/1245714232341082112,788738939939090432,trustrestored,20195,56886815,101taxpayer,7078
https://twitter.com/GiterdoneMarie/status/1245746363490394112,788738939939090432,trustrestored,20195,1180619620027265025,GiterdoneMarie,3185
https://twitter.com/sellersj17/status/1245746136222019590,788738939939090432,trustrestored,20195,708437804670455809,sellersj17,2661
https://twitter.com/deadlyputter/status/1245708316749283330,788738939939090432,trustrestored,20195,306978451,deadlyputter,578
https://twitter.com/CFSBlonde/status/1245735897385009152,788738939939090432,trustrestored,20195,73327965,CFSBlonde,4233
https://twitter.com/lee_manel/status/1245697872408035329,788738939939090432,trustrestored,20195,2841844791,lee_manel,1369
https://twitter.com/RhondaHolland/status/1245686644478541825,788738939939090432,trustrestored,20195,14682750,RhondaHolland,1607
https://twitter.com/pdjf1/status/1245708580751360007,788738939939090432,trustrestored,20195,302004290,pdjf1,36166
https://twitter.com/fringeobsessed1/status/1245748786909102080,788738939939090432,trustrestored,20195,241779206,fringeobsessed1,1045
https://twitter.com/CherishedSolace/status/1245691124489916416,788738939939090432,trustrestored,20195,13960902,CherishedSolace,10639
https://twitter.com/TMB3000/status/1245689473725128704,788738939939090432,trustrestored,20195,414563038,TMB3000,23105
https://twitter.com/TheRISEofROD/status/1245745286590406661,788738939939090432,trustrestored,20195,951302891708583936,TheRISEofROD,57142
https://twitter.com/stephano_jose/status/1245682116127531013,788738939939090432,trustrestored,20195,3331293545,stephano_jose,1622
https://twitter.com/Precliner/status/1245688142142849024,788738939939090432,trustrestored,20195,758682358199492608,Precliner,369
https://twitter.com/sharbycreek/status/1245695797385203715,788738939939090432,trustrestored,20195,240474025,sharbycreek,741
https://twitter.com/TamandareC/status/1245708944762421254,788738939939090432,trustrestored,20195,1039317756590673927,TamandareC,3021
https://twitter.com/Raymond_chopper/status/1245745489376673793,788738939939090432,trustrestored,20195,936610091993886720,Raymond_chopper,3499
https://twitter.com/magus333/status/1245746784758108161,788738939939090432,trustrestored,20195,291976215,magus333,1387
https://twitter.com/MNF_Miracle/status/1245745879698436101,788738939939090432,trustrestored,20195,846408660,MNF_Miracle,2348
https://twitter.com/citall2012/status/1245688981108535298,788738939939090432,trustrestored,20195,835894543,citall2012,128
https://twitter.com/SM0799/status/1245690125138432005,788738939939090432,trustrestored,20195,1051518708919820289,SM0799,4423
https://twitter.com/ProdigalinPA/status/1245742299276906497,788738939939090432,trustrestored,20195,1296108919,ProdigalinPA,1196
https://twitter.com/STEVEVILLEMAIRE/status/1245746176281976833,788738939939090432,trustrestored,20195,216438993,STEVEVILLEMAIRE,2241
https://twitter.com/dmon4ever/status/1245751791116926976,788738939939090432,trustrestored,20195,262800088,dmon4ever,20039
https://twitter.com/StappElizabeth/status/1245740561027469314,788738939939090432,trustrestored,20195,974103996817379328,StappElizabeth,38436
https://twitter.com/MichaelHertzman/status/1245670742156607494,788738939939090432,trustrestored,20195,809198064657399808,MichaelHertzman,624
https://twitter.com/LoriLynnWillia2/status/1245719914532311041,788738939939090432,trustrestored,20195,789623538340601856,LoriLynnWillia2,4354
https://twitter.com/GailNie86965461/status/1245735835053494273,788738939939090432,trustrestored,20195,1113770602777673729,GailNie86965461,2191
https://twitter.com/mamere17/status/1245721267191283714,788738939939090432,trustrestored,20195,3068909637,mamere17,502
https://twitter.com/RichardGodKilla/status/1245693386046296067,788738939939090432,trustrestored,20195,761391607295770624,RichardGodKilla,229
https://twitter.com/QArmyAnon22/status/1245735917660377088,788738939939090432,trustrestored,20195,759103899244650496,QArmyAnon22,3211
https://twitter.com/RootVeritas/status/1245680941005180930,788738939939090432,trustrestored,20195,1086451471690973184,RootVeritas,1661
https://twitter.com/AdamMichael6648/status/1245749409373093890,788738939939090432,trustrestored,20195,533021852,AdamMichael6648,21
https://twitter.com/reconoider/status/1245706427991293954,788738939939090432,trustrestored,20195,58247579,reconoider,211
https://twitter.com/j_jung57/status/1245690085204545537,788738939939090432,trustrestored,20195,1218497527055618048,j_jung57,587
https://twitter.com/lancasterwhims/status/1245749156615872512,788738939939090432,trustrestored,20195,757568840104497152,lancasterwhims,13668
https://twitter.com/MAGAcovfefe2020/status/1245692845165510656,788738939939090432,trustrestored,20195,719226983,MAGAcovfefe2020,1306
https://twitter.com/LaurieS64123094/status/1245699637916336128,788738939939090432,trustrestored,20195,1102443484781383681,LaurieS64123094,310
https://twitter.com/snittwit1/status/1245725716836048899,788738939939090432,trustrestored,20195,784797682237706240,snittwit1,8647
https://twitter.com/Ritvater/status/1245709788320849920,788738939939090432,trustrestored,20195,1114371258878242816,Ritvater,360
https://twitter.com/8aldEagle/status/1245727781939343360,788738939939090432,trustrestored,20195,1057235639563743232,8aldEagle,1585
https://twitter.com/dlfield/status/1245688402978242567,788738939939090432,trustrestored,20195,52119715,dlfield,2655
https://twitter.com/omentando/status/1245672988286083073,788738939939090432,trustrestored,20195,811768906301968384,omentando,1867
https://twitter.com/annlindsey132/status/1245776169074675714,788738939939090432,trustrestored,20195,899724557816401920,annlindsey132,5328
https://twitter.com/GaryJusseaume/status/1245767183017353217,788738939939090432,trustrestored,20195,1173337470282457088,GaryJusseaume,3246
https://twitter.com/sammystreet51/status/1245778638366097408,788738939939090432,trustrestored,20195,1030880899284512768,sammystreet51,1588
https://twitter.com/no_parallel/status/1245813631305957377,788738939939090432,trustrestored,20195,91697557,no_parallel,268
https://twitter.com/Aesop_Rockz/status/1245911767735078919,788738939939090432,trustrestored,20195,2450673475,Aesop_Rockz,1573
https://twitter.com/VSanax/status/1245843781112541184,788738939939090432,trustrestored,20195,1113541868023877632,VSanax,9937
https://twitter.com/MelindaFowler20/status/1245753754881794048,788738939939090432,trustrestored,20195,784535979189235713,MelindaFowler20,1171
https://twitter.com/kissybunbun/status/1245768064500719616,788738939939090432,trustrestored,20195,785918605888192512,kissybunbun,498
https://twitter.com/ernest_cofield/status/1245822838981836800,788738939939090432,trustrestored,20195,3157743296,ernest_cofield,8499
https://twitter.com/ObviouslyOpini1/status/1245822515383058438,788738939939090432,trustrestored,20195,1052368753667772416,ObviouslyOpini1,2252
https://twitter.com/chorkygirl1/status/1245762431026003969,788738939939090432,trustrestored,20195,1019803322642034689,chorkygirl1,8210
https://twitter.com/pbprecious7/status/1245830871959175168,788738939939090432,trustrestored,20195,327876963,pbprecious7,40670
https://twitter.com/beangiterdone/status/1245774281637867523,788738939939090432,trustrestored,20195,904533645859414016,beangiterdone,3571
https://twitter.com/DoreenHunns/status/1245765721713508355,788738939939090432,trustrestored,20195,2252911737,DoreenHunns,3737
https://twitter.com/mobycat6969/status/1245761039289004035,788738939939090432,trustrestored,20195,1026109618492198914,mobycat6969,12614
https://twitter.com/MintzPeach/status/1245757336536440832,788738939939090432,trustrestored,20195,1192485827055702019,MintzPeach,121
https://twitter.com/scarlett_0hara/status/1245915372030590977,788738939939090432,trustrestored,20195,18371238,scarlett_0hara,14892
https://twitter.com/all4alittlefarm/status/1245818729189052416,788738939939090432,trustrestored,20195,768662780291317760,all4alittlefarm,5205
https://twitter.com/mickeytidewater/status/1245891654575370240,788738939939090432,trustrestored,20195,705178588723683328,mickeytidewater,8888
https://twitter.com/MJusticeinoc/status/1245795757770211332,788738939939090432,trustrestored,20195,4912635480,MJusticeinoc,3005
https://twitter.com/Jacqui09580948/status/1245837117688709122,788738939939090432,trustrestored,20195,948413115086995456,Jacqui09580948,1918
https://twitter.com/DsHangman/status/1245785843517861888,788738939939090432,trustrestored,20195,1236863715523416065,DsHangman,312
https://twitter.com/MichaelsANewman/status/1245784909404418055,788738939939090432,trustrestored,20195,807201294,MichaelsANewman,19798
https://twitter.com/Cyclemike1Mike/status/1245771035141713920,788738939939090432,trustrestored,20195,56145681,Cyclemike1Mike,11088
https://twitter.com/TamaraLeigh_llc/status/1245812537440063488,788738939939090432,trustrestored,20195,1007274476860596229,TamaraLeigh_llc,29698
https://twitter.com/Mike28707130/status/1245873134345113605,788738939939090432,trustrestored,20195,1179841226218049541,Mike28707130,2229
https://twitter.com/carltoersbijns/status/1245868479808331776,788738939939090432,trustrestored,20195,43426166,carltoersbijns,3970
https://twitter.com/JeffWal90246504/status/1245780416734191620,788738939939090432,trustrestored,20195,855841877538390016,JeffWal90246504,18173
https://twitter.com/MsMoonwater777/status/1245861221967908866,788738939939090432,trustrestored,20195,2647569121,MsMoonwater777,2995
https://twitter.com/Rabbittgirl/status/1245756174621908994,788738939939090432,trustrestored,20195,97727672,Rabbittgirl,14501
https://twitter.com/Renatab55/status/1245784126407561217,788738939939090432,trustrestored,20195,825873500120420353,Renatab55,13353
https://twitter.com/MsMagnolia0913/status/1245765867146743809,788738939939090432,trustrestored,20195,461780457,MsMagnolia0913,5439
https://twitter.com/51percenter/status/1245866904956227584,788738939939090432,trustrestored,20195,943544710597001217,51percenter,7737
https://twitter.com/zipindbluedog2/status/1245757244236533762,788738939939090432,trustrestored,20195,3099345113,zipindbluedog2,373
https://twitter.com/NickCarpentry/status/1245766775276482560,788738939939090432,trustrestored,20195,573312796,NickCarpentry,25896
https://twitter.com/howarddevans1/status/1245873889877487616,788738939939090432,trustrestored,20195,2901060972,howarddevans1,6699
https://twitter.com/ckkirsch1/status/1245802992965693441,788738939939090432,trustrestored,20195,969514750492147712,ckkirsch1,36162
https://twitter.com/2MountainGirl/status/1245839315210387461,788738939939090432,trustrestored,20195,3281039828,2MountainGirl,1006
https://twitter.com/ttocs35/status/1245765603685777410,788738939939090432,trustrestored,20195,923368757803847680,ttocs35,63589
https://twitter.com/TrkWilson/status/1245792712063926274,788738939939090432,trustrestored,20195,1071173410514972673,TrkWilson,32381
https://twitter.com/WendyByTheSea2/status/1245770528654118917,788738939939090432,trustrestored,20195,994677237092831232,WendyByTheSea2,27514
https://twitter.com/FollowTrump20/status/1245758046816604165,788738939939090432,trustrestored,20195,1220165487235158017,FollowTrump20,1706
https://twitter.com/TimMc777/status/1245820867856064518,788738939939090432,trustrestored,20195,1131791541758861312,TimMc777,36528
https://twitter.com/CactusFlower_1/status/1245823580102893570,788738939939090432,trustrestored,20195,1057444065682305024,CactusFlower_1,28552
https://twitter.com/presh_beagle/status/1245751995371118592,788738939939090432,trustrestored,20195,1290206220,presh_beagle,16736
https://twitter.com/exhaustartist/status/1245770166711070720,788738939939090432,trustrestored,20195,783509115754668032,exhaustartist,7050
https://twitter.com/ShannonElam4/status/1245827270520045568,788738939939090432,trustrestored,20195,983877263732060160,ShannonElam4,197
https://twitter.com/Truthteller1349/status/1245812788477472769,788738939939090432,trustrestored,20195,849111344116838400,Truthteller1349,3976
https://twitter.com/NGirrard/status/1245867629488697344,788738939939090432,trustrestored,20195,1111101951020720128,NGirrard,8226
https://twitter.com/thedevman1/status/1245773259913691137,788738939939090432,trustrestored,20195,66053650,thedevman1,24288
https://twitter.com/freddyE1975/status/1245811741620965381,788738939939090432,trustrestored,20195,1395038046,freddyE1975,217
https://twitter.com/VickieBlum/status/1245868759228616705,788738939939090432,trustrestored,20195,24544443,VickieBlum,3010
https://twitter.com/CASuperrunner/status/1245875383628521472,788738939939090432,trustrestored,20195,634686904,CASuperrunner,13758
https://twitter.com/KEEPINGTNRED/status/1245870681184591873,788738939939090432,trustrestored,20195,17760630,KEEPINGTNRED,19095
https://twitter.com/heidiEC5/status/1245825490746658816,788738939939090432,trustrestored,20195,721263993,heidiEC5,9012
https://twitter.com/ewanorandy/status/1245838783150542850,788738939939090432,trustrestored,20195,345581239,ewanorandy,2223
https://twitter.com/kaymjay521/status/1245774424495788032,788738939939090432,trustrestored,20195,789252105802485761,kaymjay521,559
https://twitter.com/charity4jc/status/1245785749750009859,788738939939090432,trustrestored,20195,1488831703,charity4jc,831
https://twitter.com/JimsTwitAct/status/1245755457647644672,788738939939090432,trustrestored,20195,3973338112,JimsTwitAct,25839
https://twitter.com/ComeySUX/status/1245755963728166918,788738939939090432,trustrestored,20195,984783782107590656,ComeySUX,5717
https://twitter.com/mjeannd/status/1245766597857497090,788738939939090432,trustrestored,20195,327085224,mjeannd,7874
https://twitter.com/Gladys19027020/status/1245797160857276416,788738939939090432,trustrestored,20195,823211654049660933,Gladys19027020,3431
https://twitter.com/NCgirl007/status/1245770728911319047,788738939939090432,trustrestored,20195,3380533895,NCgirl007,3837
https://twitter.com/ReneeMcCone/status/1245861508996673536,788738939939090432,trustrestored,20195,480923004,ReneeMcCone,2776
https://twitter.com/MikePastore14/status/1245871643164987394,788738939939090432,trustrestored,20195,1045505725152342016,MikePastore14,3889
https://twitter.com/matthewbestfla1/status/1245779104651190273,788738939939090432,trustrestored,20195,705730123660713984,matthewbestfla1,226
https://twitter.com/KieserBill/status/1245794158352019456,788738939939090432,trustrestored,20195,721103906416173056,KieserBill,6955
https://twitter.com/Tomg09356513/status/1245771319418945536,788738939939090432,trustrestored,20195,1009583972135956481,Tomg09356513,551
https://twitter.com/38_milo/status/1245864656515686402,788738939939090432,trustrestored,20195,1375084074,38_milo,5147
https://twitter.com/Duggo5768/status/1245764616166100992,788738939939090432,trustrestored,20195,933565985533050880,Duggo5768,28
https://twitter.com/marycjoyce2/status/1245881040180256768,788738939939090432,trustrestored,20195,3536513957,marycjoyce2,12893
https://twitter.com/HopefulPatriots/status/1245861003646009346,788738939939090432,trustrestored,20195,705047741911736320,HopefulPatriots,7121
https://twitter.com/newhandle17/status/1245818226363240449,788738939939090432,trustrestored,20195,337374800,newhandle17,6239
https://twitter.com/GingerCash777/status/1245757123885178881,788738939939090432,trustrestored,20195,815337704812466177,GingerCash777,13113
https://twitter.com/BigDuke123/status/1245830347708751872,788738939939090432,trustrestored,20195,706155766508486657,BigDuke123,4420
https://twitter.com/JeffreyFrye/status/1245752491674828801,788738939939090432,trustrestored,20195,42749187,JeffreyFrye,13766
https://twitter.com/TrickyDicky1000/status/1245826640267149312,788738939939090432,trustrestored,20195,960528013,TrickyDicky1000,1117
https://twitter.com/Wetfeathers/status/1245753623323295745,788738939939090432,trustrestored,20195,2690717251,Wetfeathers,2553
https://twitter.com/jaliisah2/status/1245904852678348801,788738939939090432,trustrestored,20195,2555435394,jaliisah2,16358
https://twitter.com/DebWelp/status/1245854801872617475,788738939939090432,trustrestored,20195,726076871532793857,DebWelp,5444
https://twitter.com/clever_patriot/status/1245757689067692034,788738939939090432,trustrestored,20195,713144281561702401,clever_patriot,4203
https://twitter.com/Kimmerztweets/status/1245850198686994433,788738939939090432,trustrestored,20195,1576434330,Kimmerztweets,29811
https://twitter.com/linthdem/status/1245820725316980736,788738939939090432,trustrestored,20195,1129580639290830848,linthdem,9322
https://twitter.com/cinwall01/status/1245762588803137536,788738939939090432,trustrestored,20195,597031193,cinwall01,4400
https://twitter.com/JVER1/status/1245782993349881856,788738939939090432,trustrestored,20195,33410754,JVER1,87977
https://twitter.com/stogie4me100/status/1245754210332938241,788738939939090432,trustrestored,20195,1907840000,stogie4me100,4531
https://twitter.com/DrLeachman/status/1245785517817352192,788738939939090432,trustrestored,20195,22949837,DrLeachman,4764
https://twitter.com/ACEmmerich2924/status/1245783951572115456,788738939939090432,trustrestored,20195,828270256762257408,ACEmmerich2924,9056
https://twitter.com/bakerr941/status/1245824465973338118,788738939939090432,trustrestored,20195,1232511270,bakerr941,4556
https://twitter.com/13thethe/status/1245760801467760651,788738939939090432,trustrestored,20195,1661094252,13thethe,17679
https://twitter.com/lazdamar/status/1245824251292254209,788738939939090432,trustrestored,20195,36441443,lazdamar,519
https://twitter.com/gailmggmg/status/1245884541170049028,788738939939090432,trustrestored,20195,1903600231,gailmggmg,4099
https://twitter.com/yaceyko_jenny/status/1245796068358385664,788738939939090432,trustrestored,20195,3253670678,yaceyko_jenny,511
https://twitter.com/PharaohJax/status/1245771823859597313,788738939939090432,trustrestored,20195,1117476916863303681,PharaohJax,841
https://twitter.com/yojudenz/status/1245870353219387393,788738939939090432,trustrestored,20195,1424605753,yojudenz,29527
https://twitter.com/ToddDye5/status/1245762920782462976,788738939939090432,trustrestored,20195,823097193544511488,ToddDye5,477
https://twitter.com/AwakeToday/status/1245825165566640130,788738939939090432,trustrestored,20195,947644259552731136,AwakeToday,30424
https://twitter.com/RaeAnon/status/1245817593757237248,788738939939090432,trustrestored,20195,1132402733045100544,RaeAnon,24789
https://twitter.com/sjoy7997/status/1245834221224185860,788738939939090432,trustrestored,20195,2972773802,sjoy7997,4203
https://twitter.com/Bonsavi61706377/status/1245783691906990082,788738939939090432,trustrestored,20195,1615046382,Bonsavi61706377,1796
https://twitter.com/ChristinesHaven/status/1246201988444041216,788738939939090432,trustrestored,20195,2840811923,ChristinesHaven,14484
https://twitter.com/lori_dee1/status/1246271508009242626,788738939939090432,trustrestored,20195,705416556650475521,lori_dee1,7332
https://twitter.com/LudwigMises3/status/1246315857136873472,788738939939090432,trustrestored,20195,1053386900222881792,LudwigMises3,220
https://twitter.com/Tunnelcat2/status/1245978549661696002,788738939939090432,trustrestored,20195,532046218,Tunnelcat2,15292
https://twitter.com/iluvtwitch/status/1246121220967477252,788738939939090432,trustrestored,20195,526705950,iluvtwitch,1820
https://twitter.com/JosephNNorris1/status/1245994660054675456,788738939939090432,trustrestored,20195,992900193640239104,JosephNNorris1,9147
https://twitter.com/nucklhe_d/status/1245978859444539393,788738939939090432,trustrestored,20195,837238414118371328,nucklhe_d,1880
https://twitter.com/gabbycastro55/status/1246870547721531392,788738939939090432,trustrestored,20195,139205480,gabbycastro55,190
https://twitter.com/thedailyfishfry/status/1246599456486801408,788738939939090432,trustrestored,20195,335346361,thedailyfishfry,514
https://twitter.com/Ian98843071/status/1245935821967904770,788738939939090432,trustrestored,20195,1133401381023256577,Ian98843071,2060
https://twitter.com/Michael62098497/status/1246598991573327874,788738939939090432,trustrestored,20195,940912493118988290,Michael62098497,1910
https://twitter.com/TakamitsuSaigo/status/1246270731911983105,788738939939090432,trustrestored,20195,982156841659482112,TakamitsuSaigo,2436
https://twitter.com/mattbdogg/status/1246842806360047617,788738939939090432,trustrestored,20195,48389953,mattbdogg,5450
https://twitter.com/lori52993/status/1247019209080659968,788738939939090432,trustrestored,20195,999038760233979910,lori52993,3255
https://twitter.com/umpire1963/status/1246844730471616512,788738939939090432,trustrestored,20195,1423704644,umpire1963,9237
https://twitter.com/Stooge_3/status/1246634485778653184,788738939939090432,trustrestored,20195,1255621518,Stooge_3,26685
https://twitter.com/StarryKnight47/status/1246328407115227136,788738939939090432,trustrestored,20195,714878737381101568,StarryKnight47,17389
https://twitter.com/Riskographer2/status/1247169687114387458,788738939939090432,trustrestored,20195,50927168,Riskographer2,6209
https://twitter.com/MinMtwit/status/1246074415630016513,788738939939090432,trustrestored,20195,1901482416,MinMtwit,30123
https://twitter.com/jlhtchr/status/1246070176161968128,788738939939090432,trustrestored,20195,344863502,jlhtchr,10267
https://twitter.com/trustrestored/status/1246598510062993414,788738939939090432,trustrestored,20195,788738939939090432,trustrestored,20195
https://twitter.com/scoutsoutnow/status/1246848990387351554,788738939939090432,trustrestored,20195,898954160,scoutsoutnow,8723
https://twitter.com/JudyRademacher4/status/1246126786343243778,788738939939090432,trustrestored,20195,926529377801789440,JudyRademacher4,9558
https://twitter.com/StoicSkeptical/status/1247168771212677120,788738939939090432,trustrestored,20195,164545397,StoicSkeptical,2274
https://twitter.com/nonnie_myers/status/1246063666350428161,788738939939090432,trustrestored,20195,806891729475567617,nonnie_myers,15652
https://twitter.com/BonitaCleantis/status/1245915668827922435,788738939939090432,trustrestored,20195,973063967659638784,BonitaCleantis,2613
https://twitter.com/2old2kare/status/1245922984994324481,788738939939090432,trustrestored,20195,58291881,2old2kare,8127
https://twitter.com/jbwallace/status/1246844524724355073,788738939939090432,trustrestored,20195,72546927,jbwallace,9014
https://twitter.com/hardestofrock/status/1246837102131716098,788738939939090432,trustrestored,20195,1189989016864731138,hardestofrock,484
https://twitter.com/cloudrf2/status/1246117718434222080,788738939939090432,trustrestored,20195,1088440638662680576,cloudrf2,1956
https://twitter.com/equityopinion/status/1246904599564476420,788738939939090432,trustrestored,20195,1018949789591986177,equityopinion,3197
https://twitter.com/RandallJ77070/status/1246102124888379392,788738939939090432,trustrestored,20195,741423814328918017,RandallJ77070,1946
https://twitter.com/copyqueen1127/status/1246603891065659392,788738939939090432,trustrestored,20195,32632140,copyqueen1127,4477
https://twitter.com/slewfan/status/1247017706618007552,788738939939090432,trustrestored,20195,122462526,slewfan,44166
https://twitter.com/Nvania/status/1246602422732152835,788738939939090432,trustrestored,20195,18786099,Nvania,2771
https://twitter.com/lexymer2421/status/1246042692607451136,788738939939090432,trustrestored,20195,3688705697,lexymer2421,2697
https://twitter.com/dtannie/status/1246295016466767874,788738939939090432,trustrestored,20195,48076581,dtannie,29120
https://twitter.com/RaneyGary/status/1246927144078409728,788738939939090432,trustrestored,20195,1222226531054997505,RaneyGary,214
https://twitter.com/LawsEris/status/1246062824054554624,788738939939090432,trustrestored,20195,735878842519289856,LawsEris,12312
https://twitter.com/janonthemtn/status/1246599761358196736,788738939939090432,trustrestored,20195,2796086845,janonthemtn,2792
