tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RandyinNebraska/status/1245652509172981762,3530404094,DavidJHarrisJr,445449,1955897370,RandyinNebraska,314
https://twitter.com/JoeGreaves504/status/1245654878719864839,3530404094,DavidJHarrisJr,445449,269905654,JoeGreaves504,77
https://twitter.com/CassaniVince/status/1245652744645435392,3530404094,DavidJHarrisJr,445449,1197197898766782464,CassaniVince,896
https://twitter.com/AliciaR91798442/status/1245652969770508288,3530404094,DavidJHarrisJr,445449,982017604171718656,AliciaR91798442,1893
https://twitter.com/lindalindaann/status/1245653861517234176,3530404094,DavidJHarrisJr,445449,525867158,lindalindaann,930
https://twitter.com/Buck_a_Roo/status/1245659458346217473,3530404094,DavidJHarrisJr,445449,831209202,Buck_a_Roo,4083
https://twitter.com/DanaMil70590816/status/1245654121249525761,3530404094,DavidJHarrisJr,445449,1189678448010317829,DanaMil70590816,2112
https://twitter.com/NMTerry1962/status/1245652435902713857,3530404094,DavidJHarrisJr,445449,927955548393242625,NMTerry1962,4313
https://twitter.com/Metalworks4/status/1245654218012110851,3530404094,DavidJHarrisJr,445449,908064396,Metalworks4,3214
https://twitter.com/mabneyforreal/status/1245653310599655426,3530404094,DavidJHarrisJr,445449,777559896208334848,mabneyforreal,385
https://twitter.com/flatrockflower/status/1245655708386783233,3530404094,DavidJHarrisJr,445449,711948391115300864,flatrockflower,1672
https://twitter.com/Jilleroo_Jo/status/1245653729870614528,3530404094,DavidJHarrisJr,445449,1069021287614418946,Jilleroo_Jo,1636
https://twitter.com/miniraptor22/status/1245654691851038720,3530404094,DavidJHarrisJr,445449,900731540887547906,miniraptor22,229
https://twitter.com/gpinaz/status/1245653425825517569,3530404094,DavidJHarrisJr,445449,20212139,gpinaz,2882
https://twitter.com/araquela11/status/1245653307873325056,3530404094,DavidJHarrisJr,445449,1118173463544569856,araquela11,751
https://twitter.com/Brandy19872013/status/1245659121157672961,3530404094,DavidJHarrisJr,445449,1368067026,Brandy19872013,1553
https://twitter.com/Chuncaogen/status/1245652861876199428,3530404094,DavidJHarrisJr,445449,858492084373733377,Chuncaogen,783
https://twitter.com/HvizdosEmily/status/1245658857793179650,3530404094,DavidJHarrisJr,445449,798957028391714821,HvizdosEmily,657
https://twitter.com/riggs4585/status/1245653783352229893,3530404094,DavidJHarrisJr,445449,816455589278679041,riggs4585,1516
https://twitter.com/unctarheels5633/status/1245652370865807364,3530404094,DavidJHarrisJr,445449,708665434556469248,unctarheels5633,15752
https://twitter.com/coach_rynders/status/1245660116654809088,3530404094,DavidJHarrisJr,445449,4562283072,coach_rynders,2791
https://twitter.com/AdamAle89546690/status/1245662096265789441,3530404094,DavidJHarrisJr,445449,1202807107348811776,AdamAle89546690,967
https://twitter.com/keithk42/status/1245657609626980352,3530404094,DavidJHarrisJr,445449,18282134,keithk42,461
https://twitter.com/oz_clem/status/1245661633474514947,3530404094,DavidJHarrisJr,445449,311596238,oz_clem,43
https://twitter.com/Kathyshrader2/status/1245654652185505792,3530404094,DavidJHarrisJr,445449,777222346419671040,Kathyshrader2,577
https://twitter.com/CindGowerGlover/status/1245657982609711105,3530404094,DavidJHarrisJr,445449,278127847,CindGowerGlover,477
https://twitter.com/Bold_To_Pray/status/1245654892967915523,3530404094,DavidJHarrisJr,445449,973038466756902913,Bold_To_Pray,1256
https://twitter.com/leslie_weikle/status/1245653993709158401,3530404094,DavidJHarrisJr,445449,1191120775505498113,leslie_weikle,5644
https://twitter.com/ZenSund/status/1245653191720439815,3530404094,DavidJHarrisJr,445449,2347115762,ZenSund,2150
https://twitter.com/Georgia20379715/status/1245660899735568385,3530404094,DavidJHarrisJr,445449,702892488,Georgia20379715,734
https://twitter.com/DavidRDutch/status/1245654032930074624,3530404094,DavidJHarrisJr,445449,873203195958394880,DavidRDutch,1728
https://twitter.com/Bob74794984/status/1245655211504316417,3530404094,DavidJHarrisJr,445449,1071689779304120320,Bob74794984,1981
https://twitter.com/RigoloManu/status/1245658166009843713,3530404094,DavidJHarrisJr,445449,1221615580341342208,RigoloManu,3139
https://twitter.com/Bullpen101/status/1245657202574024705,3530404094,DavidJHarrisJr,445449,366220825,Bullpen101,100
https://twitter.com/BTCshill/status/1245652624507977733,3530404094,DavidJHarrisJr,445449,2952872850,BTCshill,374
https://twitter.com/KarlMcMillen/status/1245658740621111302,3530404094,DavidJHarrisJr,445449,464212522,KarlMcMillen,13
https://twitter.com/LindaTraitz/status/1245662197000347650,3530404094,DavidJHarrisJr,445449,865490748,LindaTraitz,2270
https://twitter.com/AmberUsa1/status/1245653201115697158,3530404094,DavidJHarrisJr,445449,1003152640958713856,AmberUsa1,854
https://twitter.com/TopDog8762/status/1245655752875728896,3530404094,DavidJHarrisJr,445449,602366441,TopDog8762,6090
https://twitter.com/Hipocresiaroja/status/1245652883988598785,3530404094,DavidJHarrisJr,445449,1359858536,Hipocresiaroja,11647
https://twitter.com/jrbird419/status/1245657921037275138,3530404094,DavidJHarrisJr,445449,1449159266,jrbird419,60
https://twitter.com/hickory63/status/1245654890849787908,3530404094,DavidJHarrisJr,445449,2576812692,hickory63,4829
https://twitter.com/MiNebSnillum/status/1245652525505638401,3530404094,DavidJHarrisJr,445449,2353778227,MiNebSnillum,1518
https://twitter.com/PatriotOldSkool/status/1245653174666424326,3530404094,DavidJHarrisJr,445449,3333424084,PatriotOldSkool,336
https://twitter.com/kimber_sparks/status/1245654944167759875,3530404094,DavidJHarrisJr,445449,20054795,kimber_sparks,581
https://twitter.com/JFreideman/status/1245655246107332609,3530404094,DavidJHarrisJr,445449,331818809,JFreideman,154
https://twitter.com/payspn/status/1245655140574433280,3530404094,DavidJHarrisJr,445449,1475093473,payspn,261
https://twitter.com/raphaellaN/status/1245656827661914112,3530404094,DavidJHarrisJr,445449,24677438,raphaellaN,4299
https://twitter.com/luigi_grilla/status/1245654571751358465,3530404094,DavidJHarrisJr,445449,1093063754,luigi_grilla,137
https://twitter.com/Mtigar6/status/1245653309521711105,3530404094,DavidJHarrisJr,445449,258131671,Mtigar6,201
https://twitter.com/TheFace34/status/1245659004996440067,3530404094,DavidJHarrisJr,445449,558914596,TheFace34,1056
https://twitter.com/gnymange/status/1245653824137613312,3530404094,DavidJHarrisJr,445449,1117584432,gnymange,95
https://twitter.com/frodo3245/status/1245661609130942464,3530404094,DavidJHarrisJr,445449,3950712869,frodo3245,645
https://twitter.com/snjtown/status/1245654692949929985,3530404094,DavidJHarrisJr,445449,4840244240,snjtown,1685
https://twitter.com/fool4thetruth/status/1245660299232808961,3530404094,DavidJHarrisJr,445449,3345957741,fool4thetruth,4754
https://twitter.com/cherylabrady/status/1245653931687993344,3530404094,DavidJHarrisJr,445449,985652986620899328,cherylabrady,693
https://twitter.com/Swamp_Fox_1776/status/1245652615360204805,3530404094,DavidJHarrisJr,445449,1239993487103270914,Swamp_Fox_1776,5
https://twitter.com/Smakdaddy422/status/1245654316007874564,3530404094,DavidJHarrisJr,445449,32822134,Smakdaddy422,8757
https://twitter.com/Daisy3218/status/1245655156982558721,3530404094,DavidJHarrisJr,445449,1115227140868509696,Daisy3218,61
https://twitter.com/KcRated/status/1245656006446575620,3530404094,DavidJHarrisJr,445449,1021171928466198528,KcRated,1090
https://twitter.com/M06246268/status/1245655574584250368,3530404094,DavidJHarrisJr,445449,1082372785022926850,M06246268,479
https://twitter.com/Outliergirl/status/1245653474626297857,3530404094,DavidJHarrisJr,445449,43704370,Outliergirl,3272
https://twitter.com/LeeBeam5/status/1245655625129811969,3530404094,DavidJHarrisJr,445449,985261814178074625,LeeBeam5,273
https://twitter.com/iteachauto101/status/1245653471774126088,3530404094,DavidJHarrisJr,445449,43679700,iteachauto101,236
https://twitter.com/jstbreathin/status/1245658278341660672,3530404094,DavidJHarrisJr,445449,180071991,jstbreathin,992
https://twitter.com/terrydvl/status/1245653710618767362,3530404094,DavidJHarrisJr,445449,376531194,terrydvl,8206
https://twitter.com/michelschoever2/status/1245654178459860992,3530404094,DavidJHarrisJr,445449,1011306681689608194,michelschoever2,50782
https://twitter.com/carey1227/status/1245653385329537024,3530404094,DavidJHarrisJr,445449,1468332451,carey1227,1924
https://twitter.com/JimSomers5/status/1245661061920903169,3530404094,DavidJHarrisJr,445449,900813608904519680,JimSomers5,4165
https://twitter.com/SHLyons/status/1245656556982554625,3530404094,DavidJHarrisJr,445449,23037555,SHLyons,102
https://twitter.com/BigD50927583/status/1245653694634291203,3530404094,DavidJHarrisJr,445449,803797150354313217,BigD50927583,4042
https://twitter.com/Jackk_Burton/status/1245654805604753412,3530404094,DavidJHarrisJr,445449,297352182,Jackk_Burton,6373
https://twitter.com/hrdyprty1/status/1245654627237822465,3530404094,DavidJHarrisJr,445449,3884781613,hrdyprty1,64
https://twitter.com/RobinKLloyd/status/1245659450863521792,3530404094,DavidJHarrisJr,445449,458589303,RobinKLloyd,566
https://twitter.com/K11Marc/status/1245654185497903107,3530404094,DavidJHarrisJr,445449,879692367393161216,K11Marc,3898
https://twitter.com/herb_lewin/status/1245654220633591808,3530404094,DavidJHarrisJr,445449,2828764705,herb_lewin,1044
https://twitter.com/RaeMond15/status/1245663038562131968,3530404094,DavidJHarrisJr,445449,4850965729,RaeMond15,75
https://twitter.com/makerofstone24/status/1245670841091842049,3530404094,DavidJHarrisJr,445449,833304710111170560,makerofstone24,820
https://twitter.com/Demsstopcrying/status/1245674160300478490,3530404094,DavidJHarrisJr,445449,805470719069089792,Demsstopcrying,8312
https://twitter.com/Kpod1952/status/1245671173498658817,3530404094,DavidJHarrisJr,445449,501459864,Kpod1952,1028
https://twitter.com/David80492878/status/1245674706658660353,3530404094,DavidJHarrisJr,445449,1224509560120938496,David80492878,49
https://twitter.com/SusanaRosser/status/1245670158489665536,3530404094,DavidJHarrisJr,445449,824234244553592833,SusanaRosser,39
https://twitter.com/Ericmichealral2/status/1245664378768277507,3530404094,DavidJHarrisJr,445449,980496381063389184,Ericmichealral2,3264
https://twitter.com/Mcquademc7/status/1245666669378392064,3530404094,DavidJHarrisJr,445449,3667221137,Mcquademc7,63
https://twitter.com/steve_o_reeno/status/1245665406926368768,3530404094,DavidJHarrisJr,445449,594588703,steve_o_reeno,946
https://twitter.com/GayleStorm74/status/1245677605564514304,3530404094,DavidJHarrisJr,445449,935326817824645121,GayleStorm74,3308
https://twitter.com/HelmsNeil/status/1245677464493400065,3530404094,DavidJHarrisJr,445449,2659001005,HelmsNeil,104
https://twitter.com/AllyHud7/status/1245666284764725248,3530404094,DavidJHarrisJr,445449,870358709670522880,AllyHud7,4058
https://twitter.com/vlad333_/status/1245676842729779200,3530404094,DavidJHarrisJr,445449,908815360429903872,vlad333_,3608
https://twitter.com/donedawnie/status/1245676361823518721,3530404094,DavidJHarrisJr,445449,3951674897,donedawnie,2792
https://twitter.com/jpusinsky/status/1245669760840409095,3530404094,DavidJHarrisJr,445449,19043239,jpusinsky,272
https://twitter.com/scibadeb/status/1245676732251639814,3530404094,DavidJHarrisJr,445449,375247545,scibadeb,22
https://twitter.com/Alikap88/status/1245664059019706368,3530404094,DavidJHarrisJr,445449,3146781148,Alikap88,816
https://twitter.com/southernms626/status/1245669416504889344,3530404094,DavidJHarrisJr,445449,838444418629775362,southernms626,487
https://twitter.com/redman_bowman/status/1245671975374270464,3530404094,DavidJHarrisJr,445449,831491143607021570,redman_bowman,223
https://twitter.com/Nostraquedeo/status/1245664272706920449,3530404094,DavidJHarrisJr,445449,121566886,Nostraquedeo,372
https://twitter.com/baconcommander2/status/1245670006186098690,3530404094,DavidJHarrisJr,445449,1147646452900007936,baconcommander2,727
https://twitter.com/FranciscoUnited/status/1245676297424166918,3530404094,DavidJHarrisJr,445449,96412450,FranciscoUnited,191
https://twitter.com/782usmc/status/1245672041535213569,3530404094,DavidJHarrisJr,445449,923923208897667076,782usmc,75
https://twitter.com/RayMast4/status/1245664690971111426,3530404094,DavidJHarrisJr,445449,981101109086269440,RayMast4,586
https://twitter.com/critterwrench/status/1245663090248564743,3530404094,DavidJHarrisJr,445449,2238026935,critterwrench,17
https://twitter.com/supergi97858695/status/1245677621599502336,3530404094,DavidJHarrisJr,445449,1232487598431653888,supergi97858695,357
https://twitter.com/s2w2a/status/1245673068120301568,3530404094,DavidJHarrisJr,445449,550130818,s2w2a,1360
https://twitter.com/4_EverTrump2020/status/1245663278040301569,3530404094,DavidJHarrisJr,445449,1124917124365996032,4_EverTrump2020,13469
https://twitter.com/TXSVIKING/status/1245670515261558784,3530404094,DavidJHarrisJr,445449,1932204139,TXSVIKING,33356
https://twitter.com/k9rotts/status/1245667978043174913,3530404094,DavidJHarrisJr,445449,49884490,k9rotts,9636
https://twitter.com/rickmuenin/status/1245670154232451073,3530404094,DavidJHarrisJr,445449,49956002,rickmuenin,1165
https://twitter.com/northcountry3J/status/1245673965248491522,3530404094,DavidJHarrisJr,445449,4616174355,northcountry3J,338
https://twitter.com/SamWalk63239825/status/1245674692901470208,3530404094,DavidJHarrisJr,445449,1146223391394992128,SamWalk63239825,27
https://twitter.com/VersteegAl/status/1245665738070908930,3530404094,DavidJHarrisJr,445449,1076618657390825472,VersteegAl,167
https://twitter.com/jimboazil/status/1245670790273482754,3530404094,DavidJHarrisJr,445449,234466998,jimboazil,4494
https://twitter.com/drbobred/status/1245662586932207616,3530404094,DavidJHarrisJr,445449,24914665,drbobred,197
https://twitter.com/schcyn101/status/1245674816474152960,3530404094,DavidJHarrisJr,445449,3984370101,schcyn101,17
https://twitter.com/KevinHo58263634/status/1245669107686612992,3530404094,DavidJHarrisJr,445449,1245440097551597568,KevinHo58263634,243
https://twitter.com/sooperdaven/status/1245663372655218689,3530404094,DavidJHarrisJr,445449,800685901,sooperdaven,168
https://twitter.com/angiesevers/status/1245671093433774080,3530404094,DavidJHarrisJr,445449,30575575,angiesevers,912
https://twitter.com/Toppekatt/status/1245669155178766336,3530404094,DavidJHarrisJr,445449,918650052,Toppekatt,114
https://twitter.com/Nicula5/status/1245663956011712512,3530404094,DavidJHarrisJr,445449,341846814,Nicula5,468
https://twitter.com/BernierJeannine/status/1245670917281374210,3530404094,DavidJHarrisJr,445449,1094282233949622272,BernierJeannine,2126
https://twitter.com/TammyTAT1/status/1245670829725286401,3530404094,DavidJHarrisJr,445449,2750302807,TammyTAT1,386
https://twitter.com/chcgolatn/status/1245664253144633345,3530404094,DavidJHarrisJr,445449,17266188,chcgolatn,225
https://twitter.com/olga_byer/status/1245672758203289601,3530404094,DavidJHarrisJr,445449,844584174,olga_byer,4663
https://twitter.com/jwknigge/status/1245668517539729414,3530404094,DavidJHarrisJr,445449,784668010464161793,jwknigge,2296
https://twitter.com/Jake77415359/status/1245671540407988224,3530404094,DavidJHarrisJr,445449,1099531796096593920,Jake77415359,149
https://twitter.com/MAGAEricB/status/1245667236586508288,3530404094,DavidJHarrisJr,445449,937513969408864257,MAGAEricB,656
https://twitter.com/cajunblood007/status/1245664587720134656,3530404094,DavidJHarrisJr,445449,108824620,cajunblood007,3124
https://twitter.com/MarkeyB3/status/1245665389922705409,3530404094,DavidJHarrisJr,445449,868765663720079360,MarkeyB3,27
https://twitter.com/hbcampbell/status/1245662543097614341,3530404094,DavidJHarrisJr,445449,116136264,hbcampbell,10492
https://twitter.com/BmoreGreenLLC/status/1245671965618249729,3530404094,DavidJHarrisJr,445449,217765262,BmoreGreenLLC,5570
https://twitter.com/Kim89410186/status/1245666258034593792,3530404094,DavidJHarrisJr,445449,1211354696536842240,Kim89410186,334
https://twitter.com/jlpst4/status/1245668854531084293,3530404094,DavidJHarrisJr,445449,2490205230,jlpst4,8
https://twitter.com/callingallvols/status/1245662905854459904,3530404094,DavidJHarrisJr,445449,29245150,callingallvols,1113
https://twitter.com/terrywi80115981/status/1245667586433527808,3530404094,DavidJHarrisJr,445449,1181590793917734913,terrywi80115981,198
https://twitter.com/RandallMccaffry/status/1245671632108171265,3530404094,DavidJHarrisJr,445449,826814341232091137,RandallMccaffry,170
https://twitter.com/Flprince525/status/1245673467355238402,3530404094,DavidJHarrisJr,445449,1207959483672125440,Flprince525,1026
https://twitter.com/carin777/status/1245675781268951040,3530404094,DavidJHarrisJr,445449,16983192,carin777,57
https://twitter.com/johnmercyy2013/status/1245662740808716291,3530404094,DavidJHarrisJr,445449,715202781,johnmercyy2013,691
https://twitter.com/lacho_b/status/1245669948061552640,3530404094,DavidJHarrisJr,445449,1130651774908555264,lacho_b,8391
https://twitter.com/REB117/status/1245667672689225730,3530404094,DavidJHarrisJr,445449,30877153,REB117,535
https://twitter.com/sirdrano/status/1245669227249512449,3530404094,DavidJHarrisJr,445449,35310833,sirdrano,289
https://twitter.com/mikezzz111/status/1245671431779876865,3530404094,DavidJHarrisJr,445449,576765914,mikezzz111,3670
https://twitter.com/ToddSco70500935/status/1245664761209065473,3530404094,DavidJHarrisJr,445449,1098662504153067521,ToddSco70500935,745
https://twitter.com/svagdis/status/1245665198842748928,3530404094,DavidJHarrisJr,445449,2440620382,svagdis,6047
https://twitter.com/CathyNolley/status/1245665738800746497,3530404094,DavidJHarrisJr,445449,3754569014,CathyNolley,1260
https://twitter.com/LovetheUSA3/status/1245668109354250240,3530404094,DavidJHarrisJr,445449,999607798093828097,LovetheUSA3,5920
https://twitter.com/EverlastinDream/status/1245668087493525510,3530404094,DavidJHarrisJr,445449,1241914015556734977,EverlastinDream,7
https://twitter.com/G20VAN2/status/1245663867222491137,3530404094,DavidJHarrisJr,445449,53698103,G20VAN2,169
https://twitter.com/popstherock33/status/1245671121472684032,3530404094,DavidJHarrisJr,445449,1146349951,popstherock33,56059
https://twitter.com/Burnman11/status/1245663184691892226,3530404094,DavidJHarrisJr,445449,1035890818245111808,Burnman11,1202
https://twitter.com/RuezSam/status/1245666334337372161,3530404094,DavidJHarrisJr,445449,1212272763362144256,RuezSam,73
https://twitter.com/gr02yg/status/1245665431492399104,3530404094,DavidJHarrisJr,445449,113208462,gr02yg,383
https://twitter.com/jcsandiego4/status/1245667630738018304,3530404094,DavidJHarrisJr,445449,2438620542,jcsandiego4,2993
https://twitter.com/maria90886/status/1245662867808030720,3530404094,DavidJHarrisJr,445449,1230148806362173441,maria90886,256
https://twitter.com/MattsonLynnann/status/1245667447694405633,3530404094,DavidJHarrisJr,445449,859882410300801024,MattsonLynnann,1179
https://twitter.com/oasiscm/status/1245663604596068354,3530404094,DavidJHarrisJr,445449,18444706,oasiscm,699
https://twitter.com/CathillSassy/status/1245663897459265537,3530404094,DavidJHarrisJr,445449,1096782314368102401,CathillSassy,1358
https://twitter.com/CMPhoenix2/status/1245664494182899713,3530404094,DavidJHarrisJr,445449,1230085604626620417,CMPhoenix2,488
https://twitter.com/nursebadie/status/1245673580685185024,3530404094,DavidJHarrisJr,445449,2331397838,nursebadie,499
https://twitter.com/jason76517873/status/1245663161182752768,3530404094,DavidJHarrisJr,445449,1168355714550632448,jason76517873,1209
https://twitter.com/melinda46601546/status/1245672756957581313,3530404094,DavidJHarrisJr,445449,982014765643026432,melinda46601546,925
https://twitter.com/Sophia96235544/status/1245669881938206725,3530404094,DavidJHarrisJr,445449,839972991924551680,Sophia96235544,6791
https://twitter.com/Cherylo79/status/1245665613390835712,3530404094,DavidJHarrisJr,445449,2711067116,Cherylo79,1324
https://twitter.com/loves2giggle2/status/1245666543830282241,3530404094,DavidJHarrisJr,445449,34250822,loves2giggle2,1005
https://twitter.com/peace24you/status/1245668869370503168,3530404094,DavidJHarrisJr,445449,49208308,peace24you,217
https://twitter.com/madsenent/status/1245671766128656385,3530404094,DavidJHarrisJr,445449,510974187,madsenent,389
https://twitter.com/weebust/status/1245665910981120003,3530404094,DavidJHarrisJr,445449,1163972681798234114,weebust,173
https://twitter.com/cherrammy/status/1245665033654341632,3530404094,DavidJHarrisJr,445449,89931829,cherrammy,1194
https://twitter.com/LydiaHolm1/status/1245672439520153606,3530404094,DavidJHarrisJr,445449,1103121035468124165,LydiaHolm1,300
https://twitter.com/dlcasbon/status/1245664965912072193,3530404094,DavidJHarrisJr,445449,20742878,dlcasbon,599
https://twitter.com/MozzaSean/status/1245663829377331201,3530404094,DavidJHarrisJr,445449,1235609872143650817,MozzaSean,417
https://twitter.com/SueWhitaker11/status/1245670183471067137,3530404094,DavidJHarrisJr,445449,773798108,SueWhitaker11,11367
https://twitter.com/GabrielSherril2/status/1245669258866163712,3530404094,DavidJHarrisJr,445449,1123597901853229057,GabrielSherril2,755
https://twitter.com/SandiD00974156/status/1245664028795580416,3530404094,DavidJHarrisJr,445449,1228807312082657280,SandiD00974156,7
https://twitter.com/eserpajr/status/1245672675663626245,3530404094,DavidJHarrisJr,445449,332755840,eserpajr,93
https://twitter.com/3520douglas/status/1245670381349822468,3530404094,DavidJHarrisJr,445449,1422366793,3520douglas,440
https://twitter.com/pr32321/status/1245681966047002626,3530404094,DavidJHarrisJr,445449,1087838783494672384,pr32321,52
https://twitter.com/SusieTrumpster/status/1245689665396580352,3530404094,DavidJHarrisJr,445449,850477472768561152,SusieTrumpster,387
https://twitter.com/capanggggg/status/1245694735773130771,3530404094,DavidJHarrisJr,445449,1203710854492876805,capanggggg,59
https://twitter.com/duroixm/status/1245680225930919943,3530404094,DavidJHarrisJr,445449,1041680976542224385,duroixm,43
https://twitter.com/JPKelly17/status/1245687119126953985,3530404094,DavidJHarrisJr,445449,703322919926177792,JPKelly17,11327
https://twitter.com/BrucetheBear61/status/1245680307984097280,3530404094,DavidJHarrisJr,445449,898890847391027201,BrucetheBear61,410
https://twitter.com/miller1624/status/1245687008208576512,3530404094,DavidJHarrisJr,445449,4071596751,miller1624,454
https://twitter.com/BreitbartProud/status/1245688172509564929,3530404094,DavidJHarrisJr,445449,1096943887841660931,BreitbartProud,113
https://twitter.com/SorokinIlana/status/1245693916214632454,3530404094,DavidJHarrisJr,445449,1240396713573134336,SorokinIlana,410
https://twitter.com/Diane_s1042/status/1245678967022948352,3530404094,DavidJHarrisJr,445449,1185370191779098624,Diane_s1042,6121
https://twitter.com/jazzymsc/status/1245684007129329666,3530404094,DavidJHarrisJr,445449,229536388,jazzymsc,340
https://twitter.com/DonnieLee2/status/1245698775043244032,3530404094,DavidJHarrisJr,445449,520958265,DonnieLee2,13335
https://twitter.com/JamesBrocco/status/1245689710250467328,3530404094,DavidJHarrisJr,445449,1136669103056400384,JamesBrocco,5
https://twitter.com/RSGonzalez4/status/1245686358590533634,3530404094,DavidJHarrisJr,445449,896101393597169664,RSGonzalez4,15
https://twitter.com/sharon95360090/status/1245686421979049985,3530404094,DavidJHarrisJr,445449,1178972438371151872,sharon95360090,5512
https://twitter.com/nigeblackwell/status/1245679117321854976,3530404094,DavidJHarrisJr,445449,215392009,nigeblackwell,105
https://twitter.com/lance_exp/status/1245681859465555968,3530404094,DavidJHarrisJr,445449,1546032936,lance_exp,52
https://twitter.com/Epahlee/status/1245684841796034563,3530404094,DavidJHarrisJr,445449,369238671,Epahlee,11093
https://twitter.com/irishgalartist/status/1245696850545516545,3530404094,DavidJHarrisJr,445449,15809321,irishgalartist,4341
https://twitter.com/dyolltrah1/status/1245687530135212032,3530404094,DavidJHarrisJr,445449,1207423485930299392,dyolltrah1,12212
https://twitter.com/ericacl19195529/status/1245678187520106496,3530404094,DavidJHarrisJr,445449,1207065015234285570,ericacl19195529,8
https://twitter.com/BlossJoseph/status/1245682611843989504,3530404094,DavidJHarrisJr,445449,993895760201764864,BlossJoseph,819
https://twitter.com/lksjackson/status/1245689664733949953,3530404094,DavidJHarrisJr,445449,429875707,lksjackson,1342
https://twitter.com/greengym1911/status/1245678456484122632,3530404094,DavidJHarrisJr,445449,720347405099466753,greengym1911,53
https://twitter.com/momlitt/status/1245690560960253952,3530404094,DavidJHarrisJr,445449,565569288,momlitt,269
https://twitter.com/yohaskin1/status/1245698926465998848,3530404094,DavidJHarrisJr,445449,2763716202,yohaskin1,282
https://twitter.com/trhnra_timothy/status/1245688974485716993,3530404094,DavidJHarrisJr,445449,824557154875142148,trhnra_timothy,51
https://twitter.com/Tanyag248/status/1245686203283730432,3530404094,DavidJHarrisJr,445449,858790351523397632,Tanyag248,922
https://twitter.com/KhannGenghis/status/1245685431326445568,3530404094,DavidJHarrisJr,445449,2501968071,KhannGenghis,282
https://twitter.com/GODBLESSUSALL6/status/1245695648881573891,3530404094,DavidJHarrisJr,445449,781639514871726080,GODBLESSUSALL6,6245
https://twitter.com/mozingodave/status/1245683899382083584,3530404094,DavidJHarrisJr,445449,1710480973,mozingodave,544
https://twitter.com/shayken13/status/1245683270777536512,3530404094,DavidJHarrisJr,445449,1244123617,shayken13,13248
https://twitter.com/Guire22T/status/1245697055965810688,3530404094,DavidJHarrisJr,445449,2353919130,Guire22T,413
https://twitter.com/AnaSimo08399212/status/1245690525614837761,3530404094,DavidJHarrisJr,445449,1040707285218205696,AnaSimo08399212,859
