tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RichardHealy1/status/1261276970882662400,8953122,PolitiFact,660136,324949426,RichardHealy1,498
https://twitter.com/CoghillLH_67/status/1261292457507110913,8953122,PolitiFact,660136,2877440873,CoghillLH_67,56
https://twitter.com/wombat_5606/status/1261302740053082118,8953122,PolitiFact,660136,275573167,wombat_5606,4
https://twitter.com/artoflivingslow/status/1261379589961482240,8953122,PolitiFact,660136,382662642,artoflivingslow,3204
https://twitter.com/norsemndem/status/1261274632491077633,8953122,PolitiFact,660136,391051053,norsemndem,335
https://twitter.com/drucifus/status/1261274218416783361,8953122,PolitiFact,660136,17582848,drucifus,149
https://twitter.com/susanda02581750/status/1261335481926606849,8953122,PolitiFact,660136,1019106923637903360,susanda02581750,773
https://twitter.com/unfakingnews/status/1261273854707675137,8953122,PolitiFact,660136,1005103898556760064,unfakingnews,470
https://twitter.com/MarkRanchik/status/1261401239683649536,8953122,PolitiFact,660136,1334747888,MarkRanchik,69
https://twitter.com/mjem77/status/1261294551890788362,8953122,PolitiFact,660136,717200065,mjem77,32
https://twitter.com/jimjudistar/status/1261290836857421824,8953122,PolitiFact,660136,3129999825,jimjudistar,125
https://twitter.com/rewir8rh83/status/1261289976991567873,8953122,PolitiFact,660136,94248769,rewir8rh83,222
https://twitter.com/samches/status/1261351396529463296,8953122,PolitiFact,660136,23143326,samches,1442
https://twitter.com/jillyid/status/1261273756837851137,8953122,PolitiFact,660136,827029680826019840,jillyid,735
