tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nancysch5/status/1246854460837711873,34793128,RCamposDuffy,74451,741006303091429376,nancysch5,114
https://twitter.com/billie87707625/status/1246793363858296834,34793128,RCamposDuffy,74451,819275062310293512,billie87707625,127
https://twitter.com/ttonk1962/status/1246831852570238976,34793128,RCamposDuffy,74451,822860942014816256,ttonk1962,1981
https://twitter.com/SeagroveDreamin/status/1246930240854769664,34793128,RCamposDuffy,74451,536458714,SeagroveDreamin,60
https://twitter.com/RobertBeaudry10/status/1246790751134060545,34793128,RCamposDuffy,74451,1069085806323802113,RobertBeaudry10,220
https://twitter.com/daynutrition/status/1246791172531654661,34793128,RCamposDuffy,74451,91206778,daynutrition,2447
https://twitter.com/lander09218490/status/1246805965401477120,34793128,RCamposDuffy,74451,954023206633033731,lander09218490,34
https://twitter.com/snjtown/status/1246788693282754560,34793128,RCamposDuffy,74451,4840244240,snjtown,1685
https://twitter.com/MagicShopLove_/status/1246813008493510656,34793128,RCamposDuffy,74451,817471238578851846,MagicShopLove_,55
https://twitter.com/pdr3abn/status/1246795022307135488,34793128,RCamposDuffy,74451,185914529,pdr3abn,113
https://twitter.com/kimbo1118/status/1246790366319312897,34793128,RCamposDuffy,74451,622172309,kimbo1118,1010
https://twitter.com/grannydeedree/status/1246787602814062593,34793128,RCamposDuffy,74451,827570109912903684,grannydeedree,240
https://twitter.com/yiy77777/status/1246809337881919495,34793128,RCamposDuffy,74451,518119212,yiy77777,116
https://twitter.com/cameragirl1993/status/1246801136750940163,34793128,RCamposDuffy,74451,898976701241327616,cameragirl1993,33
https://twitter.com/RissmillerRM/status/1246788175382695936,34793128,RCamposDuffy,74451,763593878876323840,RissmillerRM,709
https://twitter.com/Dreambout45/status/1246789179268313089,34793128,RCamposDuffy,74451,23948939,Dreambout45,2342
https://twitter.com/SalaVatoree/status/1246789164873453574,34793128,RCamposDuffy,74451,1227937466205732864,SalaVatoree,2219
https://twitter.com/DiSwanson77/status/1246789893327441922,34793128,RCamposDuffy,74451,2473048608,DiSwanson77,3520
https://twitter.com/iamiyc/status/1246798199475572736,34793128,RCamposDuffy,74451,26172937,iamiyc,90
https://twitter.com/denise_yanac/status/1246921019882864642,34793128,RCamposDuffy,74451,847239925615345665,denise_yanac,785
https://twitter.com/BalcerzakJeff/status/1246790214477111300,34793128,RCamposDuffy,74451,1162152086362120193,BalcerzakJeff,188
https://twitter.com/simplylorilee/status/1246808855738228739,34793128,RCamposDuffy,74451,1406015426,simplylorilee,3444
https://twitter.com/katiepetti/status/1246799036499349512,34793128,RCamposDuffy,74451,2926796566,katiepetti,72
https://twitter.com/JcomerMojodaisy/status/1246830893991448577,34793128,RCamposDuffy,74451,734219518428467200,JcomerMojodaisy,255
https://twitter.com/Trestresjolie/status/1246790315853221891,34793128,RCamposDuffy,74451,379482411,Trestresjolie,2010
https://twitter.com/MdenMarianne/status/1246792197623746567,34793128,RCamposDuffy,74451,839261533662298112,MdenMarianne,377
https://twitter.com/dianeluzar/status/1246809420522311680,34793128,RCamposDuffy,74451,874777184,dianeluzar,874
https://twitter.com/TexasMAGAMan/status/1246902332828385282,34793128,RCamposDuffy,74451,613103826,TexasMAGAMan,942
https://twitter.com/aymz_a/status/1246850348540497920,34793128,RCamposDuffy,74451,863065021,aymz_a,581
https://twitter.com/polyak_mike/status/1246791026464952321,34793128,RCamposDuffy,74451,1206664163508047872,polyak_mike,6
https://twitter.com/Crespi01/status/1246841286549745666,34793128,RCamposDuffy,74451,64499536,Crespi01,78
https://twitter.com/LisaAnneGA/status/1246856195392102402,34793128,RCamposDuffy,74451,57140744,LisaAnneGA,1618
https://twitter.com/cfortner25/status/1246793809763205120,34793128,RCamposDuffy,74451,1255263834,cfortner25,12
https://twitter.com/g_berry4791/status/1246827047764275201,34793128,RCamposDuffy,74451,892017618789572608,g_berry4791,20
https://twitter.com/suesbats/status/1246790080745934848,34793128,RCamposDuffy,74451,1218892081,suesbats,327
https://twitter.com/PalmerTwinsMom/status/1246791296053907456,34793128,RCamposDuffy,74451,948446592,PalmerTwinsMom,644
https://twitter.com/samithefishy/status/1246858224483151872,34793128,RCamposDuffy,74451,1218947097732485122,samithefishy,248
https://twitter.com/Iowabrenda/status/1246789575143538696,34793128,RCamposDuffy,74451,3759080235,Iowabrenda,725
https://twitter.com/redoregongal/status/1246910252282331136,34793128,RCamposDuffy,74451,738512796741042177,redoregongal,1511
https://twitter.com/icimarron/status/1246815727807541248,34793128,RCamposDuffy,74451,898885524,icimarron,601
https://twitter.com/lcridgeway58/status/1246791851266510848,34793128,RCamposDuffy,74451,775698768788348929,lcridgeway58,3234
https://twitter.com/HSemrow/status/1246794672950980611,34793128,RCamposDuffy,74451,951090185512587265,HSemrow,28
https://twitter.com/Team_Brophy/status/1246791837144289281,34793128,RCamposDuffy,74451,705197282,Team_Brophy,230
https://twitter.com/tracisaliba/status/1246801169894256642,34793128,RCamposDuffy,74451,108163172,tracisaliba,934
https://twitter.com/HSWT2020/status/1246790019878211584,34793128,RCamposDuffy,74451,1142891088367292416,HSWT2020,915
https://twitter.com/KipColvin/status/1246816443838144521,34793128,RCamposDuffy,74451,34954601,KipColvin,152
https://twitter.com/NCUNDITH/status/1246793407701422081,34793128,RCamposDuffy,74451,229483003,NCUNDITH,1541
https://twitter.com/tsupermanj/status/1246809197607620613,34793128,RCamposDuffy,74451,237873752,tsupermanj,183
https://twitter.com/Deb62939829/status/1246791567668654081,34793128,RCamposDuffy,74451,1058415456938352642,Deb62939829,28
https://twitter.com/MizzieRoberts/status/1246797908730667009,34793128,RCamposDuffy,74451,3245332410,MizzieRoberts,747
https://twitter.com/Siwgth/status/1246788388885278720,34793128,RCamposDuffy,74451,822561942703394819,Siwgth,2268
https://twitter.com/slamak1/status/1246859042724683778,34793128,RCamposDuffy,74451,88524858,slamak1,36
https://twitter.com/MaryC102371/status/1246801854320738304,34793128,RCamposDuffy,74451,836918746702827524,MaryC102371,188
https://twitter.com/pmbeachsunsets/status/1246789579375599616,34793128,RCamposDuffy,74451,789086833556750336,pmbeachsunsets,3653
https://twitter.com/Kathlee28001721/status/1246788634940002306,34793128,RCamposDuffy,74451,960307242787622912,Kathlee28001721,669
https://twitter.com/suzann_ortega/status/1246863631813246977,34793128,RCamposDuffy,74451,762729997492551680,suzann_ortega,1566
https://twitter.com/kavarafi/status/1246802515049488385,34793128,RCamposDuffy,74451,2942364878,kavarafi,1025
https://twitter.com/fires3251/status/1246809517641383936,34793128,RCamposDuffy,74451,380099713,fires3251,114
https://twitter.com/BTJBhavasu/status/1246796699374247936,34793128,RCamposDuffy,74451,2562089840,BTJBhavasu,537
https://twitter.com/EMBtrout/status/1246828226695106560,34793128,RCamposDuffy,74451,2922092031,EMBtrout,259
https://twitter.com/DKTR_SANDMAN/status/1246812802729283585,34793128,RCamposDuffy,74451,1045904431,DKTR_SANDMAN,99
https://twitter.com/howard_land/status/1246788233809231872,34793128,RCamposDuffy,74451,3144075647,howard_land,214
https://twitter.com/Evelyn59668073/status/1246789213745446913,34793128,RCamposDuffy,74451,1187520594478338048,Evelyn59668073,327
https://twitter.com/Russie88/status/1246864287089524741,34793128,RCamposDuffy,74451,66806807,Russie88,213
https://twitter.com/clayjohanson/status/1246788054553178112,34793128,RCamposDuffy,74451,29887789,clayjohanson,603
https://twitter.com/Naz786110/status/1246845467314606080,34793128,RCamposDuffy,74451,837970457806712832,Naz786110,134
https://twitter.com/AmericanHeart5/status/1246877182212943875,34793128,RCamposDuffy,74451,3188918976,AmericanHeart5,1578
https://twitter.com/ryanwunsch/status/1246818523034185729,34793128,RCamposDuffy,74451,36236394,ryanwunsch,5030
https://twitter.com/KevFlash1/status/1246802917849468929,34793128,RCamposDuffy,74451,821018773985591297,KevFlash1,20
https://twitter.com/BucklinColleen/status/1246792028752674816,34793128,RCamposDuffy,74451,966496613182132225,BucklinColleen,35
https://twitter.com/NOAFitnessNY/status/1246800944521715714,34793128,RCamposDuffy,74451,1005076976,NOAFitnessNY,283
https://twitter.com/lksjackson/status/1246789351176122370,34793128,RCamposDuffy,74451,429875707,lksjackson,1342
https://twitter.com/MaryAnneCopel18/status/1246787880938283009,34793128,RCamposDuffy,74451,859136166431518720,MaryAnneCopel18,38
https://twitter.com/BG_810/status/1246792350187356166,34793128,RCamposDuffy,74451,555635115,BG_810,191
https://twitter.com/NataliesNotions/status/1246789961287962625,34793128,RCamposDuffy,74451,320214648,NataliesNotions,410
https://twitter.com/DelmaMartinez16/status/1246811228724396033,34793128,RCamposDuffy,74451,950490858230566913,DelmaMartinez16,18
https://twitter.com/gracenjustice/status/1246789596211548160,34793128,RCamposDuffy,74451,762267091,gracenjustice,111
https://twitter.com/thomashourigan1/status/1246789498492669955,34793128,RCamposDuffy,74451,2595006240,thomashourigan1,664
https://twitter.com/Ale_lloyd32/status/1246845293070626817,34793128,RCamposDuffy,74451,526938663,Ale_lloyd32,106
https://twitter.com/slickrick671dod/status/1246825555531403264,34793128,RCamposDuffy,74451,828986345523654656,slickrick671dod,246
https://twitter.com/lisadziok/status/1246790093605650432,34793128,RCamposDuffy,74451,248451973,lisadziok,26
https://twitter.com/DonelleShockley/status/1246787536749572097,34793128,RCamposDuffy,74451,841872853,DonelleShockley,51
https://twitter.com/jane_rives/status/1251682914112331777,34793128,RCamposDuffy,74451,823192434410655744,jane_rives,516
https://twitter.com/S51Bill/status/1248255052181123078,34793128,RCamposDuffy,74451,342521658,S51Bill,11808
https://twitter.com/KimRick31years/status/1250066886156574725,34793128,RCamposDuffy,74451,1096851302372556806,KimRick31years,1646
https://twitter.com/beli1728/status/1246985398988963840,34793128,RCamposDuffy,74451,158797293,beli1728,18
https://twitter.com/GailrCollins4/status/1246935794079739904,34793128,RCamposDuffy,74451,998722960893644806,GailrCollins4,79
https://twitter.com/DWestsirman/status/1247159305490612224,34793128,RCamposDuffy,74451,3081658941,DWestsirman,3116
https://twitter.com/TKPKINNELON/status/1247202963195678720,34793128,RCamposDuffy,74451,3359775520,TKPKINNELON,1039
https://twitter.com/MariaHe06979587/status/1249579056489582593,34793128,RCamposDuffy,74451,761372506963972101,MariaHe06979587,91
https://twitter.com/KatieMacKatie/status/1246976923248533504,34793128,RCamposDuffy,74451,1046234863957872641,KatieMacKatie,39
https://twitter.com/BrknWng2020/status/1247415976938725377,34793128,RCamposDuffy,74451,446506697,BrknWng2020,2203
https://twitter.com/wisdom1953/status/1248261830985814018,34793128,RCamposDuffy,74451,945109395058421760,wisdom1953,34841
https://twitter.com/22Americanfirst/status/1247159059209388032,34793128,RCamposDuffy,74451,1951406928,22Americanfirst,13343
https://twitter.com/kgarrison/status/1247405950941589504,34793128,RCamposDuffy,74451,12648862,kgarrison,13182
https://twitter.com/Delaw24/status/1247088034446786566,34793128,RCamposDuffy,74451,36989700,Delaw24,10473
https://twitter.com/PepeNature/status/1247035970073038849,34793128,RCamposDuffy,74451,368433206,PepeNature,2488
https://twitter.com/marymreow/status/1247512293371310080,34793128,RCamposDuffy,74451,15591943,marymreow,199
https://twitter.com/MarianHorne15/status/1249754959308099587,34793128,RCamposDuffy,74451,3658509797,MarianHorne15,52
