tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jaslurink/status/1246774329863520256,946719743716847616,Sandervandam2,2347,114452523,jaslurink,125
https://twitter.com/LucianaBoutox/status/1246776946731520003,946719743716847616,Sandervandam2,2347,39869195,LucianaBoutox,2075
https://twitter.com/JolandaTwit/status/1246774070173216768,946719743716847616,Sandervandam2,2347,56228327,JolandaTwit,210
https://twitter.com/aktep1908/status/1246773297481748481,946719743716847616,Sandervandam2,2347,147228092,aktep1908,234
https://twitter.com/liefstralend/status/1246773008347418625,946719743716847616,Sandervandam2,2347,68641912,liefstralend,511
https://twitter.com/Gentlemenofrock/status/1246773660439977984,946719743716847616,Sandervandam2,2347,2475843613,Gentlemenofrock,1083
https://twitter.com/KnupjesFlantutn/status/1246772765534949377,946719743716847616,Sandervandam2,2347,1110827346590879744,KnupjesFlantutn,94
https://twitter.com/zeg_maar_rob/status/1246784896779067393,946719743716847616,Sandervandam2,2347,1276413548,zeg_maar_rob,1060
https://twitter.com/Hielke50/status/1246775248093143041,946719743716847616,Sandervandam2,2347,147759129,Hielke50,412
https://twitter.com/Volger66082047/status/1246772967868170246,946719743716847616,Sandervandam2,2347,1198684388541763584,Volger66082047,998
https://twitter.com/ericherben/status/1246772712229437448,946719743716847616,Sandervandam2,2347,230777479,ericherben,694
https://twitter.com/michael51740963/status/1246778044863459330,946719743716847616,Sandervandam2,2347,1001288964911837184,michael51740963,526
https://twitter.com/VrouwvdVrijheid/status/1246770516301668354,946719743716847616,Sandervandam2,2347,2234512435,VrouwvdVrijheid,7478
https://twitter.com/i_amRosie/status/1246784425075113986,946719743716847616,Sandervandam2,2347,706487142055337984,i_amRosie,12
https://twitter.com/paulrikmans/status/1246771971049885697,946719743716847616,Sandervandam2,2347,247176719,paulrikmans,1891
https://twitter.com/KingTweede/status/1246782097831886848,946719743716847616,Sandervandam2,2347,1224424106252218368,KingTweede,2162
https://twitter.com/Lampje87/status/1246791055560839168,946719743716847616,Sandervandam2,2347,2275334721,Lampje87,1371
https://twitter.com/AtheistKlaas/status/1246762275698028545,946719743716847616,Sandervandam2,2347,484878542,AtheistKlaas,363
https://twitter.com/RobKlaucke/status/1246776467972907008,946719743716847616,Sandervandam2,2347,95586284,RobKlaucke,940
https://twitter.com/BrenChoices/status/1246789636480999424,946719743716847616,Sandervandam2,2347,816721675249188864,BrenChoices,206
https://twitter.com/nattevloer/status/1246780307023572996,946719743716847616,Sandervandam2,2347,800815151884615682,nattevloer,291
https://twitter.com/Krisse81/status/1246756591015247873,946719743716847616,Sandervandam2,2347,15736324,Krisse81,869
https://twitter.com/Lubbers22/status/1246787844431122432,946719743716847616,Sandervandam2,2347,1167555152380944384,Lubbers22,46
https://twitter.com/Kleinjan4/status/1246764251236229120,946719743716847616,Sandervandam2,2347,1084459385785671680,Kleinjan4,557
https://twitter.com/TimLTA/status/1246776253811699712,946719743716847616,Sandervandam2,2347,341689023,TimLTA,121
https://twitter.com/BWelleweerd/status/1246788821259255810,946719743716847616,Sandervandam2,2347,306818428,BWelleweerd,856
https://twitter.com/fokkezijlstra/status/1246784991658418176,946719743716847616,Sandervandam2,2347,18167175,fokkezijlstra,129
https://twitter.com/fradeealex/status/1246781679722782723,946719743716847616,Sandervandam2,2347,3248415239,fradeealex,662
https://twitter.com/fotosigi/status/1246769619441942528,946719743716847616,Sandervandam2,2347,521425316,fotosigi,846
https://twitter.com/unkn0w404/status/1246781297273569280,946719743716847616,Sandervandam2,2347,3369325581,unkn0w404,821
https://twitter.com/CallmeAl2/status/1246790348812300288,946719743716847616,Sandervandam2,2347,264384829,CallmeAl2,254
https://twitter.com/DeBertuzzz/status/1246768746208940032,946719743716847616,Sandervandam2,2347,784757746331688960,DeBertuzzz,386
https://twitter.com/AcSelmM/status/1246772762619850752,946719743716847616,Sandervandam2,2347,79443253,AcSelmM,333
https://twitter.com/Corneil_Colombe/status/1246767564987957248,946719743716847616,Sandervandam2,2347,197863705,Corneil_Colombe,1147
https://twitter.com/maryderuiter1/status/1246793082978304008,946719743716847616,Sandervandam2,2347,304596741,maryderuiter1,103
https://twitter.com/Downwind06/status/1246791669028175872,946719743716847616,Sandervandam2,2347,214654032,Downwind06,215
https://twitter.com/Elisa59/status/1246784466233651200,946719743716847616,Sandervandam2,2347,19006085,Elisa59,3319
https://twitter.com/herrgutmensch/status/1246785876685983752,946719743716847616,Sandervandam2,2347,1005436875925008386,herrgutmensch,192
https://twitter.com/Ena52480261/status/1246764452751572992,946719743716847616,Sandervandam2,2347,1207997609358581760,Ena52480261,259
https://twitter.com/Kryon777/status/1246769163856687106,946719743716847616,Sandervandam2,2347,970023330865696770,Kryon777,869
https://twitter.com/MennoPP/status/1246780893710168064,946719743716847616,Sandervandam2,2347,19290355,MennoPP,3102
https://twitter.com/Maleo56832903/status/1246788386054189056,946719743716847616,Sandervandam2,2347,1212397431733702657,Maleo56832903,396
https://twitter.com/miljonair2021/status/1246783412167487489,946719743716847616,Sandervandam2,2347,1161725928143237122,miljonair2021,101
https://twitter.com/SeKuRiGo/status/1246760728419237890,946719743716847616,Sandervandam2,2347,405087955,SeKuRiGo,332
https://twitter.com/12Kranenburg/status/1246781924024164352,946719743716847616,Sandervandam2,2347,1907779352,12Kranenburg,1124
https://twitter.com/Nederlandersl/status/1246768735282761729,946719743716847616,Sandervandam2,2347,834091361380990978,Nederlandersl,267
https://twitter.com/MartindeGoede/status/1246771417821204480,946719743716847616,Sandervandam2,2347,49452383,MartindeGoede,966
https://twitter.com/WilJo9x69/status/1246780863813222400,946719743716847616,Sandervandam2,2347,63708691,WilJo9x69,325
https://twitter.com/Ihaveadreammlk2/status/1246763750109188096,946719743716847616,Sandervandam2,2347,174761993,Ihaveadreammlk2,135
https://twitter.com/beingonbeing/status/1246756246688014336,946719743716847616,Sandervandam2,2347,196979357,beingonbeing,1794
https://twitter.com/emo_depso/status/1246789039430217729,946719743716847616,Sandervandam2,2347,783691430229311488,emo_depso,578
https://twitter.com/BRRAAVE/status/1246775772238548992,946719743716847616,Sandervandam2,2347,256012485,BRRAAVE,2673
https://twitter.com/KeesD92/status/1246776943518892033,946719743716847616,Sandervandam2,2347,824190615487451137,KeesD92,774
https://twitter.com/adovincent/status/1246789780739932161,946719743716847616,Sandervandam2,2347,105788936,adovincent,676
https://twitter.com/yferyj/status/1246766044959641602,946719743716847616,Sandervandam2,2347,25412006,yferyj,513
https://twitter.com/Harugomi/status/1246777571997552640,946719743716847616,Sandervandam2,2347,161403111,Harugomi,7
https://twitter.com/WielB/status/1246781840540815366,946719743716847616,Sandervandam2,2347,22364410,WielB,2126
https://twitter.com/GOEDBLOEDGP/status/1246773628135497729,946719743716847616,Sandervandam2,2347,1227824143,GOEDBLOEDGP,7
https://twitter.com/StefVonSexron/status/1246785993249902592,946719743716847616,Sandervandam2,2347,1039947473224171520,StefVonSexron,417
https://twitter.com/henktoepoer/status/1246768943601274882,946719743716847616,Sandervandam2,2347,2346795098,henktoepoer,2358
https://twitter.com/fred_benzo/status/1246777825073512451,946719743716847616,Sandervandam2,2347,1148378064742756352,fred_benzo,240
https://twitter.com/SRdeOZ/status/1246771975630045184,946719743716847616,Sandervandam2,2347,236424518,SRdeOZ,506
https://twitter.com/Bloemkleur/status/1246776214519414784,946719743716847616,Sandervandam2,2347,51537320,Bloemkleur,877
https://twitter.com/mario_hoekstra/status/1246778544685973504,946719743716847616,Sandervandam2,2347,2928979650,mario_hoekstra,52
https://twitter.com/RubenStavorinus/status/1246787862340698112,946719743716847616,Sandervandam2,2347,196132673,RubenStavorinus,310
https://twitter.com/Tikolores/status/1246761347418914822,946719743716847616,Sandervandam2,2347,964487905,Tikolores,2163
https://twitter.com/BDesimpele/status/1246778961377591297,946719743716847616,Sandervandam2,2347,1229728343156760576,BDesimpele,29
https://twitter.com/fikri75209778/status/1246785249763360769,946719743716847616,Sandervandam2,2347,1212954592247308289,fikri75209778,9
https://twitter.com/LijnSpeijer/status/1246778190753824771,946719743716847616,Sandervandam2,2347,48271991,LijnSpeijer,246
https://twitter.com/Politicals122/status/1246782187090870273,946719743716847616,Sandervandam2,2347,917502565490790400,Politicals122,613
https://twitter.com/SanneVanGalen/status/1246773170335555584,946719743716847616,Sandervandam2,2347,148687057,SanneVanGalen,1044
https://twitter.com/boazkeshet/status/1246781744617082881,946719743716847616,Sandervandam2,2347,776483839128506368,boazkeshet,212
https://twitter.com/tonyvisualizes/status/1246762740959625217,946719743716847616,Sandervandam2,2347,44915434,tonyvisualizes,517
https://twitter.com/irenevstaveren/status/1246792333972115457,946719743716847616,Sandervandam2,2347,182077614,irenevstaveren,1391
https://twitter.com/Gledoxxx/status/1246778999008878593,946719743716847616,Sandervandam2,2347,964136611444330496,Gledoxxx,31
https://twitter.com/bpschut/status/1246772419370549250,946719743716847616,Sandervandam2,2347,532391377,bpschut,15218
https://twitter.com/Ranket1969/status/1246782378246316039,946719743716847616,Sandervandam2,2347,410999477,Ranket1969,1163
https://twitter.com/MarijeH1/status/1246797247171432448,946719743716847616,Sandervandam2,2347,836131401175085056,MarijeH1,167
https://twitter.com/dag24er/status/1246801481086484480,946719743716847616,Sandervandam2,2347,715535568,dag24er,184
https://twitter.com/JopBraams/status/1246816450255388675,946719743716847616,Sandervandam2,2347,1029298715381694464,JopBraams,167
https://twitter.com/movanlo/status/1246821851591921664,946719743716847616,Sandervandam2,2347,109054727,movanlo,28
https://twitter.com/TeHuub/status/1246826661062103042,946719743716847616,Sandervandam2,2347,2763937305,TeHuub,78
https://twitter.com/breakingcorona1/status/1246817636488527875,946719743716847616,Sandervandam2,2347,1231515071702011904,breakingcorona1,121
https://twitter.com/BergHonig/status/1246813738143014920,946719743716847616,Sandervandam2,2347,1469338615,BergHonig,471
https://twitter.com/daddie_dutch/status/1246801535843082249,946719743716847616,Sandervandam2,2347,328026421,daddie_dutch,1035
https://twitter.com/maerrith/status/1246811683043135489,946719743716847616,Sandervandam2,2347,3429736793,maerrith,93
https://twitter.com/wwwervelwind/status/1246801715023790080,946719743716847616,Sandervandam2,2347,1540768050,wwwervelwind,273
https://twitter.com/omnescontra1/status/1246804834109534210,946719743716847616,Sandervandam2,2347,706931285411930113,omnescontra1,2888
https://twitter.com/Max57125367/status/1246806009865273344,946719743716847616,Sandervandam2,2347,969314445494120448,Max57125367,77
https://twitter.com/GerHilbrants/status/1246802910392049665,946719743716847616,Sandervandam2,2347,270493429,GerHilbrants,124
https://twitter.com/CDuijm/status/1246841455542513670,946719743716847616,Sandervandam2,2347,3084181679,CDuijm,230
https://twitter.com/LudoVanWalle/status/1246821347432574976,946719743716847616,Sandervandam2,2347,354954134,LudoVanWalle,104
https://twitter.com/jgleeuwen/status/1246837068380229634,946719743716847616,Sandervandam2,2347,2957133183,jgleeuwen,121
https://twitter.com/AMLouis74/status/1246840833413976068,946719743716847616,Sandervandam2,2347,1227325502463057920,AMLouis74,7
https://twitter.com/Logist_BCB/status/1246794376837312513,946719743716847616,Sandervandam2,2347,224541116,Logist_BCB,416
https://twitter.com/Gamin0420/status/1246837578420097027,946719743716847616,Sandervandam2,2347,1214630850496782338,Gamin0420,76
https://twitter.com/MvWoensel/status/1246820638851043328,946719743716847616,Sandervandam2,2347,951115251029827584,MvWoensel,605
https://twitter.com/annejanbrouwer/status/1246794059680641026,946719743716847616,Sandervandam2,2347,19336492,annejanbrouwer,2666
https://twitter.com/CasparBolscher/status/1246799459645829121,946719743716847616,Sandervandam2,2347,2442726893,CasparBolscher,21
https://twitter.com/1Juleke/status/1246819817597865984,946719743716847616,Sandervandam2,2347,2289544553,1Juleke,377
https://twitter.com/Rotterodamum1/status/1246796929536872449,946719743716847616,Sandervandam2,2347,3214647640,Rotterodamum1,583
https://twitter.com/Nultienforever/status/1246831673641250818,946719743716847616,Sandervandam2,2347,956335061217042433,Nultienforever,230
https://twitter.com/timeblockchain/status/1246802502407925761,946719743716847616,Sandervandam2,2347,1628398140,timeblockchain,187
https://twitter.com/Maikelflz/status/1246840851822764033,946719743716847616,Sandervandam2,2347,2305735398,Maikelflz,19
https://twitter.com/livb615/status/1246794589467541504,946719743716847616,Sandervandam2,2347,1362381085,livb615,280
https://twitter.com/PlasmanNL/status/1246808597117513734,946719743716847616,Sandervandam2,2347,37008462,PlasmanNL,706
https://twitter.com/SeirdNavNnac/status/1246811627250425856,946719743716847616,Sandervandam2,2347,355466456,SeirdNavNnac,359
https://twitter.com/_2infinity_/status/1246830920381972481,946719743716847616,Sandervandam2,2347,40113613,_2infinity_,9901
https://twitter.com/philippo_r/status/1246799559952662531,946719743716847616,Sandervandam2,2347,2301873343,philippo_r,118
https://twitter.com/fila0011/status/1246828246580297728,946719743716847616,Sandervandam2,2347,295526852,fila0011,81
https://twitter.com/MichieldeJonge/status/1246797326980648960,946719743716847616,Sandervandam2,2347,25296085,MichieldeJonge,121
https://twitter.com/strvrw/status/1246798639026012160,946719743716847616,Sandervandam2,2347,887219580,strvrw,1084
https://twitter.com/roos_panis/status/1246814453548679168,946719743716847616,Sandervandam2,2347,1128929484,roos_panis,231
https://twitter.com/ZEZIMASAN/status/1246810883583619072,946719743716847616,Sandervandam2,2347,826922666162520065,ZEZIMASAN,154
https://twitter.com/louisuitholland/status/1246801663739994113,946719743716847616,Sandervandam2,2347,79973260,louisuitholland,376
https://twitter.com/Drolfons/status/1246842932013006848,946719743716847616,Sandervandam2,2347,284644798,Drolfons,358
https://twitter.com/pj_al/status/1246812971348738050,946719743716847616,Sandervandam2,2347,361987595,pj_al,104
https://twitter.com/SRunningcloud/status/1246835276963434497,946719743716847616,Sandervandam2,2347,846758693441986560,SRunningcloud,321
https://twitter.com/Runnerlex2000/status/1246796448278208512,946719743716847616,Sandervandam2,2347,451269169,Runnerlex2000,207
https://twitter.com/JohnRiddering/status/1246817066612666368,946719743716847616,Sandervandam2,2347,844638598804705285,JohnRiddering,1087
https://twitter.com/HenkvanGelder/status/1246823642463379456,946719743716847616,Sandervandam2,2347,64000764,HenkvanGelder,403
https://twitter.com/TiniErwich/status/1246820629959118849,946719743716847616,Sandervandam2,2347,269208616,TiniErwich,78
https://twitter.com/RTTweets_nl/status/1246809579503128576,946719743716847616,Sandervandam2,2347,820250969866964992,RTTweets_nl,1598
https://twitter.com/twouteraar/status/1246806534065139714,946719743716847616,Sandervandam2,2347,60038624,twouteraar,886
https://twitter.com/karinvdburg/status/1246798961761038342,946719743716847616,Sandervandam2,2347,771902034,karinvdburg,518
https://twitter.com/raymoo74/status/1246801015837507584,946719743716847616,Sandervandam2,2347,247253278,raymoo74,338
https://twitter.com/HansNaderman/status/1246814623275397121,946719743716847616,Sandervandam2,2347,29960543,HansNaderman,344
https://twitter.com/WendelineM/status/1246825446878126087,946719743716847616,Sandervandam2,2347,2488467216,WendelineM,26
https://twitter.com/raoul84/status/1246798669917171714,946719743716847616,Sandervandam2,2347,25525049,raoul84,682
https://twitter.com/CoreIce/status/1246801073400094720,946719743716847616,Sandervandam2,2347,16814543,CoreIce,465
https://twitter.com/Ruttes_Melkkoe/status/1246831440677011458,946719743716847616,Sandervandam2,2347,26263479,Ruttes_Melkkoe,1980
https://twitter.com/HadewychvanKemp/status/1246822365666979840,946719743716847616,Sandervandam2,2347,1001212146,HadewychvanKemp,227
https://twitter.com/leen_drooger/status/1246808559968534532,946719743716847616,Sandervandam2,2347,925352293,leen_drooger,137
https://twitter.com/marijkecuppens/status/1246822029564796928,946719743716847616,Sandervandam2,2347,379792067,marijkecuppens,469
https://twitter.com/Phans63/status/1246795960107270145,946719743716847616,Sandervandam2,2347,2754961378,Phans63,437
https://twitter.com/MarijkeDW56/status/1246835650600599553,946719743716847616,Sandervandam2,2347,381063788,MarijkeDW56,152
https://twitter.com/AutoshopFrami/status/1246829896363581444,946719743716847616,Sandervandam2,2347,256472394,AutoshopFrami,1240
https://twitter.com/FeliesMadretsma/status/1246815517383499776,946719743716847616,Sandervandam2,2347,928172117941776384,FeliesMadretsma,294
https://twitter.com/K9hak/status/1246824121297784834,946719743716847616,Sandervandam2,2347,753358347873689601,K9hak,2645
https://twitter.com/Zenith07958604/status/1246829148145963008,946719743716847616,Sandervandam2,2347,1134454630581186560,Zenith07958604,197
https://twitter.com/J_Niemeijer/status/1246822530364702720,946719743716847616,Sandervandam2,2347,266531257,J_Niemeijer,987
https://twitter.com/CasterenPietVan/status/1246811030728192001,946719743716847616,Sandervandam2,2347,586511896,CasterenPietVan,55
https://twitter.com/kwybes/status/1246815772363624449,946719743716847616,Sandervandam2,2347,1234881763,kwybes,2088
https://twitter.com/KenzoMilleville/status/1246816252657569792,946719743716847616,Sandervandam2,2347,4122036197,KenzoMilleville,143
https://twitter.com/AstridvandeBos1/status/1246818441731940353,946719743716847616,Sandervandam2,2347,1238078921150738432,AstridvandeBos1,982
https://twitter.com/YnoD/status/1246815523909877762,946719743716847616,Sandervandam2,2347,39247160,YnoD,259
https://twitter.com/WilMill/status/1246802551510532101,946719743716847616,Sandervandam2,2347,60854610,WilMill,539
https://twitter.com/vlaamsfront/status/1246832715934183424,946719743716847616,Sandervandam2,2347,1205409221518483456,vlaamsfront,535
https://twitter.com/Luci19601312/status/1246804576663207937,946719743716847616,Sandervandam2,2347,108649053,Luci19601312,552
https://twitter.com/Edvdijk/status/1246798253754105864,946719743716847616,Sandervandam2,2347,217338850,Edvdijk,666
https://twitter.com/MichelSchep/status/1246800220123512833,946719743716847616,Sandervandam2,2347,14077248,MichelSchep,1245
https://twitter.com/CrielYves/status/1246823877143035905,946719743716847616,Sandervandam2,2347,739132568763834369,CrielYves,564
https://twitter.com/Dutchrealist/status/1246827079372603392,946719743716847616,Sandervandam2,2347,901452217890353153,Dutchrealist,1528
https://twitter.com/josephinaK/status/1246823333775192065,946719743716847616,Sandervandam2,2347,102629820,josephinaK,160
https://twitter.com/rnoordhoek1/status/1246816692757565441,946719743716847616,Sandervandam2,2347,22631785,rnoordhoek1,660
https://twitter.com/PimRammelt/status/1246797933711953921,946719743716847616,Sandervandam2,2347,242447247,PimRammelt,176
https://twitter.com/DutchHumanist/status/1246814396493344770,946719743716847616,Sandervandam2,2347,3239052767,DutchHumanist,259
https://twitter.com/Desirecharlott1/status/1246840744830173184,946719743716847616,Sandervandam2,2347,958391979695656960,Desirecharlott1,48
https://twitter.com/Dettie20/status/1246812133221969923,946719743716847616,Sandervandam2,2347,1074346380825628674,Dettie20,37
https://twitter.com/KSoeten/status/1246840237525028866,946719743716847616,Sandervandam2,2347,1369546458,KSoeten,153
https://twitter.com/Cedantarmatogae/status/1246819358501941252,946719743716847616,Sandervandam2,2347,178327232,Cedantarmatogae,77
https://twitter.com/Dulfera/status/1246831936636628992,946719743716847616,Sandervandam2,2347,407090538,Dulfera,1499
https://twitter.com/Achinoam3/status/1246805285500575745,946719743716847616,Sandervandam2,2347,960970470161035264,Achinoam3,0
https://twitter.com/ErikJonker/status/1246831454476173323,946719743716847616,Sandervandam2,2347,14205860,ErikJonker,2228
https://twitter.com/victory2115/status/1246819552492740609,946719743716847616,Sandervandam2,2347,3022039528,victory2115,41
https://twitter.com/Sprinkhaan/status/1246820244506714112,946719743716847616,Sandervandam2,2347,908283513870471173,Sprinkhaan,90
https://twitter.com/sepiatekst/status/1246805481664000001,946719743716847616,Sandervandam2,2347,462983143,sepiatekst,627
https://twitter.com/legrandtour4/status/1246830157484232704,946719743716847616,Sandervandam2,2347,1233349123501363202,legrandtour4,26
https://twitter.com/hiSezen/status/1246808211879079936,946719743716847616,Sandervandam2,2347,41403605,hiSezen,150
https://twitter.com/Bontwever/status/1246821609861677058,946719743716847616,Sandervandam2,2347,133835235,Bontwever,29
https://twitter.com/ya_sistah/status/1246808649969946625,946719743716847616,Sandervandam2,2347,748827991,ya_sistah,239
https://twitter.com/Warhamstr/status/1246819943980699650,946719743716847616,Sandervandam2,2347,158434778,Warhamstr,128
https://twitter.com/Godfriet3/status/1246799440637288449,946719743716847616,Sandervandam2,2347,1071846533371490304,Godfriet3,851
https://twitter.com/JoopLiefaard/status/1246821318642802688,946719743716847616,Sandervandam2,2347,1474849609,JoopLiefaard,269
https://twitter.com/MSloendregt/status/1246838190574579713,946719743716847616,Sandervandam2,2347,374432439,MSloendregt,433
https://twitter.com/gerda4919591/status/1246834653690036227,946719743716847616,Sandervandam2,2347,963792868858089472,gerda4919591,316
https://twitter.com/Tovenaarsberg/status/1246834449087692802,946719743716847616,Sandervandam2,2347,98176851,Tovenaarsberg,1599
https://twitter.com/Jaimyvdlaan/status/1246852976758620160,946719743716847616,Sandervandam2,2347,546609118,Jaimyvdlaan,199
https://twitter.com/opruier/status/1246855499070541830,946719743716847616,Sandervandam2,2347,3081869660,opruier,229
https://twitter.com/Marinske44/status/1246871165634785280,946719743716847616,Sandervandam2,2347,101022002,Marinske44,4029
https://twitter.com/jonasshrugged/status/1246844891004571649,946719743716847616,Sandervandam2,2347,14157281,jonasshrugged,276
https://twitter.com/AdvokaatR/status/1246866727507550208,946719743716847616,Sandervandam2,2347,2166582023,AdvokaatR,1567
https://twitter.com/JakobVrijs/status/1246889389764087809,946719743716847616,Sandervandam2,2347,482394297,JakobVrijs,132
https://twitter.com/Schiedam_wtf/status/1246860208208576514,946719743716847616,Sandervandam2,2347,543579701,Schiedam_wtf,1615
https://twitter.com/mariekepasja/status/1246933475824975875,946719743716847616,Sandervandam2,2347,1215426321469378568,mariekepasja,37
https://twitter.com/petersenjon/status/1246896543371792390,946719743716847616,Sandervandam2,2347,95398569,petersenjon,11
https://twitter.com/JanneMichielsen/status/1246906682703335424,946719743716847616,Sandervandam2,2347,1722280568,JanneMichielsen,181
https://twitter.com/eggersaxelle/status/1246921014619013121,946719743716847616,Sandervandam2,2347,1237792592257003526,eggersaxelle,16
https://twitter.com/Borgy333/status/1246854856842842115,946719743716847616,Sandervandam2,2347,1122593998445645825,Borgy333,140
https://twitter.com/AnthonySc6/status/1246845613557403653,946719743716847616,Sandervandam2,2347,4287265097,AnthonySc6,2226
https://twitter.com/introverwtje/status/1246845718389719048,946719743716847616,Sandervandam2,2347,816920538677411840,introverwtje,18
https://twitter.com/Friezerik/status/1246886902327922688,946719743716847616,Sandervandam2,2347,121580638,Friezerik,2835
https://twitter.com/Eddy110355/status/1246923754904616965,946719743716847616,Sandervandam2,2347,2870497949,Eddy110355,415
https://twitter.com/2tijro/status/1246904862731878406,946719743716847616,Sandervandam2,2347,1220689395205971973,2tijro,919
https://twitter.com/Tonito37/status/1246849400200142848,946719743716847616,Sandervandam2,2347,301674883,Tonito37,204
https://twitter.com/PeetersErik/status/1246932372324601864,946719743716847616,Sandervandam2,2347,405091417,PeetersErik,191
https://twitter.com/BranderAniet/status/1246889736188366849,946719743716847616,Sandervandam2,2347,898495132911194113,BranderAniet,450
https://twitter.com/JoramPinxteren/status/1246847313944903681,946719743716847616,Sandervandam2,2347,4219834462,JoramPinxteren,145
https://twitter.com/fantoomblack/status/1246849367471874048,946719743716847616,Sandervandam2,2347,2718591249,fantoomblack,120
https://twitter.com/ReneJanV/status/1246862966399610883,946719743716847616,Sandervandam2,2347,20370031,ReneJanV,2010
https://twitter.com/BrittVanGlabbee/status/1246928838048841734,946719743716847616,Sandervandam2,2347,566182987,BrittVanGlabbee,349
https://twitter.com/WKoevoet/status/1246910602833846272,946719743716847616,Sandervandam2,2347,851885130109079552,WKoevoet,1526
https://twitter.com/MarcJacobs500/status/1246867891280060416,946719743716847616,Sandervandam2,2347,136220204,MarcJacobs500,1156
https://twitter.com/Zeriinn/status/1246883093555937285,946719743716847616,Sandervandam2,2347,977709047330869248,Zeriinn,67
https://twitter.com/lammytabak/status/1246848712694956034,946719743716847616,Sandervandam2,2347,200827573,lammytabak,82
https://twitter.com/kebabco/status/1246851462463983619,946719743716847616,Sandervandam2,2347,279251423,kebabco,47
https://twitter.com/annefleurdd/status/1246845417565958151,946719743716847616,Sandervandam2,2347,3385716550,annefleurdd,25464
https://twitter.com/Uiteuropeseunie/status/1246861441409454081,946719743716847616,Sandervandam2,2347,2779313336,Uiteuropeseunie,544
https://twitter.com/wilcoreedijk/status/1246887654895038468,946719743716847616,Sandervandam2,2347,1212751634561822720,wilcoreedijk,134
https://twitter.com/wimsondagh/status/1246904915122884613,946719743716847616,Sandervandam2,2347,29203841,wimsondagh,289
https://twitter.com/mattijs_/status/1246875462955130882,946719743716847616,Sandervandam2,2347,321605049,mattijs_,175
https://twitter.com/YolandavdZee/status/1246869880374247427,946719743716847616,Sandervandam2,2347,861516350,YolandavdZee,2576
https://twitter.com/SekkouriAnissa/status/1246883490261610496,946719743716847616,Sandervandam2,2347,4534578437,SekkouriAnissa,261
https://twitter.com/VisieenPassie/status/1246843673666600960,946719743716847616,Sandervandam2,2347,222514895,VisieenPassie,1353
https://twitter.com/demike2000/status/1246849494425251840,946719743716847616,Sandervandam2,2347,208702016,demike2000,37
