tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Expectivisms/status/1246782194045136897,1217520455013130240,OratorBlog,12648,795309428849442817,Expectivisms,3457
https://twitter.com/GreyGhostOutlaw/status/1246616810809688064,1217520455013130240,OratorBlog,12648,53380495,GreyGhostOutlaw,22513
https://twitter.com/Dawnhomes/status/1246614207661047810,1217520455013130240,OratorBlog,12648,83661026,Dawnhomes,4557
https://twitter.com/BozenaFox/status/1246655552039440384,1217520455013130240,OratorBlog,12648,826531375129833480,BozenaFox,10722
https://twitter.com/Go_USC_Gamecock/status/1246614960551137281,1217520455013130240,OratorBlog,12648,842966920978620416,Go_USC_Gamecock,35114
https://twitter.com/oliteheart/status/1246642592340561926,1217520455013130240,OratorBlog,12648,1001911960605155328,oliteheart,29303
https://twitter.com/MichaelPaulhei2/status/1246614958709673985,1217520455013130240,OratorBlog,12648,816708566132215808,MichaelPaulhei2,35343
https://twitter.com/Rickster_75/status/1246647004777889792,1217520455013130240,OratorBlog,12648,3039785666,Rickster_75,19897
https://twitter.com/Jinger_Ellie/status/1246769448557645826,1217520455013130240,OratorBlog,12648,977254766983163905,Jinger_Ellie,11865
https://twitter.com/UPMHPM/status/1246762133754392577,1217520455013130240,OratorBlog,12648,402699614,UPMHPM,23741
https://twitter.com/BitcoinstreetX/status/1246615040066834433,1217520455013130240,OratorBlog,12648,1155704381850947584,BitcoinstreetX,1906
https://twitter.com/JanMareeSmith2/status/1246624626894983170,1217520455013130240,OratorBlog,12648,823416009763627008,JanMareeSmith2,32291
https://twitter.com/mikesellers110/status/1246614691561877504,1217520455013130240,OratorBlog,12648,1088456318770339848,mikesellers110,25512
https://twitter.com/KimPKAG2020/status/1246785569201565697,1217520455013130240,OratorBlog,12648,260885614,KimPKAG2020,52510
https://twitter.com/glor60/status/1246619800647983107,1217520455013130240,OratorBlog,12648,763443416168407042,glor60,3354
https://twitter.com/MdKnightBabe/status/1246633058800824321,1217520455013130240,OratorBlog,12648,101021872,MdKnightBabe,20893
https://twitter.com/dawngo18/status/1246776262544293889,1217520455013130240,OratorBlog,12648,513814949,dawngo18,7247
https://twitter.com/the1Klondike/status/1246679970228944897,1217520455013130240,OratorBlog,12648,809446002,the1Klondike,404
https://twitter.com/chinster2017/status/1246682564422705152,1217520455013130240,OratorBlog,12648,847791843328888832,chinster2017,2568
https://twitter.com/Kathy76147641/status/1246614544127934472,1217520455013130240,OratorBlog,12648,1002169745737691136,Kathy76147641,503
https://twitter.com/GrammyTammyMAGA/status/1246664532480495617,1217520455013130240,OratorBlog,12648,788184689576071169,GrammyTammyMAGA,16604
https://twitter.com/tressusa1/status/1246751349146030080,1217520455013130240,OratorBlog,12648,1202256110578786306,tressusa1,36672
https://twitter.com/SusanIverach/status/1246647425097318400,1217520455013130240,OratorBlog,12648,4885405884,SusanIverach,58587
https://twitter.com/kpnationalist19/status/1246623714189414406,1217520455013130240,OratorBlog,12648,1105852870421815296,kpnationalist19,14226
https://twitter.com/LindaLiberty9/status/1246651700733042688,1217520455013130240,OratorBlog,12648,1165398811008819200,LindaLiberty9,17185
https://twitter.com/samjbiii/status/1246649682543206401,1217520455013130240,OratorBlog,12648,544863242,samjbiii,259
https://twitter.com/RealitySmackU/status/1246620957248229378,1217520455013130240,OratorBlog,12648,922511637411651584,RealitySmackU,12444
https://twitter.com/Brew_sir54/status/1246640944624979968,1217520455013130240,OratorBlog,12648,786381272352382981,Brew_sir54,5135
https://twitter.com/AngelWarrior321/status/1246619492530208771,1217520455013130240,OratorBlog,12648,1445111881,AngelWarrior321,77364
https://twitter.com/GlodeSteve/status/1246653524492128256,1217520455013130240,OratorBlog,12648,1239684366592245761,GlodeSteve,961
https://twitter.com/JodyBelcher7/status/1246619594980286476,1217520455013130240,OratorBlog,12648,1181952938266304512,JodyBelcher7,38727
https://twitter.com/Purrpatrol/status/1246638878955581441,1217520455013130240,OratorBlog,12648,22564891,Purrpatrol,7435
https://twitter.com/Angeladelav/status/1246653525817352192,1217520455013130240,OratorBlog,12648,63561472,Angeladelav,6851
https://twitter.com/heretosaveday07/status/1246768177784258562,1217520455013130240,OratorBlog,12648,827977828570370053,heretosaveday07,47356
https://twitter.com/Lybio/status/1246620324168216576,1217520455013130240,OratorBlog,12648,17022502,Lybio,36065
https://twitter.com/JohnGeo85956050/status/1246620027257786368,1217520455013130240,OratorBlog,12648,984081222103072768,JohnGeo85956050,283
https://twitter.com/dawnreneeo/status/1246623484756873221,1217520455013130240,OratorBlog,12648,704490135065370625,dawnreneeo,1252
https://twitter.com/JHTX77/status/1246614933397278720,1217520455013130240,OratorBlog,12648,125461100,JHTX77,44605
https://twitter.com/deberdoo000/status/1246622938930921472,1217520455013130240,OratorBlog,12648,2196646711,deberdoo000,6166
https://twitter.com/lindamluvspotus/status/1246712658218201088,1217520455013130240,OratorBlog,12648,1180953739793842176,lindamluvspotus,10617
https://twitter.com/zoogerdee/status/1246653308657262592,1217520455013130240,OratorBlog,12648,3004135273,zoogerdee,31684
https://twitter.com/JamesJo42205651/status/1246661270650183680,1217520455013130240,OratorBlog,12648,1002357060544032768,JamesJo42205651,251
https://twitter.com/Nvania/status/1246786432661893120,1217520455013130240,OratorBlog,12648,18786099,Nvania,2770
https://twitter.com/lisapcrownbags/status/1246619898740006914,1217520455013130240,OratorBlog,12648,822106165,lisapcrownbags,393
https://twitter.com/sellersj17/status/1246624886706991104,1217520455013130240,OratorBlog,12648,708437804670455809,sellersj17,2661
https://twitter.com/XArmandKleinX/status/1246723076093550592,1217520455013130240,OratorBlog,12648,939921079673479169,XArmandKleinX,55011
https://twitter.com/Rbigzs/status/1246615524764680192,1217520455013130240,OratorBlog,12648,2335860865,Rbigzs,73551
https://twitter.com/inamagadavida/status/1246787646547873792,1217520455013130240,OratorBlog,12648,925572661757046784,inamagadavida,3761
https://twitter.com/dansiddons4/status/1246615261240856577,1217520455013130240,OratorBlog,12648,1241183085334585347,dansiddons4,6943
https://twitter.com/saturngurl74/status/1246625963527614465,1217520455013130240,OratorBlog,12648,4008012682,saturngurl74,43869
https://twitter.com/Hasexce44/status/1246645020104556546,1217520455013130240,OratorBlog,12648,950047842,Hasexce44,21907
https://twitter.com/RcfCharlie/status/1246619269976264704,1217520455013130240,OratorBlog,12648,391738036,RcfCharlie,1813
https://twitter.com/canine2/status/1246682492448489474,1217520455013130240,OratorBlog,12648,54910313,canine2,16145
https://twitter.com/VetWithACause/status/1246640910051532801,1217520455013130240,OratorBlog,12648,904768582105653250,VetWithACause,30289
https://twitter.com/TheRightAnomaly/status/1246664900753207297,1217520455013130240,OratorBlog,12648,1167079058271850496,TheRightAnomaly,4375
https://twitter.com/havewegonemad/status/1246623145093672977,1217520455013130240,OratorBlog,12648,25361534,havewegonemad,4091
https://twitter.com/KellyDetoni/status/1246654240937951233,1217520455013130240,OratorBlog,12648,3092759370,KellyDetoni,11056
https://twitter.com/Holli38278507/status/1246623847165591552,1217520455013130240,OratorBlog,12648,1176768935284203520,Holli38278507,2236
https://twitter.com/Silence_DoGoude/status/1246649240966909953,1217520455013130240,OratorBlog,12648,973698495965253633,Silence_DoGoude,8093
https://twitter.com/IrishAmerican07/status/1246643053210804224,1217520455013130240,OratorBlog,12648,731326663946952704,IrishAmerican07,4638
https://twitter.com/RomanJaworowic4/status/1246664046000005120,1217520455013130240,OratorBlog,12648,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/paladin_gray/status/1246639806593064961,1217520455013130240,OratorBlog,12648,1130590092186202112,paladin_gray,2142
https://twitter.com/neuro7plastic/status/1246628907542966272,1217520455013130240,OratorBlog,12648,138889809,neuro7plastic,47864
https://twitter.com/nancy73gg/status/1246629106852212737,1217520455013130240,OratorBlog,12648,3167639097,nancy73gg,8164
https://twitter.com/MspdcaliKag/status/1246615674526433280,1217520455013130240,OratorBlog,12648,81399888,MspdcaliKag,33032
https://twitter.com/dma4him/status/1246614998132154373,1217520455013130240,OratorBlog,12648,864007682,dma4him,37190
https://twitter.com/hturtfor/status/1246615792101273606,1217520455013130240,OratorBlog,12648,4745316035,hturtfor,2441
https://twitter.com/RestiveMaria/status/1246724702661304320,1217520455013130240,OratorBlog,12648,863350994,RestiveMaria,844
https://twitter.com/DeplorableLizzy/status/1246719033791131648,1217520455013130240,OratorBlog,12648,816693263310712832,DeplorableLizzy,3609
https://twitter.com/McentireBrenda/status/1246784249094701057,1217520455013130240,OratorBlog,12648,4874114359,McentireBrenda,799
https://twitter.com/avtppdave/status/1246643772844158977,1217520455013130240,OratorBlog,12648,362813558,avtppdave,2487
https://twitter.com/SharalynMitche1/status/1246763001710907394,1217520455013130240,OratorBlog,12648,845997559160168448,SharalynMitche1,16151
https://twitter.com/ljpeace/status/1246622625348059137,1217520455013130240,OratorBlog,12648,22353275,ljpeace,145
https://twitter.com/steven_l_cox/status/1246695291560103936,1217520455013130240,OratorBlog,12648,187022370,steven_l_cox,15715
https://twitter.com/MIGUELO22091597/status/1246754718602403840,1217520455013130240,OratorBlog,12648,1168537927032479744,MIGUELO22091597,2080
https://twitter.com/KC33Phoenix/status/1246615727588737025,1217520455013130240,OratorBlog,12648,132865395,KC33Phoenix,17075
https://twitter.com/3MRDO/status/1246622028389437442,1217520455013130240,OratorBlog,12648,254198754,3MRDO,20623
https://twitter.com/challengersma/status/1246622615256674304,1217520455013130240,OratorBlog,12648,920436714535116800,challengersma,35217
https://twitter.com/ElaDela4/status/1246620373782794241,1217520455013130240,OratorBlog,12648,1176645208131477505,ElaDela4,343
https://twitter.com/JoeSkucinski3/status/1246638317829009409,1217520455013130240,OratorBlog,12648,1228054338087669761,JoeSkucinski3,5712
https://twitter.com/LeRoy4487/status/1246644610727739392,1217520455013130240,OratorBlog,12648,1109644497699246080,LeRoy4487,34577
https://twitter.com/peppedup1/status/1246646708039278594,1217520455013130240,OratorBlog,12648,722192030093414400,peppedup1,4699
https://twitter.com/j_ankrom/status/1246645730040823808,1217520455013130240,OratorBlog,12648,332608219,j_ankrom,38355
https://twitter.com/DustieDahl/status/1246754677036855304,1217520455013130240,OratorBlog,12648,4853227804,DustieDahl,40559
https://twitter.com/terrywtt/status/1246809650504388609,1217520455013130240,OratorBlog,12648,528428433,terrywtt,2548
https://twitter.com/stmc112/status/1246813594521649154,1217520455013130240,OratorBlog,12648,1042484579775471616,stmc112,27112
https://twitter.com/cathlee93157628/status/1246983643848818689,1217520455013130240,OratorBlog,12648,932375154922897409,cathlee93157628,279
https://twitter.com/Alvin_Lear/status/1246915508693282817,1217520455013130240,OratorBlog,12648,1964070954,Alvin_Lear,1753
https://twitter.com/CindyKayHogan1/status/1246797357171249153,1217520455013130240,OratorBlog,12648,808648679645069312,CindyKayHogan1,10741
https://twitter.com/_unfeel_/status/1246817650077913090,1217520455013130240,OratorBlog,12648,1216584392979566593,_unfeel_,6338
https://twitter.com/tamaraj86611162/status/1246809906226831360,1217520455013130240,OratorBlog,12648,836346872,tamaraj86611162,5574
https://twitter.com/AnnieHa96934858/status/1246986226328121344,1217520455013130240,OratorBlog,12648,1221968154018099201,AnnieHa96934858,666
https://twitter.com/cindyleepenn1/status/1246804214694756352,1217520455013130240,OratorBlog,12648,1225550798064627712,cindyleepenn1,3950
https://twitter.com/sherry25793049/status/1246806504134660096,1217520455013130240,OratorBlog,12648,949672435690934274,sherry25793049,50326
https://twitter.com/RescueKids4Ever/status/1246815410701271040,1217520455013130240,OratorBlog,12648,766336416334872577,RescueKids4Ever,7591
https://twitter.com/AndreAlexsen/status/1246957072396292097,1217520455013130240,OratorBlog,12648,1137507579502911488,AndreAlexsen,3583
https://twitter.com/FLNana59/status/1246973725595107328,1217520455013130240,OratorBlog,12648,964934160925290496,FLNana59,2430
https://twitter.com/SmallGov4All/status/1246814792217657345,1217520455013130240,OratorBlog,12648,17434665,SmallGov4All,36823
https://twitter.com/GoldenQFairie/status/1246806276992110602,1217520455013130240,OratorBlog,12648,723958574,GoldenQFairie,6582
https://twitter.com/Jinger_Ellie/status/1249487117593579521,1217520455013130240,OratorBlog,12648,977254766983163905,Jinger_Ellie,11865
https://twitter.com/Frozen62106324/status/1246791824896712709,1217520455013130240,OratorBlog,12648,1174262320790417408,Frozen62106324,9193
https://twitter.com/YC727USA/status/1246976994941775874,1217520455013130240,OratorBlog,12648,703649400,YC727USA,65866
https://twitter.com/sanjayranjan/status/1246807781853868032,1217520455013130240,OratorBlog,12648,111680876,sanjayranjan,2197
https://twitter.com/chilllingwithme/status/1246803527764267010,1217520455013130240,OratorBlog,12648,888405350239653888,chilllingwithme,71469
https://twitter.com/OratorBlog/status/1246957368048414721,1217520455013130240,OratorBlog,12648,1217520455013130240,OratorBlog,12648
https://twitter.com/OldGeek64/status/1246920002906841088,1217520455013130240,OratorBlog,12648,180081706,OldGeek64,3795
https://twitter.com/kat2020maga/status/1246947663397912582,1217520455013130240,OratorBlog,12648,799287737388072960,kat2020maga,21283
https://twitter.com/_ItsJustAsia_/status/1246966700974772232,1217520455013130240,OratorBlog,12648,1170857958785392640,_ItsJustAsia_,18806
https://twitter.com/vic777212718/status/1246845952880791556,1217520455013130240,OratorBlog,12648,952981731900116992,vic777212718,20051
https://twitter.com/TheShepherdess2/status/1246937204150190085,1217520455013130240,OratorBlog,12648,1156481164602793984,TheShepherdess2,3513
https://twitter.com/GGlocksX/status/1246917528980533248,1217520455013130240,OratorBlog,12648,828727325244215304,GGlocksX,52488
https://twitter.com/QCRUSH3/status/1246885756712505351,1217520455013130240,OratorBlog,12648,1021095444972220416,QCRUSH3,26492
https://twitter.com/Markrroberts21/status/1246917929658007552,1217520455013130240,OratorBlog,12648,1075114367081951232,Markrroberts21,3150
https://twitter.com/Aimeedk1/status/1246806420647002112,1217520455013130240,OratorBlog,12648,1217472538651000832,Aimeedk1,449
https://twitter.com/AuntSUG1/status/1246918260366413826,1217520455013130240,OratorBlog,12648,879715507678720001,AuntSUG1,4844
https://twitter.com/theShofarBlast/status/1246919457517080576,1217520455013130240,OratorBlog,12648,805480757334601728,theShofarBlast,2586
https://twitter.com/Druid999S/status/1246892766111637504,1217520455013130240,OratorBlog,12648,848527946134540288,Druid999S,8135
https://twitter.com/duncandelight/status/1247080099108790273,1217520455013130240,OratorBlog,12648,968651075992526848,duncandelight,120
https://twitter.com/VotingRed1/status/1246983153308143618,1217520455013130240,OratorBlog,12648,901903482,VotingRed1,6790
https://twitter.com/JonEricAdamsOne/status/1246800315657183232,1217520455013130240,OratorBlog,12648,837013869713362944,JonEricAdamsOne,331
https://twitter.com/keepfighting150/status/1246856368994365443,1217520455013130240,OratorBlog,12648,1166057216715214848,keepfighting150,14848
