tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SusanZ20/status/1246824770978689025,274699227,Doranimated,102934,1886547626,SusanZ20,180
https://twitter.com/Elaines2cents/status/1246858969269690369,274699227,Doranimated,102934,24484841,Elaines2cents,5715
https://twitter.com/lalauraru777/status/1246878991287533568,274699227,Doranimated,102934,2241717492,lalauraru777,8946
https://twitter.com/jj_carnahan/status/1246814369641639941,274699227,Doranimated,102934,4886475448,jj_carnahan,355
https://twitter.com/_missmir_/status/1246857369902092288,274699227,Doranimated,102934,4134412067,_missmir_,446
https://twitter.com/ScoutDrayton/status/1246808415114072064,274699227,Doranimated,102934,274207288,ScoutDrayton,11243
https://twitter.com/lowerlake985/status/1246819514370711554,274699227,Doranimated,102934,736262878588735488,lowerlake985,12
https://twitter.com/ElizabetAmichai/status/1246812723582832640,274699227,Doranimated,102934,278115412,ElizabetAmichai,1154
https://twitter.com/AvrahamAdler/status/1246809285868359681,274699227,Doranimated,102934,27011937,AvrahamAdler,768
https://twitter.com/Angryatheist247/status/1246910368594776064,274699227,Doranimated,102934,2652869926,Angryatheist247,1535
https://twitter.com/dyan_deen/status/1246808879658340353,274699227,Doranimated,102934,1188483825992638464,dyan_deen,487
https://twitter.com/Faith59072419/status/1246865174700621824,274699227,Doranimated,102934,1114073175728508928,Faith59072419,745
https://twitter.com/bai_mina/status/1246880331770314752,274699227,Doranimated,102934,1071784494326263809,bai_mina,3250
https://twitter.com/AudreyShabnam/status/1246975468181561345,274699227,Doranimated,102934,951204590556499969,AudreyShabnam,35
https://twitter.com/ahmadian1358/status/1246843637008400389,274699227,Doranimated,102934,2731785766,ahmadian1358,147
https://twitter.com/ga_undrdawg/status/1246914435236724737,274699227,Doranimated,102934,791445473424998400,ga_undrdawg,4823
https://twitter.com/khazaei_parviz/status/1246880720099966977,274699227,Doranimated,102934,1095709339548086273,khazaei_parviz,3299
https://twitter.com/JEdward02/status/1246809138560106497,274699227,Doranimated,102934,755586520619192320,JEdward02,2123
https://twitter.com/305local/status/1246810709415034882,274699227,Doranimated,102934,335312088,305local,16219
https://twitter.com/EdwardoYazzie/status/1246836269025579009,274699227,Doranimated,102934,1234854649821302784,EdwardoYazzie,635
https://twitter.com/RTrimblett/status/1246808733801480193,274699227,Doranimated,102934,1007043184256540675,RTrimblett,409
https://twitter.com/ThomasYRiley/status/1246812658055000070,274699227,Doranimated,102934,752526390,ThomasYRiley,3325
https://twitter.com/khojastehbahar1/status/1246934342397460487,274699227,Doranimated,102934,1129846892404387842,khojastehbahar1,1399
https://twitter.com/_hippodamus/status/1246933896542818305,274699227,Doranimated,102934,1163155238167072768,_hippodamus,214
https://twitter.com/Royaldame1/status/1246809110449770501,274699227,Doranimated,102934,910539546118508544,Royaldame1,1617
https://twitter.com/NoniLibre/status/1246812625846951937,274699227,Doranimated,102934,1164839793173225474,NoniLibre,497
https://twitter.com/suartcat4/status/1246838235923271681,274699227,Doranimated,102934,1381035156,suartcat4,6171
https://twitter.com/arshia006/status/1246837266993029122,274699227,Doranimated,102934,874745649169911808,arshia006,221
https://twitter.com/Dog2Purple/status/1246812388512288768,274699227,Doranimated,102934,1036245311721635846,Dog2Purple,1742
https://twitter.com/setarehmihan/status/1246810331604750336,274699227,Doranimated,102934,1218963895899115520,setarehmihan,344
https://twitter.com/Grain_Cycles/status/1246818713124421638,274699227,Doranimated,102934,38573613,Grain_Cycles,2460
https://twitter.com/JosephVrabec/status/1246946549202137088,274699227,Doranimated,102934,314931816,JosephVrabec,628
https://twitter.com/pumpitout/status/1246812145058283520,274699227,Doranimated,102934,25555331,pumpitout,301
https://twitter.com/McnabbTeddy/status/1246906724772130816,274699227,Doranimated,102934,337777764,McnabbTeddy,4437
https://twitter.com/genericsynapsid/status/1246880181198913538,274699227,Doranimated,102934,489841441,genericsynapsid,633
https://twitter.com/BenWeinthal/status/1246808374240587776,274699227,Doranimated,102934,299416026,BenWeinthal,15219
https://twitter.com/SanazAriya/status/1246867899345702917,274699227,Doranimated,102934,1566278604,SanazAriya,2721
https://twitter.com/lonley1434/status/1246945453964496902,274699227,Doranimated,102934,868763149,lonley1434,722
https://twitter.com/saskamare/status/1246809796986261505,274699227,Doranimated,102934,30492475,saskamare,6311
https://twitter.com/m_mrezamm/status/1246817751265464322,274699227,Doranimated,102934,1852566217,m_mrezamm,1703
https://twitter.com/strYker555/status/1246808840953376768,274699227,Doranimated,102934,79938887,strYker555,1182
https://twitter.com/Orshena10/status/1246824220933283845,274699227,Doranimated,102934,824950219070582784,Orshena10,274
https://twitter.com/Mwparsons/status/1246809496212701184,274699227,Doranimated,102934,199892296,Mwparsons,405
https://twitter.com/JasonStverak/status/1246818727703822336,274699227,Doranimated,102934,14980597,JasonStverak,969
https://twitter.com/DennyboyWhite/status/1246883660097155073,274699227,Doranimated,102934,70885672,DennyboyWhite,2216
https://twitter.com/Shah______la/status/1246821956084813830,274699227,Doranimated,102934,2888069759,Shah______la,158
https://twitter.com/TermFirst/status/1246809273323130881,274699227,Doranimated,102934,1190621755741757442,TermFirst,598
https://twitter.com/Meyer_K_2/status/1246889498543349764,274699227,Doranimated,102934,997028004868964352,Meyer_K_2,286
https://twitter.com/ShahAbbasTheGr1/status/1246830776676745216,274699227,Doranimated,102934,1213847054356639745,ShahAbbasTheGr1,297
https://twitter.com/fnfray/status/1246814722294513664,274699227,Doranimated,102934,183610868,fnfray,214
https://twitter.com/Hireason13/status/1246975712948629505,274699227,Doranimated,102934,1422060475,Hireason13,81
https://twitter.com/sahel82493901/status/1246814282983104512,274699227,Doranimated,102934,637218261,sahel82493901,413
https://twitter.com/AlirezaNader/status/1246817886653632514,274699227,Doranimated,102934,488772327,AlirezaNader,22827
https://twitter.com/linnyt7/status/1246859928758878211,274699227,Doranimated,102934,61325310,linnyt7,7410
https://twitter.com/MeedgeKnowsBest/status/1246812955297136646,274699227,Doranimated,102934,2496377724,MeedgeKnowsBest,8204
https://twitter.com/FrancoManco8/status/1246902402432806912,274699227,Doranimated,102934,1095038463978754056,FrancoManco8,319
https://twitter.com/Everton4Life/status/1246909263504498689,274699227,Doranimated,102934,31409916,Everton4Life,818
https://twitter.com/DocWashburn/status/1246820543678099457,274699227,Doranimated,102934,104850722,DocWashburn,15440
https://twitter.com/alteaxz/status/1246907117233229826,274699227,Doranimated,102934,1174792591713406977,alteaxz,6
https://twitter.com/thelurker57/status/1246810133125926913,274699227,Doranimated,102934,862595479,thelurker57,982
https://twitter.com/lill_the_swiss/status/1246851040219193345,274699227,Doranimated,102934,525345413,lill_the_swiss,1196
https://twitter.com/primus123456789/status/1246826451795677184,274699227,Doranimated,102934,961365841,primus123456789,775
https://twitter.com/Mich_Lis/status/1246818136181047296,274699227,Doranimated,102934,710112579113324545,Mich_Lis,12841
https://twitter.com/ljpeace/status/1246821782901919748,274699227,Doranimated,102934,22353275,ljpeace,145
https://twitter.com/MikeBelcher14/status/1246821463899897857,274699227,Doranimated,102934,1048712723507417090,MikeBelcher14,379
https://twitter.com/leeliyaana/status/1246978065894461443,274699227,Doranimated,102934,705404075232333825,leeliyaana,56
https://twitter.com/i_jwna/status/1246904775591055360,274699227,Doranimated,102934,761449250349805569,i_jwna,326
https://twitter.com/bmorriso/status/1246823956516126721,274699227,Doranimated,102934,31277510,bmorriso,434
https://twitter.com/KingRightful/status/1246944524175360001,274699227,Doranimated,102934,1134074776732033025,KingRightful,384
https://twitter.com/IAmSam2020_/status/1246813559541182465,274699227,Doranimated,102934,711498808,IAmSam2020_,3403
https://twitter.com/NotLeftyApprove/status/1246957514274545665,274699227,Doranimated,102934,748202450729975809,NotLeftyApprove,169
https://twitter.com/Gringo1066/status/1246809895313248258,274699227,Doranimated,102934,1084919324438081537,Gringo1066,229
https://twitter.com/quietsolopursui/status/1246811861334536192,274699227,Doranimated,102934,315580477,quietsolopursui,215
https://twitter.com/siaayrom/status/1246808935614513153,274699227,Doranimated,102934,20634939,siaayrom,4366
https://twitter.com/agnos_pharmos/status/1246930417640497155,274699227,Doranimated,102934,1043900406483619846,agnos_pharmos,1194
https://twitter.com/Nic1214/status/1246808523561811969,274699227,Doranimated,102934,108818446,Nic1214,395
https://twitter.com/navid_molavi/status/1246928967451308033,274699227,Doranimated,102934,3147696934,navid_molavi,256
https://twitter.com/lightblue2/status/1246814401254039552,274699227,Doranimated,102934,57444265,lightblue2,8370
https://twitter.com/MuffinAndElliot/status/1246812683233566720,274699227,Doranimated,102934,805224049,MuffinAndElliot,8026
https://twitter.com/Willsdarlin/status/1246811581217828864,274699227,Doranimated,102934,774699551764525056,Willsdarlin,11787
https://twitter.com/fugitivemama/status/1246810109583351808,274699227,Doranimated,102934,1106316464653389824,fugitivemama,3113
https://twitter.com/Drexcimer/status/1247055636183080965,274699227,Doranimated,102934,107276409,Drexcimer,126
https://twitter.com/newsforum/status/1247139458857738240,274699227,Doranimated,102934,37355843,newsforum,3712
https://twitter.com/ReggieBarker5/status/1247835130867187713,274699227,Doranimated,102934,1166894183963082752,ReggieBarker5,450
https://twitter.com/perrone_ken/status/1247118211574829059,274699227,Doranimated,102934,1682397852,perrone_ken,1432
https://twitter.com/2ndravanparish/status/1247441581558452225,274699227,Doranimated,102934,1078152426195173381,2ndravanparish,19939
