tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Quiche9331/status/1246922690658779137,1184844128108056576,AmericaFirstOrg,25689,1237367014269878275,Quiche9331,25
https://twitter.com/TWronker/status/1246999039498956802,1184844128108056576,AmericaFirstOrg,25689,933387765953323010,TWronker,4208
https://twitter.com/MattRobertgilm2/status/1246979265494519809,1184844128108056576,AmericaFirstOrg,25689,942034931483418625,MattRobertgilm2,1420
https://twitter.com/EthellAngie/status/1246933898816356352,1184844128108056576,AmericaFirstOrg,25689,722005688415870976,EthellAngie,3753
https://twitter.com/filnj/status/1246999030640414720,1184844128108056576,AmericaFirstOrg,25689,711267839,filnj,17944
https://twitter.com/lauramustangGT/status/1246937511969959936,1184844128108056576,AmericaFirstOrg,25689,1180978608,lauramustangGT,28298
https://twitter.com/CookieSweikert/status/1246954695161192448,1184844128108056576,AmericaFirstOrg,25689,1003732844424855554,CookieSweikert,5736
https://twitter.com/HedgehogArtemis/status/1246973702463533056,1184844128108056576,AmericaFirstOrg,25689,1234582570240704513,HedgehogArtemis,2611
https://twitter.com/RomanJaworowic4/status/1247025332403597312,1184844128108056576,AmericaFirstOrg,25689,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/JeffAbr52299745/status/1247015102072619008,1184844128108056576,AmericaFirstOrg,25689,1092665236950265856,JeffAbr52299745,6107
https://twitter.com/TigerMary4Trump/status/1247018664232009729,1184844128108056576,AmericaFirstOrg,25689,613698586,TigerMary4Trump,5704
https://twitter.com/azmaga2020/status/1246893940793470976,1184844128108056576,AmericaFirstOrg,25689,1228348518621839362,azmaga2020,1252
https://twitter.com/corinne_locher/status/1247061625334423553,1184844128108056576,AmericaFirstOrg,25689,727568510591733760,corinne_locher,9159
https://twitter.com/TrumpsPrettyWom/status/1246949752085852166,1184844128108056576,AmericaFirstOrg,25689,822927813347069953,TrumpsPrettyWom,55669
https://twitter.com/Imagine12helix/status/1247037095354351619,1184844128108056576,AmericaFirstOrg,25689,944241656743714816,Imagine12helix,6839
https://twitter.com/PattiPropst/status/1246968139373588485,1184844128108056576,AmericaFirstOrg,25689,2720197073,PattiPropst,1034
https://twitter.com/gor_suke/status/1247040173189128193,1184844128108056576,AmericaFirstOrg,25689,1220856772090421248,gor_suke,4045
https://twitter.com/Mike_Galietta/status/1246981513985605632,1184844128108056576,AmericaFirstOrg,25689,2365638173,Mike_Galietta,2282
https://twitter.com/PatriotTom2020/status/1246934339549446144,1184844128108056576,AmericaFirstOrg,25689,1225956756603297792,PatriotTom2020,12861
https://twitter.com/q_rising/status/1246920806195757059,1184844128108056576,AmericaFirstOrg,25689,1220849679098925057,q_rising,1065
https://twitter.com/BozenaFox/status/1246899268880752641,1184844128108056576,AmericaFirstOrg,25689,826531375129833480,BozenaFox,10722
https://twitter.com/MrsChang4/status/1246900124481093632,1184844128108056576,AmericaFirstOrg,25689,1180226357365805056,MrsChang4,39
https://twitter.com/AudreyGillam/status/1246950613692198913,1184844128108056576,AmericaFirstOrg,25689,388573715,AudreyGillam,104
https://twitter.com/nevrsurrender05/status/1246956047178203138,1184844128108056576,AmericaFirstOrg,25689,865939694088970240,nevrsurrender05,21204
https://twitter.com/mountupandride/status/1247030593654796293,1184844128108056576,AmericaFirstOrg,25689,772606768140681216,mountupandride,9314
https://twitter.com/PVTrump/status/1246955546265235465,1184844128108056576,AmericaFirstOrg,25689,470468291,PVTrump,47985
https://twitter.com/baseballmom0102/status/1246934621813522433,1184844128108056576,AmericaFirstOrg,25689,1114759765,baseballmom0102,15488
https://twitter.com/JesuTruth/status/1247037693013495815,1184844128108056576,AmericaFirstOrg,25689,1222839977177944066,JesuTruth,178
https://twitter.com/mgtythor/status/1247016985394696192,1184844128108056576,AmericaFirstOrg,25689,29014246,mgtythor,17035
https://twitter.com/HowlGeorge/status/1246904885653598208,1184844128108056576,AmericaFirstOrg,25689,1209537903128219648,HowlGeorge,856
https://twitter.com/vic777212718/status/1246983023570141185,1184844128108056576,AmericaFirstOrg,25689,952981731900116992,vic777212718,20051
https://twitter.com/brokenfoster/status/1246915356767240195,1184844128108056576,AmericaFirstOrg,25689,4749079771,brokenfoster,1703
https://twitter.com/BdRedwriter/status/1247034093755346948,1184844128108056576,AmericaFirstOrg,25689,2928857266,BdRedwriter,726
https://twitter.com/mdrake1679/status/1246913003825618949,1184844128108056576,AmericaFirstOrg,25689,2772305715,mdrake1679,5402
https://twitter.com/zephstefkrysezi/status/1246929673700782080,1184844128108056576,AmericaFirstOrg,25689,2152499197,zephstefkrysezi,2973
https://twitter.com/ORespectfully/status/1246899722146758656,1184844128108056576,AmericaFirstOrg,25689,1182425900949880832,ORespectfully,1514
https://twitter.com/lilly_zherka/status/1246941242736467970,1184844128108056576,AmericaFirstOrg,25689,1233005443535925250,lilly_zherka,3657
https://twitter.com/HollyJRiley2/status/1246950262993977345,1184844128108056576,AmericaFirstOrg,25689,1110372198341058561,HollyJRiley2,921
https://twitter.com/_TequilaJunkie/status/1246903992199729152,1184844128108056576,AmericaFirstOrg,25689,448511454,_TequilaJunkie,84
https://twitter.com/pdngrfld/status/1246922105347686400,1184844128108056576,AmericaFirstOrg,25689,823730524426477568,pdngrfld,1430
https://twitter.com/Anons4A/status/1246904036260900864,1184844128108056576,AmericaFirstOrg,25689,1098292656730329088,Anons4A,2358
https://twitter.com/yojudenz/status/1246998598862041089,1184844128108056576,AmericaFirstOrg,25689,1424605753,yojudenz,29530
https://twitter.com/Trumptrooper2/status/1246896871588737026,1184844128108056576,AmericaFirstOrg,25689,907274972992868353,Trumptrooper2,10114
https://twitter.com/Covfefe_Bitches/status/1246897789608566791,1184844128108056576,AmericaFirstOrg,25689,1191732375711039488,Covfefe_Bitches,2462
https://twitter.com/combidrnv/status/1246939872591405061,1184844128108056576,AmericaFirstOrg,25689,823315983892770816,combidrnv,3056
https://twitter.com/KDHWASS11/status/1246958522434289667,1184844128108056576,AmericaFirstOrg,25689,816668828151271424,KDHWASS11,2327
https://twitter.com/coderedorblue/status/1246895361261801476,1184844128108056576,AmericaFirstOrg,25689,3275146668,coderedorblue,2692
https://twitter.com/smartkim320/status/1246932165813768194,1184844128108056576,AmericaFirstOrg,25689,757757886550245376,smartkim320,3721
https://twitter.com/janeb0112/status/1246942712416403456,1184844128108056576,AmericaFirstOrg,25689,1001495889087811585,janeb0112,4264
https://twitter.com/Kritikil1/status/1246892703960481792,1184844128108056576,AmericaFirstOrg,25689,962482597715697664,Kritikil1,2656
https://twitter.com/Dunroamin4ever/status/1246897446376087554,1184844128108056576,AmericaFirstOrg,25689,136073741,Dunroamin4ever,19426
https://twitter.com/steinhauer_t/status/1247024645624049665,1184844128108056576,AmericaFirstOrg,25689,784263578970836993,steinhauer_t,3024
https://twitter.com/pjbowles4/status/1246892075322400769,1184844128108056576,AmericaFirstOrg,25689,265245636,pjbowles4,92521
https://twitter.com/MonicaB14750640/status/1246897061116571648,1184844128108056576,AmericaFirstOrg,25689,1102426331956961280,MonicaB14750640,346
https://twitter.com/kashunco2/status/1247022147450462208,1184844128108056576,AmericaFirstOrg,25689,898906062,kashunco2,34509
https://twitter.com/qtjudyg/status/1246893392669413376,1184844128108056576,AmericaFirstOrg,25689,2670136907,qtjudyg,1297
https://twitter.com/oreo_cooper/status/1247073541528457216,1184844128108056576,AmericaFirstOrg,25689,1006979369401606144,oreo_cooper,3309
https://twitter.com/Paulfra07911928/status/1246893337811881984,1184844128108056576,AmericaFirstOrg,25689,882750416282296320,Paulfra07911928,2204
https://twitter.com/Jeffrey35823713/status/1247041489240240130,1184844128108056576,AmericaFirstOrg,25689,823972542436229124,Jeffrey35823713,9788
https://twitter.com/kfkeys/status/1246892203995062273,1184844128108056576,AmericaFirstOrg,25689,86810384,kfkeys,1683
https://twitter.com/Lesmcdonald21/status/1246900377598988293,1184844128108056576,AmericaFirstOrg,25689,1084973674225119232,Lesmcdonald21,2650
https://twitter.com/SobotVeso/status/1247000259169079297,1184844128108056576,AmericaFirstOrg,25689,2178124204,SobotVeso,2238
https://twitter.com/SeekrOfTheLight/status/1247015251129667587,1184844128108056576,AmericaFirstOrg,25689,486265086,SeekrOfTheLight,7578
https://twitter.com/Amz_Grce/status/1246953029670031362,1184844128108056576,AmericaFirstOrg,25689,497879902,Amz_Grce,21730
https://twitter.com/cujosmomma/status/1246952352948670464,1184844128108056576,AmericaFirstOrg,25689,2713103346,cujosmomma,749
https://twitter.com/w59_tammy/status/1246897866636959745,1184844128108056576,AmericaFirstOrg,25689,2568012826,w59_tammy,3743
https://twitter.com/NSinCity/status/1246912115274743814,1184844128108056576,AmericaFirstOrg,25689,352021414,NSinCity,2498
https://twitter.com/smokinggoosech1/status/1246913305119264776,1184844128108056576,AmericaFirstOrg,25689,1107987590651830275,smokinggoosech1,2358
https://twitter.com/amyc_fl/status/1246892917412823043,1184844128108056576,AmericaFirstOrg,25689,825051703342985221,amyc_fl,4244
https://twitter.com/LustmanShelley/status/1246891858686398464,1184844128108056576,AmericaFirstOrg,25689,889683437673529346,LustmanShelley,6014
https://twitter.com/Chrissichic/status/1247126428757483521,1184844128108056576,AmericaFirstOrg,25689,32646466,Chrissichic,3314
https://twitter.com/TheSportsGuy212/status/1250559439641489412,1184844128108056576,AmericaFirstOrg,25689,187721335,TheSportsGuy212,738
https://twitter.com/Lainstep/status/1247626187041538053,1184844128108056576,AmericaFirstOrg,25689,709498259987894273,Lainstep,4123
https://twitter.com/tigerangel61/status/1247532393528881156,1184844128108056576,AmericaFirstOrg,25689,117302874,tigerangel61,4307
https://twitter.com/hwchapman49/status/1247286309791518720,1184844128108056576,AmericaFirstOrg,25689,48083820,hwchapman49,4348
https://twitter.com/Bonjon2360/status/1247604169663565825,1184844128108056576,AmericaFirstOrg,25689,870516402972540928,Bonjon2360,3946
https://twitter.com/wildhorsepat/status/1247324036872294400,1184844128108056576,AmericaFirstOrg,25689,778047907140206593,wildhorsepat,334
https://twitter.com/TTPWWG1WGA/status/1247089554613579776,1184844128108056576,AmericaFirstOrg,25689,1072572977940742144,TTPWWG1WGA,6734
https://twitter.com/beachgal4trump/status/1247229030677569541,1184844128108056576,AmericaFirstOrg,25689,783873339962064901,beachgal4trump,3583
https://twitter.com/NVWhiteBuffalo/status/1247142671463964672,1184844128108056576,AmericaFirstOrg,25689,795569198479142912,NVWhiteBuffalo,804
https://twitter.com/woody7677791/status/1247135578426159105,1184844128108056576,AmericaFirstOrg,25689,392380645,woody7677791,118
https://twitter.com/LeighAnne2014/status/1247531739246804995,1184844128108056576,AmericaFirstOrg,25689,920420595996733440,LeighAnne2014,7899
https://twitter.com/sammymbausa/status/1247249979187617793,1184844128108056576,AmericaFirstOrg,25689,4895085192,sammymbausa,2297
https://twitter.com/PatriotRenae/status/1247235494670262279,1184844128108056576,AmericaFirstOrg,25689,1044958044667371521,PatriotRenae,578
https://twitter.com/grandyjo/status/1247121056600666113,1184844128108056576,AmericaFirstOrg,25689,31535957,grandyjo,1101
https://twitter.com/perreireerecto/status/1247074395820089344,1184844128108056576,AmericaFirstOrg,25689,1225603189896089600,perreireerecto,2252
https://twitter.com/robcarlson20/status/1247563687843545095,1184844128108056576,AmericaFirstOrg,25689,756641885079371776,robcarlson20,5161
https://twitter.com/Nana05615516/status/1247553039470333953,1184844128108056576,AmericaFirstOrg,25689,1214308474886115334,Nana05615516,37
https://twitter.com/ISeadragon/status/1247270061024382976,1184844128108056576,AmericaFirstOrg,25689,1240831541145731072,ISeadragon,1188
https://twitter.com/firelooker/status/1247587544671252481,1184844128108056576,AmericaFirstOrg,25689,87472496,firelooker,12408
https://twitter.com/Angeladelav/status/1247255731960602624,1184844128108056576,AmericaFirstOrg,25689,63561472,Angeladelav,6851
https://twitter.com/gertiegert1/status/1247254681182707730,1184844128108056576,AmericaFirstOrg,25689,1252868312,gertiegert1,3877
https://twitter.com/MADE__USA/status/1247228905242734593,1184844128108056576,AmericaFirstOrg,25689,2319339266,MADE__USA,115073
https://twitter.com/ProudGrandma72/status/1247081990844755968,1184844128108056576,AmericaFirstOrg,25689,821893474446430210,ProudGrandma72,6961
https://twitter.com/USAJADEASHLEY/status/1247593135368265730,1184844128108056576,AmericaFirstOrg,25689,823219151917420544,USAJADEASHLEY,11611
https://twitter.com/Harper04138060/status/1247075357364064256,1184844128108056576,AmericaFirstOrg,25689,756252447803252737,Harper04138060,3238
https://twitter.com/attack_rack/status/1247233965272043520,1184844128108056576,AmericaFirstOrg,25689,2879716421,attack_rack,1673
https://twitter.com/PrayerW33243252/status/1247168367733211139,1184844128108056576,AmericaFirstOrg,25689,1108061407529054209,PrayerW33243252,2077
https://twitter.com/hanneloremorto5/status/1247285539327422465,1184844128108056576,AmericaFirstOrg,25689,1194620284080476161,hanneloremorto5,10645
https://twitter.com/SannaPropp/status/1247291238568456197,1184844128108056576,AmericaFirstOrg,25689,815448226107101184,SannaPropp,3098
https://twitter.com/Rod08878179/status/1247183973794623490,1184844128108056576,AmericaFirstOrg,25689,1226003108041543680,Rod08878179,104
https://twitter.com/Edie91324107/status/1247131894187274243,1184844128108056576,AmericaFirstOrg,25689,1081914538314907648,Edie91324107,220
https://twitter.com/RescueFarm1/status/1247598070377873409,1184844128108056576,AmericaFirstOrg,25689,889535953878036480,RescueFarm1,31247
https://twitter.com/GinGinnele11/status/1247230656578490371,1184844128108056576,AmericaFirstOrg,25689,4871544759,GinGinnele11,5055
https://twitter.com/leahbirdjohnso2/status/1247074968447352835,1184844128108056576,AmericaFirstOrg,25689,875895623349813249,leahbirdjohnso2,44141
https://twitter.com/raven7691/status/1247226647146909696,1184844128108056576,AmericaFirstOrg,25689,920382232510025728,raven7691,916
https://twitter.com/mattbdogg/status/1247076176390062082,1184844128108056576,AmericaFirstOrg,25689,48389953,mattbdogg,5448
https://twitter.com/mishayah/status/1247229278053224448,1184844128108056576,AmericaFirstOrg,25689,345858289,mishayah,1195
https://twitter.com/BergaminiPaul/status/1247621441475969026,1184844128108056576,AmericaFirstOrg,25689,2431306084,BergaminiPaul,23036
https://twitter.com/Indyapr4/status/1247262287615987713,1184844128108056576,AmericaFirstOrg,25689,1240844180391374849,Indyapr4,1572
https://twitter.com/StephMcMurphy/status/1247229138815123459,1184844128108056576,AmericaFirstOrg,25689,517501612,StephMcMurphy,4543
https://twitter.com/JackieS48721712/status/1247599592927084544,1184844128108056576,AmericaFirstOrg,25689,1102658255816454144,JackieS48721712,2201
https://twitter.com/angelpatriot1/status/1247177425886351361,1184844128108056576,AmericaFirstOrg,25689,904818461242785792,angelpatriot1,7184
https://twitter.com/RonCornwell6/status/1247156692711878657,1184844128108056576,AmericaFirstOrg,25689,1108833659346391042,RonCornwell6,120
https://twitter.com/SmokyWeed666/status/1247601977560911872,1184844128108056576,AmericaFirstOrg,25689,977925282685505536,SmokyWeed666,495
https://twitter.com/RainNlibtears/status/1247530658827612165,1184844128108056576,AmericaFirstOrg,25689,723303561140928512,RainNlibtears,14170
https://twitter.com/dianeh15285/status/1247866139885125633,1184844128108056576,AmericaFirstOrg,25689,836265251150651397,dianeh15285,10515
https://twitter.com/ttunshell/status/1247085557672374273,1184844128108056576,AmericaFirstOrg,25689,28928290,ttunshell,941
https://twitter.com/PurplerainJane/status/1247299167355121664,1184844128108056576,AmericaFirstOrg,25689,1071367739745419266,PurplerainJane,1234
https://twitter.com/MAGAPATRIOT_TGM/status/1247284807186472960,1184844128108056576,AmericaFirstOrg,25689,997538850472898562,MAGAPATRIOT_TGM,56914
https://twitter.com/NationalistOf/status/1247564258436681730,1184844128108056576,AmericaFirstOrg,25689,4064326155,NationalistOf,6992
https://twitter.com/geoffrey_sari/status/1247285413389070336,1184844128108056576,AmericaFirstOrg,25689,917298212322525184,geoffrey_sari,2488
https://twitter.com/bakerr941/status/1247079364614709248,1184844128108056576,AmericaFirstOrg,25689,1232511270,bakerr941,4556
https://twitter.com/papaschu1/status/1247599355160297477,1184844128108056576,AmericaFirstOrg,25689,2669181342,papaschu1,4771
https://twitter.com/MikMik67672438/status/1247344253124186112,1184844128108056576,AmericaFirstOrg,25689,1217220039335608320,MikMik67672438,158
