tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/melissa_c_cowan/status/1246851863774978049,14669951,NEWS_MAKER,1270622,145089042,melissa_c_cowan,1293
https://twitter.com/FraChrisDickson/status/1246869758248734723,14669951,NEWS_MAKER,1270622,1537352876,FraChrisDickson,249
https://twitter.com/NaturalArt99/status/1246965905164304384,14669951,NEWS_MAKER,1270622,826430611221073922,NaturalArt99,549
https://twitter.com/FreeFnF/status/1246963238551441408,14669951,NEWS_MAKER,1270622,63842938,FreeFnF,775
https://twitter.com/mikecline65/status/1246864215807266819,14669951,NEWS_MAKER,1270622,17826819,mikecline65,5078
https://twitter.com/Frank12215/status/1246887854350925826,14669951,NEWS_MAKER,1270622,756945207762051072,Frank12215,55
https://twitter.com/mike71914654/status/1246863733172908033,14669951,NEWS_MAKER,1270622,1011708602392997888,mike71914654,284
https://twitter.com/Ken88813/status/1246960222536527872,14669951,NEWS_MAKER,1270622,1094517670890725376,Ken88813,147
https://twitter.com/bodosoup/status/1246965007230947328,14669951,NEWS_MAKER,1270622,1157034452499030030,bodosoup,21
https://twitter.com/DarinHassler/status/1246964658076102656,14669951,NEWS_MAKER,1270622,28555211,DarinHassler,128
https://twitter.com/bjam27/status/1246857865836576768,14669951,NEWS_MAKER,1270622,482684181,bjam27,715
https://twitter.com/contra119/status/1246853529152761856,14669951,NEWS_MAKER,1270622,1564586538,contra119,374
https://twitter.com/CccccccccKit/status/1246960795683938304,14669951,NEWS_MAKER,1270622,1154352637220806656,CccccccccKit,416
https://twitter.com/PHOnos6516/status/1246853321958121483,14669951,NEWS_MAKER,1270622,792853772,PHOnos6516,84
https://twitter.com/sparkobuzzer/status/1246851286114471938,14669951,NEWS_MAKER,1270622,18035065,sparkobuzzer,398
https://twitter.com/Matt91516698/status/1246965877435535361,14669951,NEWS_MAKER,1270622,1126267857283608576,Matt91516698,337
https://twitter.com/Britt_Frakes/status/1246862375233507328,14669951,NEWS_MAKER,1270622,2905171509,Britt_Frakes,138
https://twitter.com/thefiremaster22/status/1246855860308983808,14669951,NEWS_MAKER,1270622,3405947337,thefiremaster22,39
https://twitter.com/MariaAliciaAUS/status/1246963704509292545,14669951,NEWS_MAKER,1270622,1175584892471500800,MariaAliciaAUS,178
https://twitter.com/jonathan_leigh/status/1246861558732513287,14669951,NEWS_MAKER,1270622,33274411,jonathan_leigh,580
https://twitter.com/Gnuomi2/status/1246966470510170114,14669951,NEWS_MAKER,1270622,1205040168454905856,Gnuomi2,31
https://twitter.com/CaroleFlint/status/1246851574686797824,14669951,NEWS_MAKER,1270622,603192171,CaroleFlint,1351
https://twitter.com/noturbine/status/1246867994090840065,14669951,NEWS_MAKER,1270622,167446775,noturbine,2338
https://twitter.com/SantinoCorlion2/status/1246906587631038464,14669951,NEWS_MAKER,1270622,1032070851099865089,SantinoCorlion2,2723
https://twitter.com/rabbitheart24/status/1246856713002770432,14669951,NEWS_MAKER,1270622,868857313423233024,rabbitheart24,57
https://twitter.com/viaqt/status/1246850064309501957,14669951,NEWS_MAKER,1270622,26514687,viaqt,1388
https://twitter.com/lori3333/status/1246851699819642880,14669951,NEWS_MAKER,1270622,197642703,lori3333,257
https://twitter.com/PatriotNonni/status/1246867972402135042,14669951,NEWS_MAKER,1270622,1192387693071785984,PatriotNonni,785
https://twitter.com/AnnKomlos/status/1246856712021295105,14669951,NEWS_MAKER,1270622,795273433013686273,AnnKomlos,46
https://twitter.com/TruthHurts1983/status/1246858291235471361,14669951,NEWS_MAKER,1270622,22880931,TruthHurts1983,287
https://twitter.com/TookiBear/status/1246961379409608706,14669951,NEWS_MAKER,1270622,245661634,TookiBear,435
https://twitter.com/Optionstr8dr/status/1246850821163233283,14669951,NEWS_MAKER,1270622,251092819,Optionstr8dr,483
https://twitter.com/TheJackCochran/status/1246853729770405888,14669951,NEWS_MAKER,1270622,400507524,TheJackCochran,467
https://twitter.com/BobHislopPhoto/status/1246856115549114369,14669951,NEWS_MAKER,1270622,1506843662,BobHislopPhoto,979
https://twitter.com/buymorerealest/status/1246854302422851584,14669951,NEWS_MAKER,1270622,72939431,buymorerealest,61
https://twitter.com/michaelbyrns/status/1246863457036701696,14669951,NEWS_MAKER,1270622,16101275,michaelbyrns,321
https://twitter.com/Jep22106/status/1246853664339304457,14669951,NEWS_MAKER,1270622,27301687,Jep22106,52
https://twitter.com/pdh2ak/status/1246865285430173696,14669951,NEWS_MAKER,1270622,395145581,pdh2ak,167
https://twitter.com/arthur_oslund/status/1246929722442952706,14669951,NEWS_MAKER,1270622,3968865322,arthur_oslund,616
https://twitter.com/van_rant/status/1246964030515773440,14669951,NEWS_MAKER,1270622,742805763823833088,van_rant,219
https://twitter.com/Kathleenc22/status/1246851092643631105,14669951,NEWS_MAKER,1270622,507646186,Kathleenc22,173
https://twitter.com/BillForMor/status/1246875272621838341,14669951,NEWS_MAKER,1270622,885705131362332672,BillForMor,583
https://twitter.com/Dialogu52677601/status/1246850406891655170,14669951,NEWS_MAKER,1270622,1182019827235344384,Dialogu52677601,21
https://twitter.com/GiamboiK/status/1246856769382625281,14669951,NEWS_MAKER,1270622,85941673,GiamboiK,938
https://twitter.com/truthfultake/status/1246850891161964545,14669951,NEWS_MAKER,1270622,24307393,truthfultake,59
https://twitter.com/Ladderman421/status/1246852279564713985,14669951,NEWS_MAKER,1270622,35901497,Ladderman421,231
https://twitter.com/CarmenKwan926/status/1246965836415303681,14669951,NEWS_MAKER,1270622,1183485916821590016,CarmenKwan926,2971
https://twitter.com/Bishop_Writes/status/1246856132301410304,14669951,NEWS_MAKER,1270622,64375651,Bishop_Writes,192
https://twitter.com/anothercrisis/status/1246875663468048387,14669951,NEWS_MAKER,1270622,125847020,anothercrisis,139
https://twitter.com/NWeisling/status/1246850770114433025,14669951,NEWS_MAKER,1270622,1623598105,NWeisling,702
https://twitter.com/Antishatter/status/1246957948691087360,14669951,NEWS_MAKER,1270622,588808382,Antishatter,18
https://twitter.com/kornegay_danna/status/1246868576755232768,14669951,NEWS_MAKER,1270622,874743020,kornegay_danna,274
https://twitter.com/FiveOhindahouse/status/1246888497572712451,14669951,NEWS_MAKER,1270622,2883728066,FiveOhindahouse,360
https://twitter.com/jimkatriney/status/1246851244053999616,14669951,NEWS_MAKER,1270622,2191515451,jimkatriney,1171
https://twitter.com/rob99dragon/status/1246850279661883395,14669951,NEWS_MAKER,1270622,566780300,rob99dragon,774
https://twitter.com/greenLibrtarian/status/1246850098388013057,14669951,NEWS_MAKER,1270622,44073163,greenLibrtarian,373
https://twitter.com/JohnIamBack2/status/1246860409384112129,14669951,NEWS_MAKER,1270622,1180855903454662657,JohnIamBack2,32
https://twitter.com/LuxDefiance/status/1246852249210535936,14669951,NEWS_MAKER,1270622,3366363993,LuxDefiance,438
https://twitter.com/manvillecorp/status/1246856294486536192,14669951,NEWS_MAKER,1270622,2920041180,manvillecorp,405
https://twitter.com/MbyeMustapha/status/1246853722010988544,14669951,NEWS_MAKER,1270622,1413506562,MbyeMustapha,117
https://twitter.com/Cosmo62914508/status/1246851371791290370,14669951,NEWS_MAKER,1270622,1162520502843240448,Cosmo62914508,60
https://twitter.com/dennisgjones/status/1246852611095085057,14669951,NEWS_MAKER,1270622,22934300,dennisgjones,2670
https://twitter.com/PeggySmetana/status/1246853406578311171,14669951,NEWS_MAKER,1270622,341597838,PeggySmetana,118
https://twitter.com/PaulLaw60654084/status/1246966027570708481,14669951,NEWS_MAKER,1270622,1180379659160055808,PaulLaw60654084,701
https://twitter.com/Tren_Nike/status/1246851894477234179,14669951,NEWS_MAKER,1270622,468500019,Tren_Nike,125
https://twitter.com/BRAIN007/status/1246850788409905158,14669951,NEWS_MAKER,1270622,35527348,BRAIN007,318
https://twitter.com/CanadaUSA_North/status/1246851632383524865,14669951,NEWS_MAKER,1270622,1093277930,CanadaUSA_North,7511
https://twitter.com/lostcontrol2019/status/1246959967933886464,14669951,NEWS_MAKER,1270622,1167631433050886144,lostcontrol2019,9
https://twitter.com/banditlink/status/1246873701078962177,14669951,NEWS_MAKER,1270622,16871547,banditlink,1023
https://twitter.com/bobby990r_1/status/1246856997091319819,14669951,NEWS_MAKER,1270622,2294452695,bobby990r_1,354
https://twitter.com/bpc1207/status/1246873556258115586,14669951,NEWS_MAKER,1270622,737475595,bpc1207,52
https://twitter.com/museoaft/status/1246860434084442112,14669951,NEWS_MAKER,1270622,306298215,museoaft,119
https://twitter.com/jhartley61/status/1246849929856921600,14669951,NEWS_MAKER,1270622,567452601,jhartley61,617
https://twitter.com/navybratdawn/status/1246850352323768321,14669951,NEWS_MAKER,1270622,265797858,navybratdawn,140
https://twitter.com/noozbot/status/1246963882909818880,14669951,NEWS_MAKER,1270622,712172582846377984,noozbot,630
https://twitter.com/lois7210/status/1246850728041250830,14669951,NEWS_MAKER,1270622,2488363058,lois7210,397
https://twitter.com/baustinb/status/1246851750746828805,14669951,NEWS_MAKER,1270622,61891907,baustinb,1271
https://twitter.com/ewok00410176/status/1246852878700085254,14669951,NEWS_MAKER,1270622,815622809477120000,ewok00410176,44
https://twitter.com/revo1776/status/1246878420576813056,14669951,NEWS_MAKER,1270622,87229567,revo1776,73
https://twitter.com/MarcellaGWilso1/status/1246853022191403009,14669951,NEWS_MAKER,1270622,1207082619688632321,MarcellaGWilso1,374
https://twitter.com/murrell_h/status/1246863666949038080,14669951,NEWS_MAKER,1270622,959265483576012800,murrell_h,226
https://twitter.com/Time2WakeSheep/status/1246882769835380738,14669951,NEWS_MAKER,1270622,36013242,Time2WakeSheep,6979
https://twitter.com/Bikerboots/status/1246850803987406848,14669951,NEWS_MAKER,1270622,25556846,Bikerboots,103
https://twitter.com/yukina_yin/status/1247160828278657025,14669951,NEWS_MAKER,1270622,386533007,yukina_yin,504
https://twitter.com/Lalalan30174980/status/1246994523282010112,14669951,NEWS_MAKER,1270622,1177574543008792577,Lalalan30174980,59
https://twitter.com/nuet13/status/1246978863948857345,14669951,NEWS_MAKER,1270622,2327462498,nuet13,49
https://twitter.com/Jessica38705704/status/1246970149178978305,14669951,NEWS_MAKER,1270622,1184730922655993857,Jessica38705704,0
https://twitter.com/SidT_HK/status/1247024059038093312,14669951,NEWS_MAKER,1270622,1193400365204434945,SidT_HK,37
https://twitter.com/IamMsFF/status/1246987124592631808,14669951,NEWS_MAKER,1270622,2299901844,IamMsFF,2297
https://twitter.com/IceManRosenberg/status/1246995338453323776,14669951,NEWS_MAKER,1270622,224451538,IceManRosenberg,100
https://twitter.com/JessInDesign/status/1247030062798364673,14669951,NEWS_MAKER,1270622,14611780,JessInDesign,653
https://twitter.com/sunyall/status/1246980550390407181,14669951,NEWS_MAKER,1270622,48472902,sunyall,256
https://twitter.com/patricknghk/status/1247011102061260800,14669951,NEWS_MAKER,1270622,151874103,patricknghk,23
https://twitter.com/hky2147/status/1246972918002667520,14669951,NEWS_MAKER,1270622,971724300,hky2147,324
https://twitter.com/KevinWo66365346/status/1247073961088659461,14669951,NEWS_MAKER,1270622,1140487742435946496,KevinWo66365346,69
https://twitter.com/BillyBostickson/status/1246976887622004738,14669951,NEWS_MAKER,1270622,605269037,BillyBostickson,1261
https://twitter.com/daydayfury/status/1246986917679263744,14669951,NEWS_MAKER,1270622,1185107965612683264,daydayfury,238
https://twitter.com/fong_0810/status/1246969898779070464,14669951,NEWS_MAKER,1270622,175318647,fong_0810,7
https://twitter.com/DslLeung/status/1247027428783845379,14669951,NEWS_MAKER,1270622,236257956,DslLeung,79
https://twitter.com/RobertD65242607/status/1246985930788896768,14669951,NEWS_MAKER,1270622,4351581852,RobertD65242607,2233
https://twitter.com/otqvv/status/1247011549383757824,14669951,NEWS_MAKER,1270622,1086352357443751937,otqvv,1246
https://twitter.com/bigmoof/status/1247148666047037442,14669951,NEWS_MAKER,1270622,14060132,bigmoof,1002
https://twitter.com/atlashongkong1/status/1246976655106572288,14669951,NEWS_MAKER,1270622,1180552026960224258,atlashongkong1,632
https://twitter.com/JuliaQuets/status/1246978715969556482,14669951,NEWS_MAKER,1270622,436067757,JuliaQuets,565
https://twitter.com/ntarlung/status/1247050731334455298,14669951,NEWS_MAKER,1270622,2716219554,ntarlung,2
https://twitter.com/needlesineyes/status/1246987923125231617,14669951,NEWS_MAKER,1270622,1123237556496228354,needlesineyes,642
https://twitter.com/MjsFan23/status/1247193231206559747,14669951,NEWS_MAKER,1270622,26365825,MjsFan23,55
https://twitter.com/RobertR59073254/status/1247015786134339587,14669951,NEWS_MAKER,1270622,1160752789133373443,RobertR59073254,109
https://twitter.com/BarkleyPchk/status/1246966912933720065,14669951,NEWS_MAKER,1270622,1184474696193994753,BarkleyPchk,350
https://twitter.com/iklt3a/status/1247026192361730048,14669951,NEWS_MAKER,1270622,1237933188653056001,iklt3a,86
https://twitter.com/demuresmo/status/1247226681032470528,14669951,NEWS_MAKER,1270622,957534171181678592,demuresmo,10
https://twitter.com/RZLHongKong/status/1247023319427231750,14669951,NEWS_MAKER,1270622,969788491,RZLHongKong,3564
https://twitter.com/RayChau_HKger/status/1247063584179286016,14669951,NEWS_MAKER,1270622,837466674408247296,RayChau_HKger,139
https://twitter.com/MiltonFGalt/status/1246967561280835584,14669951,NEWS_MAKER,1270622,735296845,MiltonFGalt,147
https://twitter.com/PepeNature/status/1247039315881996288,14669951,NEWS_MAKER,1270622,368433206,PepeNature,2488
https://twitter.com/Chris50537650/status/1247081438689636352,14669951,NEWS_MAKER,1270622,791686181217906689,Chris50537650,61
https://twitter.com/coffee0965/status/1247013258139062273,14669951,NEWS_MAKER,1270622,1162929189068013568,coffee0965,987
https://twitter.com/Zee69835135/status/1247028117870280704,14669951,NEWS_MAKER,1270622,1162741950212034572,Zee69835135,97
https://twitter.com/raystandwithhk/status/1247079583519617024,14669951,NEWS_MAKER,1270622,1174816799340126208,raystandwithhk,89
https://twitter.com/CSKINTHEGOAT/status/1247190962071318529,14669951,NEWS_MAKER,1270622,56824072,CSKINTHEGOAT,260
https://twitter.com/JChaby/status/1247143316812181505,14669951,NEWS_MAKER,1270622,735486638,JChaby,184
https://twitter.com/_Cicada_X/status/1249581605368160256,14669951,NEWS_MAKER,1270622,1067317822244757504,_Cicada_X,410
https://twitter.com/iu70us/status/1246977885765844992,14669951,NEWS_MAKER,1270622,23863268,iu70us,691
https://twitter.com/ept_rudyru/status/1247029073899069440,14669951,NEWS_MAKER,1270622,448181998,ept_rudyru,222
https://twitter.com/CaklAmdk/status/1247280545425481732,14669951,NEWS_MAKER,1270622,4210333948,CaklAmdk,1503
https://twitter.com/Dogbert_Catbert/status/1247033220090040322,14669951,NEWS_MAKER,1270622,1190821224894484480,Dogbert_Catbert,1756
https://twitter.com/wu_nigel/status/1247101042442899456,14669951,NEWS_MAKER,1270622,105028775,wu_nigel,279
https://twitter.com/wallyx69/status/1247162019494522883,14669951,NEWS_MAKER,1270622,15378787,wallyx69,273
https://twitter.com/Bigbigbro9538/status/1247061465909145601,14669951,NEWS_MAKER,1270622,1245900487871905792,Bigbigbro9538,5
https://twitter.com/loveHK61538/status/1247035587070050305,14669951,NEWS_MAKER,1270622,3555352933,loveHK61538,281
https://twitter.com/anirudhmb/status/1247125144583024640,14669951,NEWS_MAKER,1270622,17442796,anirudhmb,148
https://twitter.com/kit2901979/status/1247145652208824320,14669951,NEWS_MAKER,1270622,1144433193589837825,kit2901979,12
https://twitter.com/Messiahmanmana/status/1247145374097145856,14669951,NEWS_MAKER,1270622,1435462658,Messiahmanmana,53
https://twitter.com/AddoilNoccp/status/1246967679165927424,14669951,NEWS_MAKER,1270622,386083521,AddoilNoccp,1454
https://twitter.com/frs_fever/status/1247220798026207232,14669951,NEWS_MAKER,1270622,910903587529646080,frs_fever,129
