tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jamesboyett/status/1247007808249364481,80082384,RobertJohnDavi,189357,222654667,jamesboyett,3270
https://twitter.com/ElleTalbert/status/1249751170916274182,80082384,RobertJohnDavi,189357,751941476196687872,ElleTalbert,1976
https://twitter.com/Dmacleod59/status/1256654835824418821,80082384,RobertJohnDavi,189357,2298268080,Dmacleod59,8127
https://twitter.com/Gracie29526040/status/1246855144643403776,80082384,RobertJohnDavi,189357,823179478956437504,Gracie29526040,6886
https://twitter.com/f_wisnt/status/1246929254387978241,80082384,RobertJohnDavi,189357,959133639186542594,f_wisnt,571
https://twitter.com/FD1000/status/1247013672230232065,80082384,RobertJohnDavi,189357,4851185832,FD1000,3569
https://twitter.com/FedUpwDemsLIES/status/1249668752985264130,80082384,RobertJohnDavi,189357,1434771787,FedUpwDemsLIES,3886
https://twitter.com/aludair/status/1247522066976444419,80082384,RobertJohnDavi,189357,18809276,aludair,8312
https://twitter.com/StaceyM78844177/status/1249722946290978816,80082384,RobertJohnDavi,189357,1161453028110565376,StaceyM78844177,4534
https://twitter.com/pdriggs0995/status/1249660161062514688,80082384,RobertJohnDavi,189357,822517322116046848,pdriggs0995,3593
https://twitter.com/FashionabAnon/status/1256653701336498177,80082384,RobertJohnDavi,189357,4848096432,FashionabAnon,9823
https://twitter.com/PattyMurawski/status/1246924641190531074,80082384,RobertJohnDavi,189357,874676664,PattyMurawski,239
https://twitter.com/lisa_cable/status/1249653218117922816,80082384,RobertJohnDavi,189357,418711935,lisa_cable,722
https://twitter.com/freespiritjazm1/status/1246865029867028480,80082384,RobertJohnDavi,189357,856211519230455808,freespiritjazm1,326
https://twitter.com/LidiaK444/status/1250322137140719620,80082384,RobertJohnDavi,189357,862788336,LidiaK444,5710
https://twitter.com/VSanax/status/1249654571011579904,80082384,RobertJohnDavi,189357,1113541868023877632,VSanax,9937
https://twitter.com/impulsivewoman/status/1249659812721430530,80082384,RobertJohnDavi,189357,1107840417284931586,impulsivewoman,7818
https://twitter.com/GrampTorino/status/1256653533115383809,80082384,RobertJohnDavi,189357,904987818,GrampTorino,3312
https://twitter.com/whiz6059/status/1246925216921587712,80082384,RobertJohnDavi,189357,1565741676,whiz6059,643
https://twitter.com/DLHIL1969/status/1249646419981611008,80082384,RobertJohnDavi,189357,1128509687601692672,DLHIL1969,4633
https://twitter.com/Esoteric02/status/1249656190621159425,80082384,RobertJohnDavi,189357,261721090,Esoteric02,4342
https://twitter.com/DebMoor78383092/status/1249666006039105536,80082384,RobertJohnDavi,189357,870041257564942337,DebMoor78383092,117
https://twitter.com/pinnie99/status/1247229836923461633,80082384,RobertJohnDavi,189357,32389958,pinnie99,9280
https://twitter.com/OasisSupernova2/status/1247014117434691585,80082384,RobertJohnDavi,189357,1193608959619411968,OasisSupernova2,398
https://twitter.com/ShirleyRinguet5/status/1247156054284095495,80082384,RobertJohnDavi,189357,1069375726539943936,ShirleyRinguet5,12736
https://twitter.com/BigD50927583/status/1249656181632663553,80082384,RobertJohnDavi,189357,803797150354313217,BigD50927583,4042
https://twitter.com/dmarshx/status/1247017544092987395,80082384,RobertJohnDavi,189357,21425177,dmarshx,2196
https://twitter.com/janiek13/status/1249657296805941249,80082384,RobertJohnDavi,189357,28412446,janiek13,12050
https://twitter.com/omacmusicalex/status/1246839515915997184,80082384,RobertJohnDavi,189357,1356039925,omacmusicalex,1009
https://twitter.com/1776musket/status/1247162676230447104,80082384,RobertJohnDavi,189357,874982528351961089,1776musket,7818
https://twitter.com/LawsEris/status/1247153959002869761,80082384,RobertJohnDavi,189357,735878842519289856,LawsEris,12312
https://twitter.com/barbarabain9/status/1249658743199055872,80082384,RobertJohnDavi,189357,1229764309850480640,barbarabain9,863
https://twitter.com/Babz46/status/1249653869438816257,80082384,RobertJohnDavi,189357,62620046,Babz46,16674
https://twitter.com/GAPeach4Trump/status/1247157525239267330,80082384,RobertJohnDavi,189357,1027220792365473792,GAPeach4Trump,3437
https://twitter.com/hooliganzoo14/status/1247535299824988160,80082384,RobertJohnDavi,189357,3317387882,hooliganzoo14,10
https://twitter.com/barbiebrox/status/1249705298161479680,80082384,RobertJohnDavi,189357,162204416,barbiebrox,3361
https://twitter.com/NMatte33/status/1257126052586979328,80082384,RobertJohnDavi,189357,4250788845,NMatte33,3123
https://twitter.com/2chis1dogmom/status/1256142448230883335,80082384,RobertJohnDavi,189357,1023211161804840960,2chis1dogmom,527
https://twitter.com/RobSmith662910/status/1249665071204241408,80082384,RobertJohnDavi,189357,1193923740867977218,RobSmith662910,2102
https://twitter.com/CaptDreadlocke/status/1257126393390837765,80082384,RobertJohnDavi,189357,90790921,CaptDreadlocke,2804
https://twitter.com/Cullen88813866/status/1249646581646872578,80082384,RobertJohnDavi,189357,1203825716674093057,Cullen88813866,507
https://twitter.com/DeanEva84468305/status/1249656018608328704,80082384,RobertJohnDavi,189357,1155507828360122368,DeanEva84468305,1948
https://twitter.com/KimKriz1/status/1249653065814282240,80082384,RobertJohnDavi,189357,3420595845,KimKriz1,12278
