tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/talker50/status/1246733916616130560,1916382956,1maggiewinter,5752,1051890664223461377,talker50,3544
https://twitter.com/DeniseDoris59/status/1247088125077262339,1916382956,1maggiewinter,5752,871762860,DeniseDoris59,6069
https://twitter.com/tony80554056/status/1246788543697039361,1916382956,1maggiewinter,5752,880099198779215872,tony80554056,2861
https://twitter.com/Jag18131400/status/1246786983327866880,1916382956,1maggiewinter,5752,957897798858440704,Jag18131400,1875
https://twitter.com/thelmarouge/status/1246698239820210176,1916382956,1maggiewinter,5752,1119814398,thelmarouge,1237
https://twitter.com/martina__1974/status/1247079460001796096,1916382956,1maggiewinter,5752,2163450864,martina__1974,3477
https://twitter.com/Paulcfc81/status/1246730467233222658,1916382956,1maggiewinter,5752,1224370573855379457,Paulcfc81,922
https://twitter.com/giorgiotalate1/status/1247098051996549125,1916382956,1maggiewinter,5752,1240319491562668034,giorgiotalate1,44
https://twitter.com/marksross/status/1246675425465597952,1916382956,1maggiewinter,5752,344303830,marksross,1460
https://twitter.com/PeterBa82304711/status/1246618365919100928,1916382956,1maggiewinter,5752,767511283,PeterBa82304711,2340
https://twitter.com/Colin61441701/status/1246735150945312768,1916382956,1maggiewinter,5752,957198536881434624,Colin61441701,1934
https://twitter.com/sylviamayingham/status/1246691173667950592,1916382956,1maggiewinter,5752,892828905530425344,sylviamayingham,4726
https://twitter.com/krazykev75/status/1246711673467154432,1916382956,1maggiewinter,5752,3136160057,krazykev75,102
https://twitter.com/AllanMcarthur2/status/1246698678645075969,1916382956,1maggiewinter,5752,3100061973,AllanMcarthur2,621
https://twitter.com/sarahisitme/status/1246676194596196364,1916382956,1maggiewinter,5752,779337837804158976,sarahisitme,4070
https://twitter.com/Vampire__knyte/status/1246599328191430660,1916382956,1maggiewinter,5752,1026553653723889665,Vampire__knyte,939
https://twitter.com/boblea21/status/1246736343767662592,1916382956,1maggiewinter,5752,3654426383,boblea21,2538
https://twitter.com/ljonesljones14/status/1247090300222390273,1916382956,1maggiewinter,5752,763676589729153024,ljonesljones14,1835
https://twitter.com/speakeezie/status/1246804837884481536,1916382956,1maggiewinter,5752,257531308,speakeezie,4378
https://twitter.com/Jaklh1/status/1246692196738314240,1916382956,1maggiewinter,5752,1167327101206323200,Jaklh1,1246
https://twitter.com/heatherawwood/status/1246829418452004866,1916382956,1maggiewinter,5752,256044455,heatherawwood,2549
https://twitter.com/Rodderssteven/status/1246649569691090945,1916382956,1maggiewinter,5752,723794053658189824,Rodderssteven,431
https://twitter.com/GavinDrew7/status/1247089776416772097,1916382956,1maggiewinter,5752,1200927495740104705,GavinDrew7,288
https://twitter.com/Jan85429176/status/1247091998336712704,1916382956,1maggiewinter,5752,1061898831082733568,Jan85429176,2017
https://twitter.com/2020Smiles/status/1246714519277244417,1916382956,1maggiewinter,5752,619129782,2020Smiles,3247
https://twitter.com/philiprichards5/status/1246741109302267907,1916382956,1maggiewinter,5752,424478521,philiprichards5,6190
https://twitter.com/stemwood/status/1246675241725620224,1916382956,1maggiewinter,5752,33190772,stemwood,519
https://twitter.com/Hindsfeetinhig4/status/1246600632364040193,1916382956,1maggiewinter,5752,1245724701558800384,Hindsfeetinhig4,1275
https://twitter.com/SilviaNewman4/status/1246617336657960960,1916382956,1maggiewinter,5752,735681727,SilviaNewman4,2179
https://twitter.com/Loofah57060/status/1246742875825635328,1916382956,1maggiewinter,5752,877848065121681409,Loofah57060,2044
https://twitter.com/DeanCowcher/status/1246692576624861185,1916382956,1maggiewinter,5752,556315551,DeanCowcher,412
https://twitter.com/Davidbr54581410/status/1246694869550215168,1916382956,1maggiewinter,5752,823524449118986241,Davidbr54581410,1975
https://twitter.com/dawngoodwin58/status/1246705712933359617,1916382956,1maggiewinter,5752,272840733,dawngoodwin58,5416
https://twitter.com/StanleyHooker4/status/1246697012436877315,1916382956,1maggiewinter,5752,1238843338201104384,StanleyHooker4,961
https://twitter.com/Mariebe10098426/status/1246712252486627328,1916382956,1maggiewinter,5752,3935792619,Mariebe10098426,4421
https://twitter.com/ElContador2000/status/1246730815679221760,1916382956,1maggiewinter,5752,206962580,ElContador2000,11347
https://twitter.com/Exp_Sec_Prof/status/1246747161775280128,1916382956,1maggiewinter,5752,728826473000341504,Exp_Sec_Prof,1540
https://twitter.com/Dringcarol/status/1246741636069105668,1916382956,1maggiewinter,5752,875430831334064128,Dringcarol,1202
https://twitter.com/Real_Adam_B/status/1246733332047712256,1916382956,1maggiewinter,5752,295929695,Real_Adam_B,1857
https://twitter.com/sophieblack2016/status/1246679092755345408,1916382956,1maggiewinter,5752,1023127914060099584,sophieblack2016,3321
https://twitter.com/agapanthus49/status/1246728573077118978,1916382956,1maggiewinter,5752,577096192,agapanthus49,10372
https://twitter.com/ChristinaDonn11/status/1246700098832289794,1916382956,1maggiewinter,5752,745283414983581696,ChristinaDonn11,3747
https://twitter.com/FOXYROX9/status/1246679342752698373,1916382956,1maggiewinter,5752,1173281432661307392,FOXYROX9,2057
https://twitter.com/Laurenceu247/status/1246712962238349314,1916382956,1maggiewinter,5752,1524818299,Laurenceu247,247
https://twitter.com/HouleRej/status/1246597129667096576,1916382956,1maggiewinter,5752,1176658323799560193,HouleRej,945
https://twitter.com/Froginhotwater/status/1246693647992700929,1916382956,1maggiewinter,5752,341375528,Froginhotwater,2063
https://twitter.com/Peter_Clark8/status/1246828883304943618,1916382956,1maggiewinter,5752,3375733799,Peter_Clark8,1547
