tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1a2a4life/status/1246904070067060739,875856268056969216,DC_Draino,161548,24382243,1a2a4life,450
https://twitter.com/TommieNash4TN27/status/1246927514733350920,875856268056969216,DC_Draino,161548,837075744887033856,TommieNash4TN27,4232
https://twitter.com/EdisonCladdaugh/status/1246929975602790408,875856268056969216,DC_Draino,161548,1003808164482035712,EdisonCladdaugh,139
https://twitter.com/andie910/status/1246942507252006912,875856268056969216,DC_Draino,161548,435039815,andie910,12312
https://twitter.com/McSox1/status/1246899665540386823,875856268056969216,DC_Draino,161548,1047495816712208385,McSox1,435
https://twitter.com/Shirleystopirs/status/1246904126258151426,875856268056969216,DC_Draino,161548,1616425044,Shirleystopirs,15945
https://twitter.com/canadianshtf/status/1246900480044871686,875856268056969216,DC_Draino,161548,2364528714,canadianshtf,1087
https://twitter.com/foyjh/status/1246901560426315781,875856268056969216,DC_Draino,161548,16420194,foyjh,895
https://twitter.com/fjski3/status/1246943376236335106,875856268056969216,DC_Draino,161548,3112345673,fjski3,1772
https://twitter.com/gran4702/status/1246929095159660545,875856268056969216,DC_Draino,161548,4685072792,gran4702,1085
https://twitter.com/Redd4life2/status/1246931890252242946,875856268056969216,DC_Draino,161548,1088088687290826753,Redd4life2,749
https://twitter.com/twpettyVeteran/status/1246901963096240131,875856268056969216,DC_Draino,161548,834010539525275652,twpettyVeteran,2917
https://twitter.com/RobieRobotJr/status/1246913731260530688,875856268056969216,DC_Draino,161548,816356204259770368,RobieRobotJr,5081
https://twitter.com/rodmk74/status/1246942390121902088,875856268056969216,DC_Draino,161548,1942265899,rodmk74,2418
https://twitter.com/mustang08/status/1246903306670280706,875856268056969216,DC_Draino,161548,3327892097,mustang08,1130
https://twitter.com/amira35r/status/1246905548387352576,875856268056969216,DC_Draino,161548,4348731855,amira35r,181
https://twitter.com/TheAliceSmith/status/1246939234465992704,875856268056969216,DC_Draino,161548,4296903437,TheAliceSmith,23479
https://twitter.com/educatedpleb/status/1246941685201940480,875856268056969216,DC_Draino,161548,825317245710630912,educatedpleb,1712
https://twitter.com/SweetGaelicGirl/status/1246945215568580614,875856268056969216,DC_Draino,161548,266603022,SweetGaelicGirl,3295
https://twitter.com/fallendays2526/status/1246944772356476928,875856268056969216,DC_Draino,161548,1155969633855426560,fallendays2526,239
https://twitter.com/kmckinleyb/status/1246898445765443587,875856268056969216,DC_Draino,161548,1168335551927410688,kmckinleyb,30
https://twitter.com/jizzi1/status/1246909575665614848,875856268056969216,DC_Draino,161548,544589549,jizzi1,4254
https://twitter.com/look_for_facts/status/1246932663715475456,875856268056969216,DC_Draino,161548,1086696342553088000,look_for_facts,503
https://twitter.com/rmillo4/status/1246919607371235328,875856268056969216,DC_Draino,161548,963123007,rmillo4,1302
https://twitter.com/mikerestorer/status/1246939381937704963,875856268056969216,DC_Draino,161548,724706594,mikerestorer,3366
https://twitter.com/TheNoahOption/status/1246911731953283072,875856268056969216,DC_Draino,161548,94323272,TheNoahOption,1659
https://twitter.com/starrtraveler29/status/1246901725178576899,875856268056969216,DC_Draino,161548,585264569,starrtraveler29,20072
https://twitter.com/FedUpWithGovmt/status/1246918845325066240,875856268056969216,DC_Draino,161548,821173833428242434,FedUpWithGovmt,17235
https://twitter.com/beebugmama04/status/1246929780785610752,875856268056969216,DC_Draino,161548,3078854178,beebugmama04,563
https://twitter.com/ronheiney/status/1246898931734175744,875856268056969216,DC_Draino,161548,472083232,ronheiney,47
https://twitter.com/Gratefulmed4/status/1246898417105809408,875856268056969216,DC_Draino,161548,1087808623571546114,Gratefulmed4,642
https://twitter.com/aqv21/status/1246925628198313984,875856268056969216,DC_Draino,161548,107980048,aqv21,13576
https://twitter.com/LucilleZ/status/1246912213283008512,875856268056969216,DC_Draino,161548,15715289,LucilleZ,3481
https://twitter.com/KTBEEzer/status/1246898306623647748,875856268056969216,DC_Draino,161548,47531254,KTBEEzer,5389
https://twitter.com/swanee701/status/1246904099439816707,875856268056969216,DC_Draino,161548,1715971398,swanee701,1231
https://twitter.com/Liberty_Jedi/status/1246942836265795585,875856268056969216,DC_Draino,161548,712787957879586819,Liberty_Jedi,217
https://twitter.com/samhummel/status/1246901615350747138,875856268056969216,DC_Draino,161548,23882755,samhummel,155
https://twitter.com/mrwlcar/status/1246896264140242947,875856268056969216,DC_Draino,161548,331397798,mrwlcar,5856
https://twitter.com/TeamEganMMA/status/1246928368056090624,875856268056969216,DC_Draino,161548,1681537351,TeamEganMMA,3379
https://twitter.com/JtotheMtotheE1/status/1246945696894185474,875856268056969216,DC_Draino,161548,1208405409880428544,JtotheMtotheE1,182
https://twitter.com/Mollybaron777/status/1246935563988619265,875856268056969216,DC_Draino,161548,874819293933916160,Mollybaron777,2187
https://twitter.com/PatriotofUS13/status/1246914088132739072,875856268056969216,DC_Draino,161548,113587963,PatriotofUS13,264
https://twitter.com/Justice4GenFlyn/status/1246897133258752002,875856268056969216,DC_Draino,161548,349684816,Justice4GenFlyn,13815
https://twitter.com/kalbertie/status/1246921315031945216,875856268056969216,DC_Draino,161548,124315645,kalbertie,268
https://twitter.com/Joeykingman/status/1246909146462486528,875856268056969216,DC_Draino,161548,43494397,Joeykingman,91
https://twitter.com/chadreiling/status/1246896040554315777,875856268056969216,DC_Draino,161548,127049877,chadreiling,589
https://twitter.com/mjr1900_rl/status/1246904181610381313,875856268056969216,DC_Draino,161548,3861722602,mjr1900_rl,2260
https://twitter.com/NorthStar216_/status/1246895339791056896,875856268056969216,DC_Draino,161548,514858242,NorthStar216_,1004
https://twitter.com/kmh6856/status/1246905161869557764,875856268056969216,DC_Draino,161548,170363033,kmh6856,367
https://twitter.com/michelleysnape/status/1246923450465300486,875856268056969216,DC_Draino,161548,3068093050,michelleysnape,181
https://twitter.com/Ellenmarie_1/status/1246944271531376642,875856268056969216,DC_Draino,161548,3246047666,Ellenmarie_1,20
https://twitter.com/tynmadimom/status/1246923981057396738,875856268056969216,DC_Draino,161548,79523499,tynmadimom,732
https://twitter.com/gm_stone/status/1246939492616896519,875856268056969216,DC_Draino,161548,21313645,gm_stone,2283
https://twitter.com/kelly_kese/status/1246918521017294848,875856268056969216,DC_Draino,161548,822961912187154434,kelly_kese,2061
https://twitter.com/NPagnotta/status/1246932714005069826,875856268056969216,DC_Draino,161548,366082383,NPagnotta,490
https://twitter.com/Diindespair/status/1246944466994434048,875856268056969216,DC_Draino,161548,1538651292,Diindespair,1444
https://twitter.com/RubyRedNOZ/status/1246895765957599241,875856268056969216,DC_Draino,161548,869623129706029056,RubyRedNOZ,468
https://twitter.com/cmelaughn/status/1246896636573384714,875856268056969216,DC_Draino,161548,51374128,cmelaughn,133
https://twitter.com/Sozzinski/status/1246943865136910337,875856268056969216,DC_Draino,161548,719637459794051073,Sozzinski,5865
https://twitter.com/thatguyfrommga/status/1246907526358208513,875856268056969216,DC_Draino,161548,2764673033,thatguyfrommga,169
https://twitter.com/ripagrda/status/1246934345031593984,875856268056969216,DC_Draino,161548,718824385,ripagrda,281
https://twitter.com/omentando/status/1247606256094846978,875856268056969216,DC_Draino,161548,811768906301968384,omentando,1867
https://twitter.com/sarahala6/status/1247679686882267140,875856268056969216,DC_Draino,161548,512722023,sarahala6,47
https://twitter.com/Victory11251943/status/1247043282590261250,875856268056969216,DC_Draino,161548,830558435343077376,Victory11251943,8499
https://twitter.com/Annie51501/status/1246963209543827459,875856268056969216,DC_Draino,161548,1226127926791417856,Annie51501,1011
https://twitter.com/andrewc182/status/1247200155360616448,875856268056969216,DC_Draino,161548,842607735397007361,andrewc182,79
https://twitter.com/theGled/status/1247043661390655490,875856268056969216,DC_Draino,161548,406368932,theGled,833
https://twitter.com/tootiexxo/status/1247653593429180420,875856268056969216,DC_Draino,161548,15614147,tootiexxo,92
https://twitter.com/travler76945/status/1247152992555421698,875856268056969216,DC_Draino,161548,21281655,travler76945,2296
https://twitter.com/raincitymatt/status/1247029468650074117,875856268056969216,DC_Draino,161548,2359000262,raincitymatt,114
https://twitter.com/RogerXMathew/status/1247096361776041984,875856268056969216,DC_Draino,161548,1601825364,RogerXMathew,487
https://twitter.com/myholisticguru/status/1247090582394007552,875856268056969216,DC_Draino,161548,2385815916,myholisticguru,192
https://twitter.com/SheriDondalski/status/1247049996194566144,875856268056969216,DC_Draino,161548,822236245,SheriDondalski,3117
https://twitter.com/ChrisKilmer4/status/1247001585797849088,875856268056969216,DC_Draino,161548,939592607864377345,ChrisKilmer4,1986
https://twitter.com/LibertarianRea3/status/1246977458550661120,875856268056969216,DC_Draino,161548,1107340667661910017,LibertarianRea3,178
https://twitter.com/214in_hand/status/1246955794886729728,875856268056969216,DC_Draino,161548,3254514304,214in_hand,11
https://twitter.com/Smart67Daisy/status/1246991721759719424,875856268056969216,DC_Draino,161548,1177536878192541701,Smart67Daisy,101
https://twitter.com/tazmac55/status/1247084982876672000,875856268056969216,DC_Draino,161548,613576506,tazmac55,3695
https://twitter.com/MissNshi/status/1247275620561633280,875856268056969216,DC_Draino,161548,1159150303448485888,MissNshi,33
https://twitter.com/LuisBon67258735/status/1247027185153478657,875856268056969216,DC_Draino,161548,700466626844446722,LuisBon67258735,469
https://twitter.com/thamaraiiii_s/status/1247060441215295493,875856268056969216,DC_Draino,161548,1226904317111619584,thamaraiiii_s,35
https://twitter.com/lisawontulisten/status/1246946605896355841,875856268056969216,DC_Draino,161548,1436371272,lisawontulisten,2
https://twitter.com/CloundCarbelius/status/1246974862947737601,875856268056969216,DC_Draino,161548,2289403928,CloundCarbelius,200
https://twitter.com/margt1967/status/1247283621469335554,875856268056969216,DC_Draino,161548,2700074018,margt1967,1809
https://twitter.com/4Irish1989/status/1246958766500634624,875856268056969216,DC_Draino,161548,773524731421192192,4Irish1989,1307
https://twitter.com/heshun911/status/1247074551843794949,875856268056969216,DC_Draino,161548,882125689016655872,heshun911,35
https://twitter.com/SuzanneFromMN/status/1246968763519504384,875856268056969216,DC_Draino,161548,839920627788165120,SuzanneFromMN,237
https://twitter.com/wildohmar/status/1247025235427078145,875856268056969216,DC_Draino,161548,1034974671874084864,wildohmar,37
https://twitter.com/sonjaland/status/1247156067928326144,875856268056969216,DC_Draino,161548,175973867,sonjaland,74
https://twitter.com/FranzNeumann10/status/1247206146668204034,875856268056969216,DC_Draino,161548,1127961179945676800,FranzNeumann10,12606
https://twitter.com/ahmed89dug/status/1247086679279702017,875856268056969216,DC_Draino,161548,344235791,ahmed89dug,435
https://twitter.com/Kim89243144Kim/status/1248805182697140225,875856268056969216,DC_Draino,161548,772668411075624960,Kim89243144Kim,269
https://twitter.com/terrynuriman/status/1247051739984875520,875856268056969216,DC_Draino,161548,896835114461560832,terrynuriman,3517
https://twitter.com/katbkm_b/status/1247328066709356545,875856268056969216,DC_Draino,161548,3248087792,katbkm_b,4244
https://twitter.com/PoliticalAnim13/status/1247066076816519170,875856268056969216,DC_Draino,161548,1027633309310959616,PoliticalAnim13,12654
https://twitter.com/xmarm/status/1246987616593027073,875856268056969216,DC_Draino,161548,874728150,xmarm,382
https://twitter.com/WarriorForQ/status/1247017470310801409,875856268056969216,DC_Draino,161548,1242790215628005379,WarriorForQ,1015
https://twitter.com/Andyscalera1/status/1247158361617051649,875856268056969216,DC_Draino,161548,1206239896312176642,Andyscalera1,39
https://twitter.com/maelstromdragon/status/1247235746983030786,875856268056969216,DC_Draino,161548,118082484,maelstromdragon,128
https://twitter.com/sharonzobeck/status/1247183916940890116,875856268056969216,DC_Draino,161548,636449765,sharonzobeck,4734
https://twitter.com/jenmarie5/status/1247259100100079619,875856268056969216,DC_Draino,161548,356450816,jenmarie5,174
https://twitter.com/raara__/status/1247048466208919552,875856268056969216,DC_Draino,161548,2247781434,raara__,2600
https://twitter.com/derek_dicks/status/1247018801146793984,875856268056969216,DC_Draino,161548,748895323146248192,derek_dicks,31
https://twitter.com/Tannerdep5/status/1246948998667173900,875856268056969216,DC_Draino,161548,1917755551,Tannerdep5,86
https://twitter.com/willyangeloffi1/status/1247158104980172801,875856268056969216,DC_Draino,161548,4013207339,willyangeloffi1,33
https://twitter.com/SaintBakhita/status/1247047780037779456,875856268056969216,DC_Draino,161548,831953131080712194,SaintBakhita,2609
https://twitter.com/JamesCoblentz/status/1247164584869289987,875856268056969216,DC_Draino,161548,277605896,JamesCoblentz,31
https://twitter.com/caelisangelus/status/1248870869499367425,875856268056969216,DC_Draino,161548,3904149493,caelisangelus,926
https://twitter.com/wendyswright1/status/1247227487786078210,875856268056969216,DC_Draino,161548,821790326906093577,wendyswright1,60
https://twitter.com/angeleyez113083/status/1247363926020501514,875856268056969216,DC_Draino,161548,381807733,angeleyez113083,56
https://twitter.com/jfoose2/status/1246990468602376192,875856268056969216,DC_Draino,161548,1239355253256065025,jfoose2,239
https://twitter.com/PattyOLynch1/status/1247144880368951304,875856268056969216,DC_Draino,161548,1158055432172294149,PattyOLynch1,40
https://twitter.com/OmarBlanco1K/status/1247076748182736899,875856268056969216,DC_Draino,161548,872368170077753344,OmarBlanco1K,293
https://twitter.com/StanleyKwiecien/status/1247128353439703047,875856268056969216,DC_Draino,161548,1618884727,StanleyKwiecien,87
https://twitter.com/mabitxch/status/1247053731050340352,875856268056969216,DC_Draino,161548,559464112,mabitxch,3525
https://twitter.com/PhilStringer7/status/1247284093768916992,875856268056969216,DC_Draino,161548,980208758151368704,PhilStringer7,2142
https://twitter.com/_denoncode/status/1246992727264264192,875856268056969216,DC_Draino,161548,1151029068302888960,_denoncode,6
https://twitter.com/ninja_patriot/status/1246950799374028801,875856268056969216,DC_Draino,161548,141347669,ninja_patriot,2515
https://twitter.com/Alec__Costello/status/1250542760408514562,875856268056969216,DC_Draino,161548,1062144218066534402,Alec__Costello,63
https://twitter.com/mroginiski/status/1246977409301319680,875856268056969216,DC_Draino,161548,1869175195,mroginiski,148
https://twitter.com/DaveNanni/status/1247140173005164544,875856268056969216,DC_Draino,161548,879356839,DaveNanni,414
https://twitter.com/hananopistachio/status/1247067925887864832,875856268056969216,DC_Draino,161548,854078824107192320,hananopistachio,46
https://twitter.com/harveyjstratton/status/1247203249893052422,875856268056969216,DC_Draino,161548,983786526,harveyjstratton,340
https://twitter.com/bunnyrun1021/status/1247428833990578179,875856268056969216,DC_Draino,161548,145200095,bunnyrun1021,2892
https://twitter.com/EDMATIK/status/1246947993011404800,875856268056969216,DC_Draino,161548,3051087726,EDMATIK,1031
https://twitter.com/Civildefense5/status/1247078283147083777,875856268056969216,DC_Draino,161548,1010955005745037344,Civildefense5,10790
https://twitter.com/dmstlcngc/status/1247107153237811200,875856268056969216,DC_Draino,161548,497146707,dmstlcngc,43
https://twitter.com/JeffersonRettig/status/1246967570881806336,875856268056969216,DC_Draino,161548,916049781629292547,JeffersonRettig,1077
https://twitter.com/CKY30091704/status/1247156814883336192,875856268056969216,DC_Draino,161548,1178307298650816512,CKY30091704,1557
https://twitter.com/trapper29/status/1247070229269749760,875856268056969216,DC_Draino,161548,46640356,trapper29,6365
https://twitter.com/sammmygb/status/1248797560699072513,875856268056969216,DC_Draino,161548,782580376027983873,sammmygb,70
https://twitter.com/mocabe14/status/1247002233008541696,875856268056969216,DC_Draino,161548,839884920,mocabe14,17
https://twitter.com/ClaraLKatzenmai/status/1247576877482606596,875856268056969216,DC_Draino,161548,375096676,ClaraLKatzenmai,38681
https://twitter.com/Irenejaeger9/status/1247016771397341186,875856268056969216,DC_Draino,161548,899828222304686080,Irenejaeger9,362
https://twitter.com/canadaknife/status/1246976371982839813,875856268056969216,DC_Draino,161548,4870484893,canadaknife,696
https://twitter.com/achievechange/status/1247296637078306822,875856268056969216,DC_Draino,161548,25981912,achievechange,4270
https://twitter.com/lovearedhat/status/1247131149983453188,875856268056969216,DC_Draino,161548,717545463977795584,lovearedhat,1796
https://twitter.com/JerryDHanley/status/1247164865875070976,875856268056969216,DC_Draino,161548,815021462767570945,JerryDHanley,198
https://twitter.com/The_Flossie/status/1246966277471645699,875856268056969216,DC_Draino,161548,258934145,The_Flossie,160
https://twitter.com/JoeCberg/status/1246952797926457344,875856268056969216,DC_Draino,161548,815419199501860865,JoeCberg,79
https://twitter.com/NBADraft3/status/1248118425878179841,875856268056969216,DC_Draino,161548,1106957122288451584,NBADraft3,690
https://twitter.com/RalBust98072689/status/1246952053223587846,875856268056969216,DC_Draino,161548,1194368735617933312,RalBust98072689,85
https://twitter.com/cdunc/status/1246970198189621249,875856268056969216,DC_Draino,161548,20079279,cdunc,98
https://twitter.com/Lee42461310/status/1247163611929120768,875856268056969216,DC_Draino,161548,1140999361733758977,Lee42461310,272
https://twitter.com/Hippygirl1000/status/1247564542328164356,875856268056969216,DC_Draino,161548,872394638,Hippygirl1000,10449
https://twitter.com/greg31521939/status/1248429281526435840,875856268056969216,DC_Draino,161548,1122329467349639168,greg31521939,1349
https://twitter.com/Navynes/status/1247069856282955776,875856268056969216,DC_Draino,161548,993056408,Navynes,358
https://twitter.com/TuckerGone/status/1247173818902368256,875856268056969216,DC_Draino,161548,1131027460106145792,TuckerGone,5
https://twitter.com/ayla_frazier/status/1246956195279065088,875856268056969216,DC_Draino,161548,1214988430926434304,ayla_frazier,21
https://twitter.com/zscooby/status/1247050533925531649,875856268056969216,DC_Draino,161548,40066694,zscooby,23
https://twitter.com/Tempchaser/status/1248128529931227136,875856268056969216,DC_Draino,161548,817530427451678720,Tempchaser,231
https://twitter.com/BammBamm1020/status/1247363458447933442,875856268056969216,DC_Draino,161548,2399148974,BammBamm1020,1891
https://twitter.com/savi07298292/status/1248873520060182528,875856268056969216,DC_Draino,161548,1220763762325520385,savi07298292,53
https://twitter.com/0SilenceDogood/status/1249316454094245889,875856268056969216,DC_Draino,161548,899294977452371968,0SilenceDogood,155
https://twitter.com/Blxcksceptz/status/1247068513044324352,875856268056969216,DC_Draino,161548,1150008106929180672,Blxcksceptz,335
https://twitter.com/aliatra1968/status/1247152532654305280,875856268056969216,DC_Draino,161548,2909317254,aliatra1968,42999
