tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/enjoyfreeland/status/1247062539575287809,99976326,ngexp,99,355670417,enjoyfreeland,23
https://twitter.com/Wshuao/status/1246963348928958466,99976326,ngexp,99,1021919355322359808,Wshuao,235
https://twitter.com/20170222tianyi/status/1247060972214181889,99976326,ngexp,99,865117066071744512,20170222tianyi,43
https://twitter.com/monkymmm/status/1246910543023058944,99976326,ngexp,99,1178320528035049473,monkymmm,85
https://twitter.com/EileenGu1/status/1246911006498082821,99976326,ngexp,99,1228844255629758464,EileenGu1,14
https://twitter.com/MensenuBir/status/1246913593687322625,99976326,ngexp,99,98719577,MensenuBir,2160
https://twitter.com/julie12978864/status/1246911032435412992,99976326,ngexp,99,1204817345601888256,julie12978864,12
https://twitter.com/Dane26714705/status/1246912932052680705,99976326,ngexp,99,1180546130494537729,Dane26714705,0
https://twitter.com/BusterVinje/status/1246909909381386240,99976326,ngexp,99,1232928810250768386,BusterVinje,15
https://twitter.com/YanarD_U/status/1246915529236979712,99976326,ngexp,99,783125440252608512,YanarD_U,42
https://twitter.com/carcarbuscar/status/1246945685674446848,99976326,ngexp,99,1178999778551590913,carcarbuscar,6
https://twitter.com/sxhzyjq/status/1246907857045463040,99976326,ngexp,99,1030506144480063488,sxhzyjq,355
https://twitter.com/YKepter/status/1247006258873470976,99976326,ngexp,99,1040351965199388675,YKepter,258
https://twitter.com/Be_Waterman/status/1246948267125952512,99976326,ngexp,99,131832473,Be_Waterman,255
https://twitter.com/marukowaka/status/1246957675658612736,99976326,ngexp,99,2736887983,marukowaka,57
https://twitter.com/NCZWNE/status/1246948740340109313,99976326,ngexp,99,911712863118659584,NCZWNE,107
https://twitter.com/wahahh56879/status/1246937155944861697,99976326,ngexp,99,1207876453385162752,wahahh56879,147
https://twitter.com/Connie31860723/status/1246919018436390912,99976326,ngexp,99,935321080285224961,Connie31860723,59
https://twitter.com/JP26271151/status/1247047652232982531,99976326,ngexp,99,1226721699904704517,JP26271151,61
https://twitter.com/germanstation/status/1246935671845072898,99976326,ngexp,99,1164239211626729472,germanstation,273
https://twitter.com/metelovesleep/status/1246946321082114048,99976326,ngexp,99,549169974,metelovesleep,407
https://twitter.com/eric_haire/status/1246926441482194946,99976326,ngexp,99,1181493169348849664,eric_haire,56
https://twitter.com/hzjpaul/status/1246975049170485248,99976326,ngexp,99,1229426016814276610,hzjpaul,4
https://twitter.com/ddgcd2018/status/1246945636869640193,99976326,ngexp,99,812426174,ddgcd2018,88
https://twitter.com/ihEgGUFRvJJXdDo/status/1246975522615095296,99976326,ngexp,99,812586858513186816,ihEgGUFRvJJXdDo,2
https://twitter.com/coffeebean119/status/1246934677887365127,99976326,ngexp,99,996949021762633730,coffeebean119,700
https://twitter.com/hupotwl/status/1246918818947117057,99976326,ngexp,99,810002493371518976,hupotwl,99
https://twitter.com/alarm127/status/1246908181525209089,99976326,ngexp,99,228123609,alarm127,188
https://twitter.com/C43v0BB48ubutop/status/1246908226479644672,99976326,ngexp,99,1060139787158351872,C43v0BB48ubutop,4
https://twitter.com/scarecrowy2014/status/1246957981146595330,99976326,ngexp,99,3011122993,scarecrowy2014,61
https://twitter.com/DocLau2/status/1246927259736223744,99976326,ngexp,99,1163028821911588865,DocLau2,28
https://twitter.com/DNEL_AI/status/1246955578343055362,99976326,ngexp,99,1202187806136602627,DNEL_AI,59
https://twitter.com/SSSY1986/status/1246912203091062791,99976326,ngexp,99,865610342109294593,SSSY1986,937
https://twitter.com/liang515/status/1246910373946626048,99976326,ngexp,99,1018148912459378688,liang515,134
https://twitter.com/Hank_No/status/1246993841837625354,99976326,ngexp,99,864281189401501696,Hank_No,766
https://twitter.com/wglxsc/status/1246907419218685953,99976326,ngexp,99,251494416,wglxsc,40
https://twitter.com/TomWbrn2009/status/1246977555317448705,99976326,ngexp,99,856435310464389120,TomWbrn2009,511
https://twitter.com/kanfjeowkma/status/1246969322402185216,99976326,ngexp,99,3388743568,kanfjeowkma,91
https://twitter.com/HanchenXiao/status/1246922711282012160,99976326,ngexp,99,847856079711199232,HanchenXiao,11
https://twitter.com/Jianbo10/status/1246907535589867520,99976326,ngexp,99,836021469654224896,Jianbo10,2276
https://twitter.com/Chauncy55554101/status/1246957614971236354,99976326,ngexp,99,1181018061073240065,Chauncy55554101,4
https://twitter.com/imcantonese/status/1246908070686420993,99976326,ngexp,99,171201563,imcantonese,63
https://twitter.com/Oriental_cloud/status/1246950220761411585,99976326,ngexp,99,857076390444662784,Oriental_cloud,5
https://twitter.com/KelbyDu/status/1246971126623977472,99976326,ngexp,99,1104520169890738177,KelbyDu,3
https://twitter.com/xianrens/status/1246909955598254080,99976326,ngexp,99,145112541,xianrens,92
https://twitter.com/yanghai916/status/1246949804321751048,99976326,ngexp,99,1161912644531474432,yanghai916,38
https://twitter.com/sunguiyue/status/1246910736191930371,99976326,ngexp,99,472752425,sunguiyue,1251
https://twitter.com/XiJinping_NMSL/status/1246964286552854528,99976326,ngexp,99,900219707902619648,XiJinping_NMSL,495
https://twitter.com/Ninamo66/status/1246953063421587457,99976326,ngexp,99,1146322597702799365,Ninamo66,51
https://twitter.com/green_peace_007/status/1246988726926036992,99976326,ngexp,99,89501049,green_peace_007,700
https://twitter.com/yilimizi/status/1246910414287486976,99976326,ngexp,99,1130516875673296896,yilimizi,92
https://twitter.com/UyghurH/status/1246916925248212993,99976326,ngexp,99,995048415053656064,UyghurH,2387
https://twitter.com/titanovyysplav/status/1246940219485704193,99976326,ngexp,99,2739591097,titanovyysplav,314
https://twitter.com/Angelatsai234/status/1246912735113179136,99976326,ngexp,99,858913641629859840,Angelatsai234,917
https://twitter.com/QemerAy/status/1246938382032416771,99976326,ngexp,99,1182239158779236352,QemerAy,180
https://twitter.com/pringle1802/status/1246933605462540291,99976326,ngexp,99,1051312063,pringle1802,1
https://twitter.com/anonym_x_x/status/1246946763136614401,99976326,ngexp,99,1031029829104152576,anonym_x_x,8
https://twitter.com/thanksgoddd/status/1246968881324994560,99976326,ngexp,99,938813330998771712,thanksgoddd,822
https://twitter.com/linhai1995/status/1246907170895081478,99976326,ngexp,99,608851026,linhai1995,229
https://twitter.com/FU86570497/status/1246929910574149633,99976326,ngexp,99,1246206298544173058,FU86570497,126
https://twitter.com/V1gxoTAn9X2px15/status/1246908685168721920,99976326,ngexp,99,1015295470925574149,V1gxoTAn9X2px15,29
https://twitter.com/ipodcat01/status/1246945259960979457,99976326,ngexp,99,2340476155,ipodcat01,139
https://twitter.com/Cute_icat/status/1247038647498465281,99976326,ngexp,99,1538743663,Cute_icat,68
https://twitter.com/David197606/status/1246912624886980613,99976326,ngexp,99,827340862355017729,David197606,45
https://twitter.com/xxx_998877/status/1246990571421323267,99976326,ngexp,99,161537441,xxx_998877,17
https://twitter.com/johnfong74/status/1246912194903543809,99976326,ngexp,99,2248034810,johnfong74,3
https://twitter.com/HKisNotSameasB4/status/1247070169509347328,99976326,ngexp,99,1146085916173393920,HKisNotSameasB4,4612
https://twitter.com/zhrfsun/status/1246940464290377728,99976326,ngexp,99,248185048,zhrfsun,2
https://twitter.com/coolfish2005/status/1246948784598368256,99976326,ngexp,99,403469390,coolfish2005,26
https://twitter.com/ningkong4/status/1246978769300135936,99976326,ngexp,99,1038466040471015425,ningkong4,53
https://twitter.com/Vw4lWj0FfTWb8uH/status/1246983561225416711,99976326,ngexp,99,1221271759254507521,Vw4lWj0FfTWb8uH,132
https://twitter.com/Daniel62477449/status/1246989857445908481,99976326,ngexp,99,1226724004142010369,Daniel62477449,5
https://twitter.com/yhhgoogle/status/1246937117172748289,99976326,ngexp,99,890174739779473408,yhhgoogle,86
https://twitter.com/zPWqMezHHnL4iET/status/1246909367976427521,99976326,ngexp,99,989703620475195393,zPWqMezHHnL4iET,2357
https://twitter.com/Anargul48826519/status/1246935319338815488,99976326,ngexp,99,1152748680312528896,Anargul48826519,254
https://twitter.com/putipematashi/status/1246936966400110592,99976326,ngexp,99,3127941743,putipematashi,7
https://twitter.com/chinajllycdcyb/status/1246944020913369090,99976326,ngexp,99,799696553598300160,chinajllycdcyb,210
https://twitter.com/remonwangxt/status/1246906801930612737,99976326,ngexp,99,245354027,remonwangxt,424962
https://twitter.com/hanzigou/status/1246948562702716928,99976326,ngexp,99,1219405573134811136,hanzigou,0
https://twitter.com/Gordoncan1/status/1246908664062996480,99976326,ngexp,99,1187876450046623745,Gordoncan1,7
https://twitter.com/Discovery198405/status/1246910709637820418,99976326,ngexp,99,805971402079825920,Discovery198405,174
https://twitter.com/weggiscomo/status/1246917428908564480,99976326,ngexp,99,886406695278174208,weggiscomo,347
https://twitter.com/mt0912/status/1247705761184206849,99976326,ngexp,99,99076168,mt0912,9
https://twitter.com/lieukehli/status/1247991945588125697,99976326,ngexp,99,48341866,lieukehli,155
https://twitter.com/TheReverendFowl/status/1248416993058775047,99976326,ngexp,99,979205502,TheReverendFowl,1930
https://twitter.com/LynxEvil721/status/1259990454424072192,99976326,ngexp,99,1057815046242295808,LynxEvil721,365
https://twitter.com/joyee_ong/status/1247203345493680128,99976326,ngexp,99,1509447409,joyee_ong,387
https://twitter.com/wongzheng2017/status/1247154802384965636,99976326,ngexp,99,906359209465307136,wongzheng2017,1140
https://twitter.com/Tenha12549442/status/1247084491656630273,99976326,ngexp,99,1246390128127467520,Tenha12549442,339
https://twitter.com/ismyhome_free/status/1247285673884659712,99976326,ngexp,99,878578792557494272,ismyhome_free,252
https://twitter.com/anxijianbing777/status/1247305198814375936,99976326,ngexp,99,1134597297658974208,anxijianbing777,2538
https://twitter.com/appjad/status/1247634349031165952,99976326,ngexp,99,85325646,appjad,406
https://twitter.com/reiwaichi/status/1247923534401134592,99976326,ngexp,99,1135808977361444864,reiwaichi,72
https://twitter.com/Evil__CCP/status/1247934574845292545,99976326,ngexp,99,1167138178316169216,Evil__CCP,98
https://twitter.com/Rikolee6/status/1247162787370921986,99976326,ngexp,99,1196417997121839105,Rikolee6,6
https://twitter.com/holidaymia99/status/1247139725070069763,99976326,ngexp,99,1166632511608434690,holidaymia99,7
https://twitter.com/kangmaizeliang1/status/1250100571882893313,99976326,ngexp,99,1183742604178939904,kangmaizeliang1,4344
https://twitter.com/PaySmith71/status/1247158286404562944,99976326,ngexp,99,3075274830,PaySmith71,14
https://twitter.com/gkzyf/status/1247123788484861953,99976326,ngexp,99,1245602838316609536,gkzyf,38
https://twitter.com/happydehao/status/1247428586274881536,99976326,ngexp,99,1173706316558192641,happydehao,1
