tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DanielKotez/status/1246607300888080386,313038011,StefanMolyneux,464237,988569279720230913,DanielKotez,42
https://twitter.com/Softwindroses/status/1246605025872355329,313038011,StefanMolyneux,464237,3154386085,Softwindroses,683
https://twitter.com/wolf8714/status/1246599592998850567,313038011,StefanMolyneux,464237,819043433306329089,wolf8714,66
https://twitter.com/Se_ra_o_fim/status/1246606429949231106,313038011,StefanMolyneux,464237,1071501119229177856,Se_ra_o_fim,26
https://twitter.com/tbd_tbd99/status/1246601205855461377,313038011,StefanMolyneux,464237,859166236378267649,tbd_tbd99,989
https://twitter.com/the__NIJ/status/1246608092202070016,313038011,StefanMolyneux,464237,1020875082866909184,the__NIJ,5023
https://twitter.com/WatchState/status/1246607355707568129,313038011,StefanMolyneux,464237,1018947042956267521,WatchState,69
https://twitter.com/Logicmanx/status/1246608245147516928,313038011,StefanMolyneux,464237,757561321,Logicmanx,513
https://twitter.com/maryannconeill/status/1246599316879409154,313038011,StefanMolyneux,464237,240878002,maryannconeill,109
https://twitter.com/Gregonimo/status/1246600243627593731,313038011,StefanMolyneux,464237,2335720549,Gregonimo,1801
https://twitter.com/FOut2020/status/1246602814773760000,313038011,StefanMolyneux,464237,1222193980768690181,FOut2020,164
https://twitter.com/FabianaMMendes/status/1246605629189431296,313038011,StefanMolyneux,464237,540189557,FabianaMMendes,1137
https://twitter.com/SamiJo10106/status/1246601279230656512,313038011,StefanMolyneux,464237,818174735028723712,SamiJo10106,247
https://twitter.com/RuskiBot762/status/1246608616242720770,313038011,StefanMolyneux,464237,783191558199742465,RuskiBot762,425
https://twitter.com/Fei_Xenogears/status/1246600808789147652,313038011,StefanMolyneux,464237,733874944673615872,Fei_Xenogears,1184
https://twitter.com/NovemberMatters/status/1246599129641385986,313038011,StefanMolyneux,464237,827187458244751360,NovemberMatters,7532
https://twitter.com/nicolasmiari/status/1246606821613166592,313038011,StefanMolyneux,464237,43853719,nicolasmiari,657
https://twitter.com/KathySarich/status/1246603885017358337,313038011,StefanMolyneux,464237,371747077,KathySarich,320
https://twitter.com/pattonspotting/status/1246600323176824834,313038011,StefanMolyneux,464237,395642972,pattonspotting,2680
https://twitter.com/nberlanga/status/1246610836732461056,313038011,StefanMolyneux,464237,67034580,nberlanga,317
https://twitter.com/Elohim_Gadol/status/1246601813652131842,313038011,StefanMolyneux,464237,826425481549451264,Elohim_Gadol,5494
https://twitter.com/MidwestHort/status/1246602120951889921,313038011,StefanMolyneux,464237,120612791,MidwestHort,1186
https://twitter.com/justredpills/status/1246605982572015617,313038011,StefanMolyneux,464237,877306594270224384,justredpills,509
https://twitter.com/m_recluse/status/1246611647801765888,313038011,StefanMolyneux,464237,3043931737,m_recluse,20864
https://twitter.com/jomcmahon/status/1246601267675267075,313038011,StefanMolyneux,464237,69324938,jomcmahon,395
https://twitter.com/AlajosVida/status/1246602274945859586,313038011,StefanMolyneux,464237,764322548754550784,AlajosVida,5268
https://twitter.com/solsticeon/status/1246599136000049153,313038011,StefanMolyneux,464237,1002719986073440258,solsticeon,95
https://twitter.com/SodomSonsof/status/1246602660230443008,313038011,StefanMolyneux,464237,1130619338933854208,SodomSonsof,75
https://twitter.com/paulr57/status/1246601823613374464,313038011,StefanMolyneux,464237,19912400,paulr57,457
https://twitter.com/SDFriesth/status/1246600467154718721,313038011,StefanMolyneux,464237,49699344,SDFriesth,980
https://twitter.com/Schmeezle1/status/1246608677974532097,313038011,StefanMolyneux,464237,1004515609357553664,Schmeezle1,1415
https://twitter.com/jacecaudwell/status/1246600796633886720,313038011,StefanMolyneux,464237,357817948,jacecaudwell,2361
https://twitter.com/anthonycruzzio/status/1246607692430532608,313038011,StefanMolyneux,464237,251262714,anthonycruzzio,231
https://twitter.com/JulieHouseOfWow/status/1246599363440160768,313038011,StefanMolyneux,464237,841885784068222976,JulieHouseOfWow,1361
https://twitter.com/kevlart88/status/1246599412467388416,313038011,StefanMolyneux,464237,25818951,kevlart88,21
https://twitter.com/davidma75560690/status/1246599973187313665,313038011,StefanMolyneux,464237,944241425243299842,davidma75560690,2182
https://twitter.com/Homeofthetitans/status/1246605614941384704,313038011,StefanMolyneux,464237,1941778850,Homeofthetitans,936
https://twitter.com/skytri/status/1246605517985742848,313038011,StefanMolyneux,464237,29230057,skytri,92
https://twitter.com/mrscsmcroweret/status/1246604795286347776,313038011,StefanMolyneux,464237,813824339573436417,mrscsmcroweret,97
https://twitter.com/josephtsukka/status/1246603423702609920,313038011,StefanMolyneux,464237,766932817519386629,josephtsukka,150
https://twitter.com/GameChangerGirl/status/1246602737338314752,313038011,StefanMolyneux,464237,948293369297588224,GameChangerGirl,1113
https://twitter.com/maryjthurman1/status/1246603467692617729,313038011,StefanMolyneux,464237,1244398837755711490,maryjthurman1,3
https://twitter.com/indie_american/status/1246600408560271361,313038011,StefanMolyneux,464237,3158134002,indie_american,77
https://twitter.com/eparrot_art/status/1246600783589789698,313038011,StefanMolyneux,464237,1240480143702974475,eparrot_art,75
https://twitter.com/jrobtg1/status/1246600605973561345,313038011,StefanMolyneux,464237,783258449945780224,jrobtg1,2317
https://twitter.com/JTBLEU/status/1246606152252588032,313038011,StefanMolyneux,464237,57244894,JTBLEU,2610
https://twitter.com/ilikenwf/status/1246603486952861699,313038011,StefanMolyneux,464237,100156935,ilikenwf,19
https://twitter.com/WeirdGhost2/status/1246599247094525954,313038011,StefanMolyneux,464237,1187350053729517568,WeirdGhost2,249
https://twitter.com/gamepunk12/status/1246601272997920774,313038011,StefanMolyneux,464237,1197216124531818504,gamepunk12,9
https://twitter.com/Francine00100/status/1246599236906557440,313038011,StefanMolyneux,464237,240676756,Francine00100,8472
https://twitter.com/WiekKeenan/status/1246605971016876033,313038011,StefanMolyneux,464237,1177527320,WiekKeenan,428
https://twitter.com/ThePeperine/status/1246599301997854721,313038011,StefanMolyneux,464237,1199544337983397889,ThePeperine,35
https://twitter.com/AlastorWyst/status/1246602468584304647,313038011,StefanMolyneux,464237,1035237566050643971,AlastorWyst,151
https://twitter.com/Go_Flo/status/1246599937778999296,313038011,StefanMolyneux,464237,43625943,Go_Flo,342
https://twitter.com/lambert_pp/status/1246602468168855552,313038011,StefanMolyneux,464237,708908492359225345,lambert_pp,2303
https://twitter.com/mlytle0/status/1246599529618722818,313038011,StefanMolyneux,464237,100272682,mlytle0,1478
https://twitter.com/JoKiwi55/status/1246607500377374721,313038011,StefanMolyneux,464237,2174730026,JoKiwi55,601
https://twitter.com/JustinKLloyd/status/1246606525444964354,313038011,StefanMolyneux,464237,711360545891323905,JustinKLloyd,635
https://twitter.com/RabbieB_1759/status/1246599393769185282,313038011,StefanMolyneux,464237,823579820114067456,RabbieB_1759,65
https://twitter.com/Crackorback/status/1246599363088003077,313038011,StefanMolyneux,464237,926963358401777664,Crackorback,462
https://twitter.com/ID_GregPerry/status/1246599370902044673,313038011,StefanMolyneux,464237,759236668389982208,ID_GregPerry,118
https://twitter.com/edsanin/status/1246599201544429568,313038011,StefanMolyneux,464237,1247583337,edsanin,450
https://twitter.com/YourVictim2/status/1246609388678393856,313038011,StefanMolyneux,464237,714629622239866880,YourVictim2,105
https://twitter.com/Ucdport/status/1246601277145923584,313038011,StefanMolyneux,464237,839193915995504640,Ucdport,367
https://twitter.com/AnCapZero/status/1246599765346959364,313038011,StefanMolyneux,464237,2783744424,AnCapZero,1056
https://twitter.com/mrsricerocket/status/1246602057374728193,313038011,StefanMolyneux,464237,1188482717740081154,mrsricerocket,113
https://twitter.com/Adamo55f/status/1246600151319355392,313038011,StefanMolyneux,464237,414794763,Adamo55f,937
https://twitter.com/oakjon/status/1246609690848526338,313038011,StefanMolyneux,464237,465215234,oakjon,71
https://twitter.com/EdgeofDeCliff/status/1246610292097703937,313038011,StefanMolyneux,464237,251397150,EdgeofDeCliff,1240
https://twitter.com/njpc72341/status/1246599553769304066,313038011,StefanMolyneux,464237,1191175821702000640,njpc72341,7
https://twitter.com/The_Hinkler15/status/1246630839523381248,313038011,StefanMolyneux,464237,2600947897,The_Hinkler15,9
https://twitter.com/ReedReasons/status/1246617189911793664,313038011,StefanMolyneux,464237,3281097636,ReedReasons,21
https://twitter.com/fraggin_frakers/status/1246708901686300672,313038011,StefanMolyneux,464237,509702924,fraggin_frakers,11
https://twitter.com/Grimrin/status/1246695803067830272,313038011,StefanMolyneux,464237,41156811,Grimrin,1070
https://twitter.com/WatchMaga/status/1246678333665898497,313038011,StefanMolyneux,464237,1043591879424499712,WatchMaga,4405
https://twitter.com/AfterClub_org/status/1246612612869025792,313038011,StefanMolyneux,464237,275799882,AfterClub_org,177
https://twitter.com/captainzerocool/status/1246678801385508864,313038011,StefanMolyneux,464237,2251781,captainzerocool,132
https://twitter.com/GeWizard/status/1246660550538473472,313038011,StefanMolyneux,464237,120758435,GeWizard,368
https://twitter.com/RexDeRegis/status/1246659671739584512,313038011,StefanMolyneux,464237,236409527,RexDeRegis,579
https://twitter.com/CrumbsDeeEm/status/1246613073705578496,313038011,StefanMolyneux,464237,54260126,CrumbsDeeEm,1721
https://twitter.com/Ann_Marie252/status/1246697916292632578,313038011,StefanMolyneux,464237,1179090777785425925,Ann_Marie252,2317
https://twitter.com/RejBoere/status/1246663249497600002,313038011,StefanMolyneux,464237,196327640,RejBoere,274
https://twitter.com/SherrySmart10/status/1246620275808047105,313038011,StefanMolyneux,464237,1165757034647699456,SherrySmart10,516
https://twitter.com/liamhannah1987/status/1246702926782967809,313038011,StefanMolyneux,464237,1399133514,liamhannah1987,1536
https://twitter.com/chiefy671/status/1246626106926673921,313038011,StefanMolyneux,464237,1065027858253455360,chiefy671,487
https://twitter.com/olivermhart/status/1246726386515169280,313038011,StefanMolyneux,464237,3115342161,olivermhart,21
https://twitter.com/joeydiblasi/status/1246624521894977538,313038011,StefanMolyneux,464237,874806510,joeydiblasi,3255
https://twitter.com/Heisenberg1434/status/1246701510949396480,313038011,StefanMolyneux,464237,812098124437225472,Heisenberg1434,10
https://twitter.com/xrayloco/status/1246629735930777603,313038011,StefanMolyneux,464237,755600659584458753,xrayloco,119
https://twitter.com/dadamstadt/status/1246637662301229058,313038011,StefanMolyneux,464237,307879486,dadamstadt,1330
https://twitter.com/_coffee4closers/status/1246612815345000448,313038011,StefanMolyneux,464237,4662420975,_coffee4closers,131
https://twitter.com/tub4lc41n/status/1246623217051025409,313038011,StefanMolyneux,464237,1220418731576188929,tub4lc41n,24
https://twitter.com/Babushka42/status/1246621453874757633,313038011,StefanMolyneux,464237,1231603215730454529,Babushka42,279
https://twitter.com/AlfredWintle/status/1246705774950219776,313038011,StefanMolyneux,464237,800410408070758400,AlfredWintle,4730
https://twitter.com/Jampoj1/status/1246694680328310784,313038011,StefanMolyneux,464237,1117359763329650689,Jampoj1,349
https://twitter.com/pranshukapoor3/status/1246679569286848512,313038011,StefanMolyneux,464237,954613938636779520,pranshukapoor3,2
https://twitter.com/RudeDogJ1/status/1246753922636754945,313038011,StefanMolyneux,464237,1200845934839631873,RudeDogJ1,9
https://twitter.com/RedPillsBill/status/1246688620456505344,313038011,StefanMolyneux,464237,1215596510060007425,RedPillsBill,13
https://twitter.com/HopeNDerik/status/1246657398196113409,313038011,StefanMolyneux,464237,816247374523797504,HopeNDerik,2824
https://twitter.com/3DViewmaster/status/1246645751788208129,313038011,StefanMolyneux,464237,749236636454641664,3DViewmaster,90
https://twitter.com/82ekiMenotS/status/1246708420679553027,313038011,StefanMolyneux,464237,956339329722445824,82ekiMenotS,1112
https://twitter.com/lazerasvidar/status/1246629082105864197,313038011,StefanMolyneux,464237,863957550148050944,lazerasvidar,47
https://twitter.com/ninjaman1994/status/1246640594878947329,313038011,StefanMolyneux,464237,30404396,ninjaman1994,769
https://twitter.com/duncan_haskell/status/1246673421422993408,313038011,StefanMolyneux,464237,4304616323,duncan_haskell,517
https://twitter.com/dugj/status/1246621696301424642,313038011,StefanMolyneux,464237,17103416,dugj,154
https://twitter.com/Vads_Akshay/status/1246622057359704064,313038011,StefanMolyneux,464237,1896818462,Vads_Akshay,481
https://twitter.com/WzDemShitPoster/status/1246615928260837376,313038011,StefanMolyneux,464237,1075929335591124992,WzDemShitPoster,288
https://twitter.com/CrisisSeekerLA/status/1246616364061581314,313038011,StefanMolyneux,464237,1563364165,CrisisSeekerLA,404
https://twitter.com/jakdwak/status/1246726302817632256,313038011,StefanMolyneux,464237,16219150,jakdwak,37
https://twitter.com/red_x__/status/1246717005459316736,313038011,StefanMolyneux,464237,955439190266863616,red_x__,610
https://twitter.com/buzzoverhead/status/1246706316405587968,313038011,StefanMolyneux,464237,740994982304227328,buzzoverhead,1169
https://twitter.com/Lowlandspete2/status/1246694619901054976,313038011,StefanMolyneux,464237,1216283640684077056,Lowlandspete2,185
https://twitter.com/m3digital/status/1246646463196692482,313038011,StefanMolyneux,464237,18004398,m3digital,260
https://twitter.com/D___C___M/status/1246622417625075712,313038011,StefanMolyneux,464237,131022263,D___C___M,114
https://twitter.com/Coaster_13/status/1246620487033159680,313038011,StefanMolyneux,464237,44127844,Coaster_13,161
https://twitter.com/bbutterworth/status/1246638202993225735,313038011,StefanMolyneux,464237,1442411,bbutterworth,2110
https://twitter.com/bigi1886/status/1246694284205711365,313038011,StefanMolyneux,464237,1524175118,bigi1886,640
https://twitter.com/labelitanswer/status/1246619459055423492,313038011,StefanMolyneux,464237,3294632849,labelitanswer,976
https://twitter.com/sheemoe_/status/1246664962086449152,313038011,StefanMolyneux,464237,978734831046725632,sheemoe_,43
https://twitter.com/cwick128/status/1246614663309094912,313038011,StefanMolyneux,464237,903653691768569856,cwick128,54
https://twitter.com/alexdawson9513/status/1246735196436803586,313038011,StefanMolyneux,464237,904800998924972032,alexdawson9513,82
https://twitter.com/hebert061/status/1246618580810113024,313038011,StefanMolyneux,464237,778229897500225536,hebert061,4844
https://twitter.com/peterdalridge/status/1246663116177338369,313038011,StefanMolyneux,464237,1208107717853736960,peterdalridge,124
https://twitter.com/Swissmautzi/status/1246691644742733825,313038011,StefanMolyneux,464237,1208831177001451521,Swissmautzi,38
https://twitter.com/bramopdencamp/status/1246698036677488640,313038011,StefanMolyneux,464237,219606524,bramopdencamp,129
https://twitter.com/chocolategilly/status/1246667896090173442,313038011,StefanMolyneux,464237,213023169,chocolategilly,1206
https://twitter.com/OldmanLogan2008/status/1246614229173624832,313038011,StefanMolyneux,464237,1712097372,OldmanLogan2008,1427
https://twitter.com/nori_ricardo/status/1246633134461980674,313038011,StefanMolyneux,464237,974294615170875393,nori_ricardo,34
https://twitter.com/LorettaGrecco/status/1246614140946395139,313038011,StefanMolyneux,464237,328735265,LorettaGrecco,890
https://twitter.com/seand3210/status/1246629280722845696,313038011,StefanMolyneux,464237,764842219333386240,seand3210,47
https://twitter.com/magacominginhot/status/1246625188512317441,313038011,StefanMolyneux,464237,826592770131308544,magacominginhot,562
https://twitter.com/SeanMan33246271/status/1246645439224598530,313038011,StefanMolyneux,464237,1122233969746030598,SeanMan33246271,130
https://twitter.com/peaceandharmon6/status/1246668616910557185,313038011,StefanMolyneux,464237,3196772790,peaceandharmon6,3629
https://twitter.com/F150dawg/status/1246614173171290112,313038011,StefanMolyneux,464237,812299390266249217,F150dawg,185
https://twitter.com/Daddy_Do_lt/status/1246655563259359232,313038011,StefanMolyneux,464237,778211463861243904,Daddy_Do_lt,393
https://twitter.com/uriahsculder/status/1246713228115271680,313038011,StefanMolyneux,464237,3039613427,uriahsculder,104
https://twitter.com/veganboyscout/status/1246641468225269760,313038011,StefanMolyneux,464237,38124652,veganboyscout,140
https://twitter.com/SharpieState/status/1246660355369185281,313038011,StefanMolyneux,464237,798723988730028033,SharpieState,273
https://twitter.com/rxqueenx/status/1246645841231622144,313038011,StefanMolyneux,464237,1092673950629408768,rxqueenx,28
https://twitter.com/DanaSha60099084/status/1246647970054930432,313038011,StefanMolyneux,464237,1036737946567811077,DanaSha60099084,2468
https://twitter.com/Boabbysam/status/1246696724157968384,313038011,StefanMolyneux,464237,756934080436899840,Boabbysam,22045
https://twitter.com/SEIguy/status/1246626379011162112,313038011,StefanMolyneux,464237,36727317,SEIguy,67
https://twitter.com/LisaMcLeod1975/status/1246759747253985281,313038011,StefanMolyneux,464237,805050569077522432,LisaMcLeod1975,672
https://twitter.com/Redguard36/status/1246614747677671425,313038011,StefanMolyneux,464237,891340380616237057,Redguard36,405
https://twitter.com/WhatsNextHumans/status/1246614467183599616,313038011,StefanMolyneux,464237,827729818020171778,WhatsNextHumans,2046
https://twitter.com/robal4UK/status/1246642706299977733,313038011,StefanMolyneux,464237,882861591502434304,robal4UK,155
https://twitter.com/UBornSuccessful/status/1246614030342598656,313038011,StefanMolyneux,464237,3248842445,UBornSuccessful,1010
https://twitter.com/AbleGoodman/status/1246656486761091072,313038011,StefanMolyneux,464237,19213470,AbleGoodman,3241
https://twitter.com/TheSkinnyRage/status/1246628601572794369,313038011,StefanMolyneux,464237,258897246,TheSkinnyRage,233
https://twitter.com/HandsomeIowan/status/1246616950479953920,313038011,StefanMolyneux,464237,1226191378469793800,HandsomeIowan,35
https://twitter.com/TerryABonnett/status/1246626903320035332,313038011,StefanMolyneux,464237,54424920,TerryABonnett,2816
https://twitter.com/BaneDoomer1352/status/1246652834512359424,313038011,StefanMolyneux,464237,1184479080026128389,BaneDoomer1352,32
https://twitter.com/patrick53515300/status/1246758914701627392,313038011,StefanMolyneux,464237,1032184019021049856,patrick53515300,9
https://twitter.com/Huntgolfride/status/1246771907883610113,313038011,StefanMolyneux,464237,211697280,Huntgolfride,366
https://twitter.com/Hamish_Stewart/status/1246723174991093760,313038011,StefanMolyneux,464237,370934298,Hamish_Stewart,141
https://twitter.com/jammy_bell/status/1246629387727970304,313038011,StefanMolyneux,464237,4264070012,jammy_bell,33
https://twitter.com/russiankremlin1/status/1246650654518542339,313038011,StefanMolyneux,464237,1170709930137063424,russiankremlin1,52
https://twitter.com/AlanJohnson35/status/1246719624252710915,313038011,StefanMolyneux,464237,453856839,AlanJohnson35,2237
https://twitter.com/JeanCalvin/status/1246689907202015237,313038011,StefanMolyneux,464237,35548672,JeanCalvin,165
https://twitter.com/Zage56/status/1246770282741657601,313038011,StefanMolyneux,464237,1251973729,Zage56,1143
https://twitter.com/DataDiving/status/1246613038976958464,313038011,StefanMolyneux,464237,863531103898017792,DataDiving,122
https://twitter.com/alwaysrohit9/status/1246612978125791233,313038011,StefanMolyneux,464237,139716762,alwaysrohit9,238
https://twitter.com/L_L_T_REPUBLIC/status/1246637243319681025,313038011,StefanMolyneux,464237,1159102710546874368,L_L_T_REPUBLIC,81
https://twitter.com/realDutchReagan/status/1246732002977447937,313038011,StefanMolyneux,464237,1233184583476076544,realDutchReagan,1757
https://twitter.com/bassil_sam/status/1246613634190462977,313038011,StefanMolyneux,464237,1030780631897100289,bassil_sam,2745
https://twitter.com/cyofallcy/status/1246640865600253953,313038011,StefanMolyneux,464237,110887083,cyofallcy,11
https://twitter.com/JLVazquez06/status/1246613438811508738,313038011,StefanMolyneux,464237,1649137394,JLVazquez06,1925
https://twitter.com/mayeseymoo/status/1246621895094685696,313038011,StefanMolyneux,464237,768553901096312832,mayeseymoo,481
https://twitter.com/willypeterrr/status/1246620621552771073,313038011,StefanMolyneux,464237,1178757642610597888,willypeterrr,246
https://twitter.com/AltPost/status/1246672762145570816,313038011,StefanMolyneux,464237,4311840815,AltPost,14850
https://twitter.com/bcologic/status/1246791861144104960,313038011,StefanMolyneux,464237,126764309,bcologic,2112
https://twitter.com/reelistreview/status/1249150604053827586,313038011,StefanMolyneux,464237,882433633989951488,reelistreview,788
https://twitter.com/oz_rich/status/1247278840113557504,313038011,StefanMolyneux,464237,233728008,oz_rich,15
https://twitter.com/Scot703/status/1246860490682269696,313038011,StefanMolyneux,464237,226304779,Scot703,218
https://twitter.com/SentrySwank/status/1246791057074991106,313038011,StefanMolyneux,464237,1112956621,SentrySwank,49
https://twitter.com/NoordStijl/status/1246808385393233921,313038011,StefanMolyneux,464237,1185641222,NoordStijl,143
https://twitter.com/Bruuboo0/status/1246846102281781253,313038011,StefanMolyneux,464237,2185257257,Bruuboo0,304
https://twitter.com/tjbrowndiver/status/1249259077525336064,313038011,StefanMolyneux,464237,1921705693,tjbrowndiver,4174
https://twitter.com/Oz_Bodkins/status/1246860567505059840,313038011,StefanMolyneux,464237,4926473449,Oz_Bodkins,193
https://twitter.com/AlexRivera12121/status/1246955755854532608,313038011,StefanMolyneux,464237,1122678223173816320,AlexRivera12121,330
https://twitter.com/KKnowoneyouknow/status/1246786645539590144,313038011,StefanMolyneux,464237,753399963128766464,KKnowoneyouknow,53
https://twitter.com/souljahsingh/status/1248050227803815937,313038011,StefanMolyneux,464237,34507278,souljahsingh,762
https://twitter.com/nononsense88/status/1246866575610667008,313038011,StefanMolyneux,464237,2391620030,nononsense88,600
https://twitter.com/dorel_roata/status/1247032407657566208,313038011,StefanMolyneux,464237,825583050834653184,dorel_roata,17
https://twitter.com/gcamp4/status/1246859109502201856,313038011,StefanMolyneux,464237,17148456,gcamp4,45932
https://twitter.com/Dezerath17/status/1246827528133599233,313038011,StefanMolyneux,464237,1489051554,Dezerath17,33
https://twitter.com/yuri__bezmenov/status/1246965447368441856,313038011,StefanMolyneux,464237,75282791,yuri__bezmenov,554
https://twitter.com/KBStrasser/status/1247040238481883136,313038011,StefanMolyneux,464237,20265924,KBStrasser,350
https://twitter.com/auntietoe/status/1246969291360145409,313038011,StefanMolyneux,464237,28120644,auntietoe,3850
https://twitter.com/dtordtor1/status/1246779677143900161,313038011,StefanMolyneux,464237,4894714154,dtordtor1,7398
https://twitter.com/Gothamguardian1/status/1246971064845885441,313038011,StefanMolyneux,464237,1951019052,Gothamguardian1,513
https://twitter.com/justinattinoto/status/1246874509925404673,313038011,StefanMolyneux,464237,2420878274,justinattinoto,37
https://twitter.com/yilindeng2012/status/1246951489341239296,313038011,StefanMolyneux,464237,808185742753079296,yilindeng2012,1138
https://twitter.com/camp_terrence/status/1246782244083154944,313038011,StefanMolyneux,464237,950444449003384834,camp_terrence,27109
https://twitter.com/TerryABonnett/status/1248411310246612992,313038011,StefanMolyneux,464237,54424920,TerryABonnett,2816
https://twitter.com/Gigel26892468/status/1246777892375314432,313038011,StefanMolyneux,464237,1110298835384000514,Gigel26892468,162
https://twitter.com/shihaku919/status/1246825641728671752,313038011,StefanMolyneux,464237,1192192199540256769,shihaku919,18
https://twitter.com/CatholicCrusad5/status/1246920754849079302,313038011,StefanMolyneux,464237,1231995738583900161,CatholicCrusad5,26
https://twitter.com/Mariasinapi1/status/1246798530154504196,313038011,StefanMolyneux,464237,1225905269865009152,Mariasinapi1,2105
https://twitter.com/palevell/status/1246783853273980931,313038011,StefanMolyneux,464237,8835382,palevell,3640
https://twitter.com/NBADraft3/status/1248118605214031874,313038011,StefanMolyneux,464237,1106957122288451584,NBADraft3,690
