tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ChroniqueGerard/status/1246891941628952577,15438913,MailOnline,2556973,851434250993901570,ChroniqueGerard,731
https://twitter.com/DarkHorse048/status/1246891227351564289,15438913,MailOnline,2556973,871385315029725184,DarkHorse048,467
https://twitter.com/Ms_S1954/status/1246893603827269633,15438913,MailOnline,2556973,17811568,Ms_S1954,447
https://twitter.com/Jmilkorepub/status/1246898528485548034,15438913,MailOnline,2556973,941208391,Jmilkorepub,947
https://twitter.com/VijaySrao/status/1246893243742277634,15438913,MailOnline,2556973,20073166,VijaySrao,12050
https://twitter.com/CIESpain/status/1246902040619614212,15438913,MailOnline,2556973,1874729742,CIESpain,175
https://twitter.com/TaraJewell6/status/1246898908875407361,15438913,MailOnline,2556973,1131973817251897344,TaraJewell6,272
https://twitter.com/JonasAfrend/status/1246898080840069121,15438913,MailOnline,2556973,1931648544,JonasAfrend,180
https://twitter.com/aygunyusuf/status/1246892516542238723,15438913,MailOnline,2556973,155508398,aygunyusuf,158
https://twitter.com/twitkcg/status/1246896664620576769,15438913,MailOnline,2556973,76979167,twitkcg,7774
https://twitter.com/faithoverlap/status/1246891890689085440,15438913,MailOnline,2556973,3295733179,faithoverlap,5
https://twitter.com/NickDron/status/1246899140023529472,15438913,MailOnline,2556973,317997145,NickDron,53
https://twitter.com/VWBusGirl1/status/1246891937719713793,15438913,MailOnline,2556973,823197494486020096,VWBusGirl1,2958
https://twitter.com/TishaDoris/status/1246904804254683136,15438913,MailOnline,2556973,27215448,TishaDoris,823
https://twitter.com/ironsightforge/status/1246894698133946369,15438913,MailOnline,2556973,3365144177,ironsightforge,671
https://twitter.com/BizzMacc/status/1246903167117340672,15438913,MailOnline,2556973,448590097,BizzMacc,582
https://twitter.com/AmThePaul/status/1246891451872694273,15438913,MailOnline,2556973,104272844,AmThePaul,2015
https://twitter.com/Ezeonufo/status/1246904537895632896,15438913,MailOnline,2556973,777468228750761986,Ezeonufo,262
https://twitter.com/GiacomoBuonfina/status/1246891094702542848,15438913,MailOnline,2556973,23010870,GiacomoBuonfina,2258
https://twitter.com/David_Martland/status/1246894013644517380,15438913,MailOnline,2556973,1080653240,David_Martland,363
https://twitter.com/worldsgonemad6/status/1246891865707876358,15438913,MailOnline,2556973,1208077819143753728,worldsgonemad6,667
https://twitter.com/UpMidlands/status/1246899035652292610,15438913,MailOnline,2556973,1181995684745998336,UpMidlands,35
https://twitter.com/oluwap42uk/status/1246893006000619520,15438913,MailOnline,2556973,350779723,oluwap42uk,505
https://twitter.com/e_veritas_unum/status/1246899239080194048,15438913,MailOnline,2556973,830201492774625280,e_veritas_unum,2480
https://twitter.com/fukushimaexpos2/status/1246894268246974464,15438913,MailOnline,2556973,921870486732021760,fukushimaexpos2,1195
https://twitter.com/Xenia65658405/status/1246894849489547266,15438913,MailOnline,2556973,1246117386484416513,Xenia65658405,259
https://twitter.com/lupdincampulung/status/1246891974210269184,15438913,MailOnline,2556973,937685038006784000,lupdincampulung,851
https://twitter.com/Roypetrie62/status/1246894556941111299,15438913,MailOnline,2556973,733559800223567873,Roypetrie62,402
https://twitter.com/MoonsSailor/status/1246890853169344512,15438913,MailOnline,2556973,744281076730892290,MoonsSailor,307
https://twitter.com/CaptainPlunger/status/1246895377401270273,15438913,MailOnline,2556973,51670288,CaptainPlunger,1052
https://twitter.com/halladey2/status/1246890693433442304,15438913,MailOnline,2556973,127556697,halladey2,416
https://twitter.com/longlivethe____/status/1246892649967017984,15438913,MailOnline,2556973,1196286243245477888,longlivethe____,58
https://twitter.com/lavitosoul/status/1246890740862648320,15438913,MailOnline,2556973,102666931,lavitosoul,3553
https://twitter.com/CCTV_etc/status/1246894200634908673,15438913,MailOnline,2556973,20613692,CCTV_etc,1130
https://twitter.com/_JS_Bond_/status/1246891677098401796,15438913,MailOnline,2556973,1046434251489644545,_JS_Bond_,390
https://twitter.com/Alijaychaplain/status/1246897293380517891,15438913,MailOnline,2556973,19547129,Alijaychaplain,345
https://twitter.com/kin_hammers1/status/1246894771043475459,15438913,MailOnline,2556973,709191764696031232,kin_hammers1,30
https://twitter.com/HaruHonda1/status/1246898651445649408,15438913,MailOnline,2556973,1197444896723877888,HaruHonda1,234
https://twitter.com/walter_kanu/status/1246893376173150209,15438913,MailOnline,2556973,708417067100332032,walter_kanu,262
https://twitter.com/GavanaMwamba/status/1246892252275920897,15438913,MailOnline,2556973,1171684165,GavanaMwamba,588
https://twitter.com/Clippersfan1986/status/1246890853445939200,15438913,MailOnline,2556973,1931086572,Clippersfan1986,1032
https://twitter.com/NicoleABrown2/status/1246895682130231297,15438913,MailOnline,2556973,1238853269872615424,NicoleABrown2,4
https://twitter.com/Juanpo86/status/1246891809361420288,15438913,MailOnline,2556973,242430965,Juanpo86,359
https://twitter.com/davis45michele/status/1246905361262616579,15438913,MailOnline,2556973,783739585528553472,davis45michele,53
https://twitter.com/species_x/status/1246890863197904898,15438913,MailOnline,2556973,37942352,species_x,34999
https://twitter.com/AnthonyMotivati/status/1246892385201582081,15438913,MailOnline,2556973,861962170522714114,AnthonyMotivati,234
https://twitter.com/RonaldRaffle/status/1246899666895200260,15438913,MailOnline,2556973,1225198950925336576,RonaldRaffle,31
https://twitter.com/ygpusa/status/1246892331804037129,15438913,MailOnline,2556973,101707351,ygpusa,923
https://twitter.com/JPCK72/status/1246892753918799877,15438913,MailOnline,2556973,2252899982,JPCK72,845
https://twitter.com/PheniceMccall/status/1246891772665618433,15438913,MailOnline,2556973,753643604426489856,PheniceMccall,3705
https://twitter.com/IBM3081D/status/1246893935622008839,15438913,MailOnline,2556973,242871950,IBM3081D,509
https://twitter.com/Jass_G/status/1246895997327937538,15438913,MailOnline,2556973,330568814,Jass_G,69
https://twitter.com/Bostonconcepts/status/1246900717496999938,15438913,MailOnline,2556973,235399428,Bostonconcepts,358
https://twitter.com/bec_fetherston/status/1246900182211584005,15438913,MailOnline,2556973,910173261509611520,bec_fetherston,388
https://twitter.com/RwayTwibbitts/status/1246898699688480768,15438913,MailOnline,2556973,14356740,RwayTwibbitts,1625
https://twitter.com/sharmilaxx/status/1246893693388414976,15438913,MailOnline,2556973,342712869,sharmilaxx,4842
https://twitter.com/BrendaMcArdle1/status/1246893210351386625,15438913,MailOnline,2556973,760173522689912832,BrendaMcArdle1,102
https://twitter.com/Laffingnomi/status/1246906316787978241,15438913,MailOnline,2556973,56394036,Laffingnomi,92
https://twitter.com/Cherylscotian1/status/1246891164650758144,15438913,MailOnline,2556973,1096613561147764736,Cherylscotian1,1320
https://twitter.com/RamellaJay/status/1246892302217482240,15438913,MailOnline,2556973,760919415907033089,RamellaJay,987
https://twitter.com/Obinext/status/1246891494209990657,15438913,MailOnline,2556973,850125199,Obinext,137
https://twitter.com/RobbieFink/status/1246895357843386369,15438913,MailOnline,2556973,1090711032723591173,RobbieFink,389
https://twitter.com/ElwellGraham/status/1246892673375424512,15438913,MailOnline,2556973,3065694667,ElwellGraham,946
https://twitter.com/thisengland41/status/1246893533870645249,15438913,MailOnline,2556973,743549551886405632,thisengland41,207
https://twitter.com/jlw4444/status/1246895517164060673,15438913,MailOnline,2556973,3902791697,jlw4444,2970
https://twitter.com/claylungs/status/1246892543478050820,15438913,MailOnline,2556973,560179585,claylungs,703
https://twitter.com/hvLiao/status/1246890883389067264,15438913,MailOnline,2556973,135018325,hvLiao,14295
https://twitter.com/narnia_businezz/status/1246894224995422211,15438913,MailOnline,2556973,37585732,narnia_businezz,671
https://twitter.com/AI3x78/status/1246890954214256641,15438913,MailOnline,2556973,571262169,AI3x78,1208
https://twitter.com/StomperStains/status/1246891678285197312,15438913,MailOnline,2556973,1176621451123650560,StomperStains,629
https://twitter.com/Fjordman1/status/1246891747495555073,15438913,MailOnline,2556973,792005616,Fjordman1,4386
https://twitter.com/BharatiNaikNews/status/1246900155837800450,15438913,MailOnline,2556973,243546903,BharatiNaikNews,917
https://twitter.com/mench90/status/1246891996142329858,15438913,MailOnline,2556973,22064251,mench90,1860
https://twitter.com/JulioCachu/status/1246891028113584128,15438913,MailOnline,2556973,721421439019057152,JulioCachu,16
https://twitter.com/GettinsSusan/status/1246893240957177857,15438913,MailOnline,2556973,1244150134662934529,GettinsSusan,0
https://twitter.com/mahanthanut/status/1246893693509890048,15438913,MailOnline,2556973,3059990472,mahanthanut,951
https://twitter.com/bichikota/status/1246895855501746177,15438913,MailOnline,2556973,2728704872,bichikota,1878
https://twitter.com/FrancoisPeladau/status/1246891222729441280,15438913,MailOnline,2556973,725256435274141696,FrancoisPeladau,580
https://twitter.com/EphraimRobert/status/1246893573968138240,15438913,MailOnline,2556973,1397531574,EphraimRobert,332
https://twitter.com/KriskaiaD/status/1246927396915122176,15438913,MailOnline,2556973,1224674926285611011,KriskaiaD,33
https://twitter.com/RazerWithAKnee/status/1247092144579452928,15438913,MailOnline,2556973,1085667224780791809,RazerWithAKnee,1130
https://twitter.com/emersonqroz/status/1246918070452531206,15438913,MailOnline,2556973,1045029862598168578,emersonqroz,31
https://twitter.com/dudiiskandar5/status/1247089807735418880,15438913,MailOnline,2556973,481100399,dudiiskandar5,205
https://twitter.com/iluvMarthasVY/status/1246950125240451072,15438913,MailOnline,2556973,92384506,iluvMarthasVY,15668
https://twitter.com/twelve_twenty7/status/1246909918495625229,15438913,MailOnline,2556973,255815622,twelve_twenty7,352
https://twitter.com/ruzny1970/status/1246910804412121092,15438913,MailOnline,2556973,2400902106,ruzny1970,120
https://twitter.com/occupyadam/status/1247109164339470338,15438913,MailOnline,2556973,381878371,occupyadam,4550
https://twitter.com/MomoMcLean/status/1247080326121299969,15438913,MailOnline,2556973,152371113,MomoMcLean,3407
https://twitter.com/katleensyd20/status/1246919898439319554,15438913,MailOnline,2556973,2978763563,katleensyd20,3222
https://twitter.com/ajonyo/status/1246923904226078723,15438913,MailOnline,2556973,63758853,ajonyo,2575
https://twitter.com/masiobi/status/1247074338676842496,15438913,MailOnline,2556973,62419468,masiobi,768
https://twitter.com/mikeo_TheJib/status/1246951505128755211,15438913,MailOnline,2556973,2419368942,mikeo_TheJib,150
https://twitter.com/spkmind3/status/1246922207797936128,15438913,MailOnline,2556973,1094593938839617536,spkmind3,2027
https://twitter.com/ci69fc/status/1246941546559266817,15438913,MailOnline,2556973,42729894,ci69fc,76
https://twitter.com/L12Macky/status/1247174025089933319,15438913,MailOnline,2556973,96705892,L12Macky,94
https://twitter.com/ooakongabakit/status/1247004558343245825,15438913,MailOnline,2556973,911244806256504832,ooakongabakit,18
https://twitter.com/Sneakpolitics/status/1247015762583117824,15438913,MailOnline,2556973,1042012152536563712,Sneakpolitics,0
https://twitter.com/morus123/status/1247138062884311041,15438913,MailOnline,2556973,737527578752221186,morus123,239
https://twitter.com/ann_heizy/status/1247087973335797761,15438913,MailOnline,2556973,1190251742346264581,ann_heizy,1295
https://twitter.com/OAnyula/status/1246992654442913792,15438913,MailOnline,2556973,556867869,OAnyula,536
https://twitter.com/seemorerocks/status/1246926981192536064,15438913,MailOnline,2556973,362151710,seemorerocks,455
https://twitter.com/AlketbiMu/status/1246907802901196811,15438913,MailOnline,2556973,480657445,AlketbiMu,92
https://twitter.com/Mush26/status/1247014514165534721,15438913,MailOnline,2556973,29531796,Mush26,72
https://twitter.com/visuele/status/1247113121937883136,15438913,MailOnline,2556973,610558969,visuele,2288
https://twitter.com/Vikram_Dwivedi/status/1247018471709233152,15438913,MailOnline,2556973,56063116,Vikram_Dwivedi,281
https://twitter.com/sotnasoinotna/status/1247069838746333185,15438913,MailOnline,2556973,49893483,sotnasoinotna,868
https://twitter.com/KatNL/status/1246930740765429762,15438913,MailOnline,2556973,3394065790,KatNL,2323
https://twitter.com/NUMBER007BOND/status/1246910987900518401,15438913,MailOnline,2556973,22560682,NUMBER007BOND,2868
https://twitter.com/bettie217/status/1246929442942967809,15438913,MailOnline,2556973,2347495580,bettie217,41
https://twitter.com/sadik67/status/1246917027962466305,15438913,MailOnline,2556973,83232850,sadik67,40
https://twitter.com/PbaRussell/status/1246923603460812801,15438913,MailOnline,2556973,1232840748225052672,PbaRussell,42
https://twitter.com/WiseGuyOKelly1/status/1246944001158250498,15438913,MailOnline,2556973,1216471264400986113,WiseGuyOKelly1,24
https://twitter.com/CarreJamie/status/1246927302383960065,15438913,MailOnline,2556973,893896712829321216,CarreJamie,42
https://twitter.com/STBAO1/status/1247031004528873474,15438913,MailOnline,2556973,58736302,STBAO1,55
https://twitter.com/LesleySmith24/status/1247047318072942593,15438913,MailOnline,2556973,236874024,LesleySmith24,25
https://twitter.com/laquesehaliao/status/1246925559856275460,15438913,MailOnline,2556973,2948791018,laquesehaliao,26
https://twitter.com/Sinai1st/status/1246909745405009924,15438913,MailOnline,2556973,2316138426,Sinai1st,163
https://twitter.com/AhmedKrs/status/1246908688654372864,15438913,MailOnline,2556973,548774793,AhmedKrs,1178
https://twitter.com/Jlarlat1/status/1246955972897263619,15438913,MailOnline,2556973,838886854602723329,Jlarlat1,354
https://twitter.com/Jekob_OJ/status/1247026855942721536,15438913,MailOnline,2556973,471840738,Jekob_OJ,62
https://twitter.com/BhenguWa/status/1247072083303153664,15438913,MailOnline,2556973,1174389904052240384,BhenguWa,60
https://twitter.com/nadnabill/status/1246921738971009029,15438913,MailOnline,2556973,115406439,nadnabill,965
https://twitter.com/LaurieTyson14/status/1246930852069720065,15438913,MailOnline,2556973,864556652250501121,LaurieTyson14,124
https://twitter.com/girlsuisse/status/1246933237403975681,15438913,MailOnline,2556973,1108813414565068801,girlsuisse,102
https://twitter.com/mabammer/status/1246979693825441792,15438913,MailOnline,2556973,560929996,mabammer,805
https://twitter.com/alimiballxd/status/1247098289947701249,15438913,MailOnline,2556973,276943212,alimiballxd,294
https://twitter.com/mraji6/status/1246914086773850112,15438913,MailOnline,2556973,2537538506,mraji6,22
https://twitter.com/GallaghetJo/status/1246934647709274114,15438913,MailOnline,2556973,1087702450302341122,GallaghetJo,955
https://twitter.com/stn_in/status/1246928945179578368,15438913,MailOnline,2556973,136907894,stn_in,59
https://twitter.com/HananTaqi/status/1247192913009946626,15438913,MailOnline,2556973,252035347,HananTaqi,263
https://twitter.com/George_37709/status/1246919030616797187,15438913,MailOnline,2556973,2718841659,George_37709,82
https://twitter.com/Brisingamen11/status/1254787600587427840,15438913,MailOnline,2556973,1172140297188495361,Brisingamen11,456
https://twitter.com/TristanHendrix5/status/1247019629601488896,15438913,MailOnline,2556973,937215578,TristanHendrix5,5118
https://twitter.com/evelthoniacovid/status/1247131719385468929,15438913,MailOnline,2556973,962089238,evelthoniacovid,2170
https://twitter.com/Katwere2/status/1246908831298453505,15438913,MailOnline,2556973,964731118942670848,Katwere2,309
https://twitter.com/egrammes/status/1247088570713673728,15438913,MailOnline,2556973,378076048,egrammes,2650
https://twitter.com/ddoublepivot/status/1246913846339686402,15438913,MailOnline,2556973,189207827,ddoublepivot,2511
https://twitter.com/John_Pendlebury/status/1247070045613830144,15438913,MailOnline,2556973,250990239,John_Pendlebury,763
https://twitter.com/RIM_chimiste/status/1246909330399559682,15438913,MailOnline,2556973,1069673417106972675,RIM_chimiste,249
https://twitter.com/SecurityWatchk/status/1247006894100643840,15438913,MailOnline,2556973,2481943308,SecurityWatchk,1508
https://twitter.com/mohamadsharul14/status/1247015425587597313,15438913,MailOnline,2556973,925826886,mohamadsharul14,221
https://twitter.com/pjpegg/status/1246909590593298432,15438913,MailOnline,2556973,1163079024,pjpegg,42
https://twitter.com/DeepWeb2020/status/1246910202726809601,15438913,MailOnline,2556973,733460665,DeepWeb2020,271
https://twitter.com/tweetsclear/status/1246919112061673472,15438913,MailOnline,2556973,2304437822,tweetsclear,150
https://twitter.com/Lyndavmehren/status/1247088149936955393,15438913,MailOnline,2556973,4657230994,Lyndavmehren,43
https://twitter.com/simlou20/status/1247069724867022848,15438913,MailOnline,2556973,78267687,simlou20,2522
