tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mechyyogi/status/1246762870659895297,298625735,RajivMessage,231295,1627850803,mechyyogi,413
https://twitter.com/happensinindia/status/1246762275219755008,298625735,RajivMessage,231295,208929010,happensinindia,576
https://twitter.com/Meshsi1502Kn/status/1246798668092436481,298625735,RajivMessage,231295,704165143278518272,Meshsi1502Kn,258
https://twitter.com/darshan9raj/status/1246760561234210816,298625735,RajivMessage,231295,50049538,darshan9raj,563
https://twitter.com/supreemeleadr/status/1246762409089351680,298625735,RajivMessage,231295,144458539,supreemeleadr,1907
https://twitter.com/baanaadi/status/1246803713643040768,298625735,RajivMessage,231295,93453022,baanaadi,167
https://twitter.com/Kamal38692938/status/1246763199401209861,298625735,RajivMessage,231295,959698614338707456,Kamal38692938,132
https://twitter.com/KhareAnuj/status/1246760591395610625,298625735,RajivMessage,231295,115875935,KhareAnuj,115
https://twitter.com/avidaaditya/status/1246761495381204992,298625735,RajivMessage,231295,993144534,avidaaditya,7
https://twitter.com/nkcnkc123/status/1246768149694824454,298625735,RajivMessage,231295,937675496858443777,nkcnkc123,28
https://twitter.com/sanjaybansal20/status/1246761273833877504,298625735,RajivMessage,231295,728269562,sanjaybansal20,996
https://twitter.com/SuranaChamp/status/1246762349102415872,298625735,RajivMessage,231295,2438166746,SuranaChamp,134
https://twitter.com/hindu_4992/status/1246761345749405697,298625735,RajivMessage,231295,1155838739001692160,hindu_4992,10
https://twitter.com/Learnersharad/status/1246766238400827392,298625735,RajivMessage,231295,969163929032179713,Learnersharad,87
https://twitter.com/bhushanshende/status/1246763673940561921,298625735,RajivMessage,231295,114646321,bhushanshende,1203
https://twitter.com/SharmaBpv/status/1246789616759263232,298625735,RajivMessage,231295,1142597645438840833,SharmaBpv,75
https://twitter.com/amatya18/status/1246779609237995521,298625735,RajivMessage,231295,1018871806717902849,amatya18,1170
https://twitter.com/nylalsingh/status/1246769595236540417,298625735,RajivMessage,231295,1048009244,nylalsingh,1677
https://twitter.com/satyanbeshi/status/1246765632533614592,298625735,RajivMessage,231295,3454320691,satyanbeshi,92
https://twitter.com/Cyed107/status/1246763485654134784,298625735,RajivMessage,231295,379352012,Cyed107,79
https://twitter.com/abhtrip/status/1246760873781342209,298625735,RajivMessage,231295,2280599514,abhtrip,70
https://twitter.com/Aadiyogi20/status/1246775997979963394,298625735,RajivMessage,231295,1209568345952944128,Aadiyogi20,64
https://twitter.com/atmdhyey/status/1246799725984190464,298625735,RajivMessage,231295,404394593,atmdhyey,128
https://twitter.com/LawabidingIndia/status/1246765320364150784,298625735,RajivMessage,231295,894513655483682817,LawabidingIndia,638
https://twitter.com/SabyMaity/status/1246776194537787394,298625735,RajivMessage,231295,4306593974,SabyMaity,122
https://twitter.com/curiouspiklu/status/1246809341094756353,298625735,RajivMessage,231295,1236646216185700352,curiouspiklu,1
https://twitter.com/shardool_vikram/status/1246760821163577344,298625735,RajivMessage,231295,1214604698029871104,shardool_vikram,36
https://twitter.com/AkahandBharata8/status/1246761235640651777,298625735,RajivMessage,231295,1158070933984178176,AkahandBharata8,529
https://twitter.com/PrapancaMAnudan/status/1246771167261675520,298625735,RajivMessage,231295,19366735,PrapancaMAnudan,605
https://twitter.com/sravi18/status/1246774596122050560,298625735,RajivMessage,231295,487817098,sravi18,536
https://twitter.com/Vivek50785486/status/1246766663602565120,298625735,RajivMessage,231295,991323900469395456,Vivek50785486,117
https://twitter.com/skommana1/status/1246782058229350401,298625735,RajivMessage,231295,433660166,skommana1,655
https://twitter.com/jadhavdj11/status/1246798736941928448,298625735,RajivMessage,231295,4695772544,jadhavdj11,307
https://twitter.com/grimm336/status/1246780599194382336,298625735,RajivMessage,231295,85601911,grimm336,94
https://twitter.com/fallinchat/status/1246763247543308288,298625735,RajivMessage,231295,284192677,fallinchat,3410
https://twitter.com/d_s_rana/status/1246775535763480578,298625735,RajivMessage,231295,96073633,d_s_rana,24
https://twitter.com/AjitCha111/status/1246797825276383236,298625735,RajivMessage,231295,893111373386743808,AjitCha111,10
https://twitter.com/InnovativeHindu/status/1246767139224248320,298625735,RajivMessage,231295,1096566492,InnovativeHindu,3588
https://twitter.com/aby_usa/status/1246809150975356928,298625735,RajivMessage,231295,1126779056,aby_usa,102
https://twitter.com/rahul__pratihar/status/1246789599382233088,298625735,RajivMessage,231295,2945997656,rahul__pratihar,18
https://twitter.com/satyam21997/status/1246764685287804928,298625735,RajivMessage,231295,3226114128,satyam21997,115
https://twitter.com/rahulksingh78/status/1246783096139243521,298625735,RajivMessage,231295,1886530878,rahulksingh78,69
https://twitter.com/007UNM/status/1246766084817973249,298625735,RajivMessage,231295,739876972340203521,007UNM,166
https://twitter.com/sky_tweet/status/1246766761820573696,298625735,RajivMessage,231295,87901448,sky_tweet,155
https://twitter.com/GurudattaShinde/status/1246771723837423617,298625735,RajivMessage,231295,109324622,GurudattaShinde,65
https://twitter.com/New_India22/status/1246787452531953664,298625735,RajivMessage,231295,784478021809864704,New_India22,866
https://twitter.com/Dhankhar_P/status/1246761699920633856,298625735,RajivMessage,231295,394572252,Dhankhar_P,278
https://twitter.com/bittu_bhai1010/status/1246760661666779140,298625735,RajivMessage,231295,2855791532,bittu_bhai1010,1306
https://twitter.com/Warrior_Aku/status/1246763546320326658,298625735,RajivMessage,231295,1209701681753030658,Warrior_Aku,63
https://twitter.com/prakash7dec/status/1246767642716835841,298625735,RajivMessage,231295,100488928,prakash7dec,24
https://twitter.com/anandgujarathi/status/1246760749130792960,298625735,RajivMessage,231295,182307108,anandgujarathi,697
https://twitter.com/vivaswan93/status/1246765280040108032,298625735,RajivMessage,231295,829044634714243073,vivaswan93,27
https://twitter.com/Shashankambade1/status/1246762285520936973,298625735,RajivMessage,231295,882311789660262401,Shashankambade1,431
https://twitter.com/PHindu1947/status/1246805868642881536,298625735,RajivMessage,231295,1128878988749750273,PHindu1947,352
https://twitter.com/_shubhamjr/status/1247580323929403392,298625735,RajivMessage,231295,873249802447970304,_shubhamjr,10
https://twitter.com/PrachetasPande1/status/1246840033484521472,298625735,RajivMessage,231295,919596363494465536,PrachetasPande1,205
https://twitter.com/ShivamY35374819/status/1246818882435739651,298625735,RajivMessage,231295,873631029126283264,ShivamY35374819,218
https://twitter.com/_davinia_/status/1246879129942642688,298625735,RajivMessage,231295,80454625,_davinia_,31
https://twitter.com/EmmDee2406/status/1246869037088411660,298625735,RajivMessage,231295,873955714183553024,EmmDee2406,86
https://twitter.com/FreedomHK4ever/status/1248269041057148928,298625735,RajivMessage,231295,1163839913529237505,FreedomHK4ever,1252
https://twitter.com/ZMD1776KAG/status/1248307334239203328,298625735,RajivMessage,231295,1552020588,ZMD1776KAG,2994
https://twitter.com/mehta_personal/status/1246901225561489413,298625735,RajivMessage,231295,72739089,mehta_personal,627
https://twitter.com/manu_mann/status/1246831337668874241,298625735,RajivMessage,231295,107887962,manu_mann,52
https://twitter.com/Janee_Roemer/status/1247984576523272193,298625735,RajivMessage,231295,838223060859662336,Janee_Roemer,1904
https://twitter.com/Vaneeshsingh/status/1246850246904360963,298625735,RajivMessage,231295,218461404,Vaneeshsingh,302
https://twitter.com/sidd_jswl/status/1246814657270054912,298625735,RajivMessage,231295,836932367356846080,sidd_jswl,51
https://twitter.com/BabeReflex_8/status/1247980845006233605,298625735,RajivMessage,231295,822980822328283137,BabeReflex_8,6809
https://twitter.com/Yogee_007/status/1246999981749424129,298625735,RajivMessage,231295,3710849119,Yogee_007,85
https://twitter.com/prarabdha_/status/1246820312982769665,298625735,RajivMessage,231295,49624038,prarabdha_,79
https://twitter.com/srinivas986/status/1246838191644004355,298625735,RajivMessage,231295,733133120698994688,srinivas986,118
https://twitter.com/DilemmaBeats/status/1247553653206061056,298625735,RajivMessage,231295,415934328,DilemmaBeats,15700
https://twitter.com/skfreethinker/status/1246854292436168705,298625735,RajivMessage,231295,753154829145387008,skfreethinker,301
https://twitter.com/kitesking9/status/1246829657711763456,298625735,RajivMessage,231295,786166897758789636,kitesking9,49
https://twitter.com/vhisky/status/1246826624714248193,298625735,RajivMessage,231295,100496083,vhisky,63
https://twitter.com/alok8174/status/1246876183817379841,298625735,RajivMessage,231295,2260059218,alok8174,142
https://twitter.com/NeerajK35713705/status/1246828113666822145,298625735,RajivMessage,231295,1157859893606588416,NeerajK35713705,1325
https://twitter.com/leoSri369/status/1247046474451390467,298625735,RajivMessage,231295,976857418905915392,leoSri369,20
https://twitter.com/Rajesh2804/status/1246833720662708224,298625735,RajivMessage,231295,1127809028,Rajesh2804,596
https://twitter.com/udit56shah/status/1246830305064951808,298625735,RajivMessage,231295,388023474,udit56shah,37
https://twitter.com/ZoomIndianMedia/status/1246818191847776256,298625735,RajivMessage,231295,36664452,ZoomIndianMedia,13808
https://twitter.com/Diwakar_Deepu/status/1246870827905286144,298625735,RajivMessage,231295,2950389349,Diwakar_Deepu,121
https://twitter.com/NBADraft3/status/1248118627133513729,298625735,RajivMessage,231295,1106957122288451584,NBADraft3,690
https://twitter.com/sandeepditi/status/1246937063003435008,298625735,RajivMessage,231295,143633287,sandeepditi,67
https://twitter.com/onm108/status/1246849282461712386,298625735,RajivMessage,231295,997670163746033664,onm108,12
https://twitter.com/Raj_cu2/status/1246897369364471811,298625735,RajivMessage,231295,702597943027568640,Raj_cu2,51
https://twitter.com/freesandstorm/status/1247008331761238018,298625735,RajivMessage,231295,456396772,freesandstorm,64
https://twitter.com/ambarsariyah/status/1246809434149584906,298625735,RajivMessage,231295,2504227830,ambarsariyah,89
https://twitter.com/Vijay60485116/status/1246857936019677184,298625735,RajivMessage,231295,1161551282995388416,Vijay60485116,105
https://twitter.com/SrinivasaChava/status/1246914092192825344,298625735,RajivMessage,231295,2422346438,SrinivasaChava,60
https://twitter.com/DoraemonHKT/status/1246959063541268486,298625735,RajivMessage,231295,1159267682841026560,DoraemonHKT,56
https://twitter.com/naavin8/status/1246923328847114240,298625735,RajivMessage,231295,1013712211141746688,naavin8,91
https://twitter.com/vrugonnab/status/1246826468866318337,298625735,RajivMessage,231295,134862409,vrugonnab,224
https://twitter.com/arunvkg/status/1246853815287951361,298625735,RajivMessage,231295,93229653,arunvkg,177
https://twitter.com/SuryaPBharat/status/1246857682356539392,298625735,RajivMessage,231295,788279889728241664,SuryaPBharat,19
https://twitter.com/aluksi/status/1247117608341483520,298625735,RajivMessage,231295,17716722,aluksi,6
https://twitter.com/Adarshlal91/status/1246855429415522304,298625735,RajivMessage,231295,888616894147604480,Adarshlal91,76
