tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Fibonacci639/status/1246863739791519744,2945287090,RealBrysonGray,85910,1019258685149863937,Fibonacci639,3895
https://twitter.com/TheRightAnomaly/status/1246864541708943361,2945287090,RealBrysonGray,85910,1167079058271850496,TheRightAnomaly,4375
https://twitter.com/pax_praeger/status/1246864316155990017,2945287090,RealBrysonGray,85910,895396546321281029,pax_praeger,1295
https://twitter.com/davidonjackson1/status/1246863704609771526,2945287090,RealBrysonGray,85910,334119635,davidonjackson1,487
https://twitter.com/michelletickell/status/1246861670527447040,2945287090,RealBrysonGray,85910,828736724796850178,michelletickell,8414
https://twitter.com/MrsAmerica2020/status/1246861923058094080,2945287090,RealBrysonGray,85910,3367318187,MrsAmerica2020,1368
https://twitter.com/winwithlynnie/status/1246862930332786688,2945287090,RealBrysonGray,85910,817357401871568898,winwithlynnie,377
https://twitter.com/Mister_Murica_/status/1246863099526696960,2945287090,RealBrysonGray,85910,1282000560,Mister_Murica_,600
https://twitter.com/vickimang/status/1246862282438488066,2945287090,RealBrysonGray,85910,913451689,vickimang,4142
https://twitter.com/PAULIBABBA/status/1246863102760693766,2945287090,RealBrysonGray,85910,1107341107644559360,PAULIBABBA,2644
https://twitter.com/silver_fox9/status/1246861690077155331,2945287090,RealBrysonGray,85910,2934785467,silver_fox9,43817
https://twitter.com/karliesl/status/1246862552644149250,2945287090,RealBrysonGray,85910,31738725,karliesl,15279
https://twitter.com/ways_there/status/1246864397752041490,2945287090,RealBrysonGray,85910,897552142365585411,ways_there,2694
https://twitter.com/7SFK7/status/1246862022052118529,2945287090,RealBrysonGray,85910,421200789,7SFK7,1559
https://twitter.com/Virginia4USA/status/1246863385167310848,2945287090,RealBrysonGray,85910,802659122,Virginia4USA,12418
https://twitter.com/Lady_LeGrey/status/1246861773199687680,2945287090,RealBrysonGray,85910,909547042837471232,Lady_LeGrey,12334
https://twitter.com/jackwmiller2/status/1246861557075566594,2945287090,RealBrysonGray,85910,950850724560232448,jackwmiller2,44
https://twitter.com/slickgq85/status/1246861336375627777,2945287090,RealBrysonGray,85910,622274766,slickgq85,483
https://twitter.com/Amazinggrace2me/status/1246861535307345920,2945287090,RealBrysonGray,85910,839529596353720324,Amazinggrace2me,6569
https://twitter.com/VAGirlForever/status/1246864617806147588,2945287090,RealBrysonGray,85910,1212057548670431234,VAGirlForever,2327
https://twitter.com/Cat_Celano/status/1246861574129750017,2945287090,RealBrysonGray,85910,2611726585,Cat_Celano,1107
https://twitter.com/Kristabelle0211/status/1246863796515241984,2945287090,RealBrysonGray,85910,830057815830097921,Kristabelle0211,1247
https://twitter.com/Pascal81632949/status/1246863127158779905,2945287090,RealBrysonGray,85910,1159568587419340800,Pascal81632949,1238
https://twitter.com/TWilder84256814/status/1246863810863849473,2945287090,RealBrysonGray,85910,1239349207342825472,TWilder84256814,116
https://twitter.com/LilliSawyer17/status/1246862377116512257,2945287090,RealBrysonGray,85910,1005786771290853377,LilliSawyer17,4478
https://twitter.com/prohuman93/status/1246862463846486017,2945287090,RealBrysonGray,85910,784536925751373825,prohuman93,119
https://twitter.com/maxpower9000000/status/1246862997806440448,2945287090,RealBrysonGray,85910,1176623273213218822,maxpower9000000,32
https://twitter.com/casrtex/status/1246861506509144064,2945287090,RealBrysonGray,85910,125459382,casrtex,688
https://twitter.com/MichaelLeard5/status/1246864537531236353,2945287090,RealBrysonGray,85910,942456422373183502,MichaelLeard5,5477
https://twitter.com/Love_On70/status/1246862512131198978,2945287090,RealBrysonGray,85910,1046175557883297792,Love_On70,28769
https://twitter.com/angiekaye999/status/1246862696592609281,2945287090,RealBrysonGray,85910,44196464,angiekaye999,1325
https://twitter.com/PSparks2/status/1246861710083985409,2945287090,RealBrysonGray,85910,531680392,PSparks2,3064
https://twitter.com/MarilynEstepp/status/1246864298133131269,2945287090,RealBrysonGray,85910,895112314860339202,MarilynEstepp,2878
https://twitter.com/sexykingrexy/status/1246863631460917250,2945287090,RealBrysonGray,85910,1943204233,sexykingrexy,3218
https://twitter.com/deplorableGOP13/status/1246863375700639744,2945287090,RealBrysonGray,85910,827768713856192513,deplorableGOP13,1324
https://twitter.com/lisa_kinka/status/1246863582366773249,2945287090,RealBrysonGray,85910,397641098,lisa_kinka,7730
https://twitter.com/Nuria2407/status/1246862210489450497,2945287090,RealBrysonGray,85910,1728784615,Nuria2407,3862
https://twitter.com/DoThatSometimes/status/1246863391785967618,2945287090,RealBrysonGray,85910,785560420031598592,DoThatSometimes,4258
https://twitter.com/Mayanmindtoad/status/1246861304121511940,2945287090,RealBrysonGray,85910,396738207,Mayanmindtoad,1307
https://twitter.com/CamlynG/status/1246862501649793024,2945287090,RealBrysonGray,85910,37116859,CamlynG,1127
https://twitter.com/BjLloyd3/status/1246862367486627842,2945287090,RealBrysonGray,85910,951897506513932290,BjLloyd3,4108
https://twitter.com/upenditall/status/1246861879428907009,2945287090,RealBrysonGray,85910,1044581977146511360,upenditall,213
https://twitter.com/Hollyhappymom/status/1246862840532807681,2945287090,RealBrysonGray,85910,828970538999611393,Hollyhappymom,285
https://twitter.com/FlyGrl520/status/1246864417003692033,2945287090,RealBrysonGray,85910,1121484839260004352,FlyGrl520,385
https://twitter.com/Hendergun_Ninja/status/1246862870605955077,2945287090,RealBrysonGray,85910,731877450343456768,Hendergun_Ninja,583
https://twitter.com/ReinboldSteve/status/1246861428964892672,2945287090,RealBrysonGray,85910,978703602989625345,ReinboldSteve,442
https://twitter.com/DocLionel1/status/1246862681480425472,2945287090,RealBrysonGray,85910,1326133188,DocLionel1,937
https://twitter.com/supitsshekinah/status/1246862975279017990,2945287090,RealBrysonGray,85910,4581356534,supitsshekinah,73654
https://twitter.com/MichaelDAnna5/status/1246862414210945024,2945287090,RealBrysonGray,85910,1160346609240039427,MichaelDAnna5,730
https://twitter.com/kikijotexas/status/1246863219823607810,2945287090,RealBrysonGray,85910,901828647933415425,kikijotexas,2436
https://twitter.com/ZVBK/status/1246864019438403585,2945287090,RealBrysonGray,85910,46609771,ZVBK,448
https://twitter.com/Penny20035/status/1246862887148281861,2945287090,RealBrysonGray,85910,3835451007,Penny20035,890
https://twitter.com/charlie72967891/status/1246863804404772864,2945287090,RealBrysonGray,85910,1213949606913929217,charlie72967891,400
https://twitter.com/Lulu_6351/status/1246862839752675329,2945287090,RealBrysonGray,85910,819731145961197569,Lulu_6351,19271
https://twitter.com/shortfusecle/status/1246861631923126273,2945287090,RealBrysonGray,85910,262493461,shortfusecle,12717
https://twitter.com/DanielP28086325/status/1246863940769939466,2945287090,RealBrysonGray,85910,964629403295678467,DanielP28086325,4101
https://twitter.com/jetrotter/status/1246864160027070470,2945287090,RealBrysonGray,85910,94132483,jetrotter,46442
https://twitter.com/realearlclick/status/1246861889310777347,2945287090,RealBrysonGray,85910,952656443777437697,realearlclick,3751
https://twitter.com/Rglenn828/status/1246862054520164353,2945287090,RealBrysonGray,85910,22378668,Rglenn828,207
https://twitter.com/mariaamaTrump/status/1246863789137379328,2945287090,RealBrysonGray,85910,1151615081689407488,mariaamaTrump,1495
https://twitter.com/VaryahPhoenix/status/1246863553652559879,2945287090,RealBrysonGray,85910,746509915972239360,VaryahPhoenix,438
https://twitter.com/crispy1163/status/1246863572598210561,2945287090,RealBrysonGray,85910,1528001983,crispy1163,5333
https://twitter.com/EWilliams22101/status/1246861325742948352,2945287090,RealBrysonGray,85910,836406130897137666,EWilliams22101,3572
https://twitter.com/BrianKirkland5/status/1246863644920549377,2945287090,RealBrysonGray,85910,789133592257593344,BrianKirkland5,17102
https://twitter.com/shot_brew/status/1246861952766357505,2945287090,RealBrysonGray,85910,187665312,shot_brew,2970
https://twitter.com/tweetwelovetryp/status/1246862976264613894,2945287090,RealBrysonGray,85910,37650763,tweetwelovetryp,12259
https://twitter.com/QunicySmith/status/1246863408873353220,2945287090,RealBrysonGray,85910,368546958,QunicySmith,8768
https://twitter.com/DanEndres3/status/1246864601762992134,2945287090,RealBrysonGray,85910,1083763178708840449,DanEndres3,852
https://twitter.com/julieagannon/status/1246863696766193664,2945287090,RealBrysonGray,85910,328388476,julieagannon,3617
https://twitter.com/tanimn/status/1246863716529799169,2945287090,RealBrysonGray,85910,322717929,tanimn,491
https://twitter.com/ClaryceQ/status/1246863462594220033,2945287090,RealBrysonGray,85910,65626618,ClaryceQ,8631
https://twitter.com/HeatherIsTaken/status/1246863481548218369,2945287090,RealBrysonGray,85910,2161362844,HeatherIsTaken,5688
https://twitter.com/MuffetTesterman/status/1246863786843213824,2945287090,RealBrysonGray,85910,870464423986696192,MuffetTesterman,5644
https://twitter.com/1Marsha9988/status/1246869017903710209,2945287090,RealBrysonGray,85910,3166145611,1Marsha9988,6814
https://twitter.com/Ericmichealral2/status/1246866787267944449,2945287090,RealBrysonGray,85910,980496381063389184,Ericmichealral2,3264
https://twitter.com/Eliana7216/status/1246865964442009606,2945287090,RealBrysonGray,85910,830828181791834113,Eliana7216,235
https://twitter.com/WinterPatriotOH/status/1246864920358109187,2945287090,RealBrysonGray,85910,1220005666989006850,WinterPatriotOH,119
https://twitter.com/PetersburgRenee/status/1246865184213413890,2945287090,RealBrysonGray,85910,1211988740991676418,PetersburgRenee,468
https://twitter.com/colleen2301/status/1246866880767246336,2945287090,RealBrysonGray,85910,960634079057084416,colleen2301,5610
https://twitter.com/DonLitt12482658/status/1246869551268184066,2945287090,RealBrysonGray,85910,1109904792556576770,DonLitt12482658,3477
https://twitter.com/MarkSma68936144/status/1246864981657825280,2945287090,RealBrysonGray,85910,1229414332657737730,MarkSma68936144,1659
https://twitter.com/jdoveyk/status/1246868011660627969,2945287090,RealBrysonGray,85910,960301162422415360,jdoveyk,1737
https://twitter.com/Trump4America3/status/1246867293004414978,2945287090,RealBrysonGray,85910,4529656273,Trump4America3,3305
https://twitter.com/SiouxxsieQ/status/1246867687181037569,2945287090,RealBrysonGray,85910,1363354254,SiouxxsieQ,884
https://twitter.com/tiffanypy35/status/1246869039189655552,2945287090,RealBrysonGray,85910,1225156030222323713,tiffanypy35,353
https://twitter.com/Maggs1221/status/1246865598916640769,2945287090,RealBrysonGray,85910,485918074,Maggs1221,928
https://twitter.com/_PraiseJesus/status/1246866950355128325,2945287090,RealBrysonGray,85910,3335920516,_PraiseJesus,5471
https://twitter.com/FifiMagpie/status/1246867501176123393,2945287090,RealBrysonGray,85910,1170884318031306752,FifiMagpie,1929
https://twitter.com/Valarie75185021/status/1246866669164810242,2945287090,RealBrysonGray,85910,1202386416518516736,Valarie75185021,948
https://twitter.com/TJEstes1210/status/1246864721455845380,2945287090,RealBrysonGray,85910,867285938757484547,TJEstes1210,3487
https://twitter.com/kylefor34384764/status/1246865192220340232,2945287090,RealBrysonGray,85910,1213579744614043648,kylefor34384764,98
https://twitter.com/OMichaelo/status/1246867341562044417,2945287090,RealBrysonGray,85910,38017081,OMichaelo,397
https://twitter.com/jacklangstonn/status/1246866440281640966,2945287090,RealBrysonGray,85910,21566348,jacklangstonn,575
https://twitter.com/Jessesgirl/status/1246868475840249870,2945287090,RealBrysonGray,85910,25565539,Jessesgirl,213
https://twitter.com/trooney184/status/1246868122453377027,2945287090,RealBrysonGray,85910,902537134783041536,trooney184,220
https://twitter.com/momfromillinois/status/1246864632687529989,2945287090,RealBrysonGray,85910,865215375855820800,momfromillinois,2909
https://twitter.com/Trudyand2/status/1246869236292538369,2945287090,RealBrysonGray,85910,244307351,Trudyand2,115
https://twitter.com/PamelaWonders/status/1246867938688131072,2945287090,RealBrysonGray,85910,1073574979818655744,PamelaWonders,2227
https://twitter.com/gardenofthegods/status/1246864876754161664,2945287090,RealBrysonGray,85910,26447410,gardenofthegods,22462
https://twitter.com/jennywin71/status/1246867734786441217,2945287090,RealBrysonGray,85910,3308406908,jennywin71,220
https://twitter.com/SomeonesCamera/status/1246865851468230657,2945287090,RealBrysonGray,85910,1002631315613630464,SomeonesCamera,631
https://twitter.com/Lynn5357/status/1246866757639438336,2945287090,RealBrysonGray,85910,1084701620,Lynn5357,697
https://twitter.com/Henry4Trump17/status/1246866249897787393,2945287090,RealBrysonGray,85910,823927010045128704,Henry4Trump17,856
https://twitter.com/Tlynn12345/status/1246869278546186243,2945287090,RealBrysonGray,85910,754869202532597760,Tlynn12345,609
https://twitter.com/clayton902101/status/1246866871099576320,2945287090,RealBrysonGray,85910,2734066113,clayton902101,4381
https://twitter.com/framfred1/status/1246868982763851776,2945287090,RealBrysonGray,85910,831986604373848064,framfred1,2646
https://twitter.com/tahitianspecial/status/1246865288777191424,2945287090,RealBrysonGray,85910,193188455,tahitianspecial,4383
https://twitter.com/StevenRCorey1/status/1246866836932759555,2945287090,RealBrysonGray,85910,749437963742961664,StevenRCorey1,29944
https://twitter.com/AnneMayberry5/status/1246864969481715712,2945287090,RealBrysonGray,85910,1444170685,AnneMayberry5,677
https://twitter.com/luvmyyp/status/1246868394038657025,2945287090,RealBrysonGray,85910,234375288,luvmyyp,6052
https://twitter.com/Leray_/status/1246864996056870913,2945287090,RealBrysonGray,85910,917854132526026752,Leray_,125
https://twitter.com/naughteADZ/status/1246864830704672769,2945287090,RealBrysonGray,85910,1240095323202007042,naughteADZ,1099
https://twitter.com/DRBMeldrum/status/1246868503916957697,2945287090,RealBrysonGray,85910,882084108360462337,DRBMeldrum,2591
https://twitter.com/LoysaZ/status/1246866077692219392,2945287090,RealBrysonGray,85910,925182287385202689,LoysaZ,6885
https://twitter.com/goatgirl42/status/1246866469331189762,2945287090,RealBrysonGray,85910,239474464,goatgirl42,129
https://twitter.com/Pete2Shawn/status/1246866507214336000,2945287090,RealBrysonGray,85910,1035987974436134912,Pete2Shawn,1656
https://twitter.com/TexLady2/status/1246867092076408833,2945287090,RealBrysonGray,85910,903391682552573955,TexLady2,1428
https://twitter.com/Byron60543206/status/1246868030308696064,2945287090,RealBrysonGray,85910,1213805641254371330,Byron60543206,447
https://twitter.com/BigTPark/status/1246866350913589248,2945287090,RealBrysonGray,85910,757748156234772480,BigTPark,14
https://twitter.com/JohnLin44602294/status/1246865038268301316,2945287090,RealBrysonGray,85910,782684451079753728,JohnLin44602294,333
https://twitter.com/WeRtheNewsNow/status/1246866789478342662,2945287090,RealBrysonGray,85910,825386880875245574,WeRtheNewsNow,2503
https://twitter.com/chunkymonky68/status/1246869152578646016,2945287090,RealBrysonGray,85910,1337413290,chunkymonky68,1331
https://twitter.com/tsmcgee1/status/1246865916568240132,2945287090,RealBrysonGray,85910,555679548,tsmcgee1,4914
https://twitter.com/southpaw816/status/1246866906163875847,2945287090,RealBrysonGray,85910,824328062,southpaw816,1488
https://twitter.com/iamawake47/status/1246864847238725634,2945287090,RealBrysonGray,85910,872351116578758656,iamawake47,1423
https://twitter.com/ZerahJudah/status/1246869593383206912,2945287090,RealBrysonGray,85910,1209834538777505792,ZerahJudah,1788
https://twitter.com/kaymarierob/status/1246867474022309888,2945287090,RealBrysonGray,85910,215062076,kaymarierob,13810
https://twitter.com/Lillianlm2/status/1246868353752465413,2945287090,RealBrysonGray,85910,1069373255113412608,Lillianlm2,5604
https://twitter.com/Mcamarda5/status/1246865153758560257,2945287090,RealBrysonGray,85910,940403445525352448,Mcamarda5,321
https://twitter.com/lyineyes57/status/1246864681534357504,2945287090,RealBrysonGray,85910,529586717,lyineyes57,1641
https://twitter.com/deborah11189/status/1246865531099131909,2945287090,RealBrysonGray,85910,1446411870,deborah11189,11057
https://twitter.com/BrianMAGAswagga/status/1246868106456293379,2945287090,RealBrysonGray,85910,2527947949,BrianMAGAswagga,24983
https://twitter.com/misstozak/status/1246868468168884227,2945287090,RealBrysonGray,85910,147248694,misstozak,17737
https://twitter.com/lapsymed/status/1246867909823127561,2945287090,RealBrysonGray,85910,817799070316134401,lapsymed,3156
https://twitter.com/GulfCoastGranny/status/1246867206803197952,2945287090,RealBrysonGray,85910,3246615873,GulfCoastGranny,3250
https://twitter.com/gmansfreedom/status/1246867091501789185,2945287090,RealBrysonGray,85910,952913996721590273,gmansfreedom,171
https://twitter.com/Hollybun2/status/1246864821531918338,2945287090,RealBrysonGray,85910,825577917866528768,Hollybun2,9057
https://twitter.com/GaryWes68107063/status/1246864812174434304,2945287090,RealBrysonGray,85910,815336861484941313,GaryWes68107063,143
https://twitter.com/rsimovart/status/1246869133649678336,2945287090,RealBrysonGray,85910,115138819,rsimovart,339
https://twitter.com/Beckaa48/status/1246867342585245696,2945287090,RealBrysonGray,85910,802931903305162752,Beckaa48,408
https://twitter.com/OGCecropia/status/1246867640913661956,2945287090,RealBrysonGray,85910,722904913034907650,OGCecropia,1717
https://twitter.com/KimmyG56/status/1246867385493139456,2945287090,RealBrysonGray,85910,274329477,KimmyG56,824
https://twitter.com/exposes_racism/status/1246865468004147205,2945287090,RealBrysonGray,85910,3482577855,exposes_racism,6307
https://twitter.com/care_myers/status/1246865127946817536,2945287090,RealBrysonGray,85910,980161575305785346,care_myers,4157
https://twitter.com/FredWeb11009337/status/1246867370372562944,2945287090,RealBrysonGray,85910,1107403419071897600,FredWeb11009337,3927
https://twitter.com/JillReneeJorda3/status/1246869278327853057,2945287090,RealBrysonGray,85910,757385454949851136,JillReneeJorda3,10040
https://twitter.com/Carolynyadayada/status/1246864791710334983,2945287090,RealBrysonGray,85910,742081031067607041,Carolynyadayada,3592
https://twitter.com/WHISSTLER1/status/1246866648931291136,2945287090,RealBrysonGray,85910,117830399,WHISSTLER1,1249
https://twitter.com/MNmatt04/status/1246868498300702721,2945287090,RealBrysonGray,85910,3977177343,MNmatt04,425
https://twitter.com/Katiedi83052226/status/1246865447632244736,2945287090,RealBrysonGray,85910,950278194174746624,Katiedi83052226,3851
https://twitter.com/4annegs/status/1246869111864508420,2945287090,RealBrysonGray,85910,2770925885,4annegs,29740
https://twitter.com/wut_even_isthis/status/1246866572540432384,2945287090,RealBrysonGray,85910,361619297,wut_even_isthis,349
https://twitter.com/TinaHerig/status/1246865931059462144,2945287090,RealBrysonGray,85910,819615302715637760,TinaHerig,3382
https://twitter.com/52MLB/status/1246867761579601920,2945287090,RealBrysonGray,85910,235710628,52MLB,126
https://twitter.com/mbc509_mary/status/1246864966960939017,2945287090,RealBrysonGray,85910,1578373063,mbc509_mary,3762
https://twitter.com/LR2Rules/status/1246867833545535488,2945287090,RealBrysonGray,85910,703846131206217729,LR2Rules,515
https://twitter.com/Consofcooking1/status/1246867091715756032,2945287090,RealBrysonGray,85910,1035944559715536896,Consofcooking1,13516
https://twitter.com/JohnDav91299549/status/1246867022329372674,2945287090,RealBrysonGray,85910,1025814640356458496,JohnDav91299549,376
https://twitter.com/cableguy1105/status/1246866732226097152,2945287090,RealBrysonGray,85910,223350796,cableguy1105,86
https://twitter.com/Benjay_mann/status/1246867996880113664,2945287090,RealBrysonGray,85910,911645740941942785,Benjay_mann,20
https://twitter.com/MarissaMeleske/status/1246868339877720065,2945287090,RealBrysonGray,85910,21736102,MarissaMeleske,4800
https://twitter.com/i2Aaron/status/1246868712558399491,2945287090,RealBrysonGray,85910,1602311922,i2Aaron,744
https://twitter.com/JoeSmit34957337/status/1246866411517087747,2945287090,RealBrysonGray,85910,1076543317280731136,JoeSmit34957337,159
https://twitter.com/jleetxgirl/status/1246867223802793991,2945287090,RealBrysonGray,85910,2553408986,jleetxgirl,7645
https://twitter.com/Libertygal1776/status/1246866945720410112,2945287090,RealBrysonGray,85910,716493525,Libertygal1776,431
https://twitter.com/drugcel/status/1246865249002754050,2945287090,RealBrysonGray,85910,913331707,drugcel,665
https://twitter.com/aprongirl1960/status/1246865418259779590,2945287090,RealBrysonGray,85910,631969345,aprongirl1960,2514
https://twitter.com/eseeley4usa/status/1246866288212918275,2945287090,RealBrysonGray,85910,66444325,eseeley4usa,1494
https://twitter.com/candidconservtv/status/1246866208298762241,2945287090,RealBrysonGray,85910,533758430,candidconservtv,980
https://twitter.com/MAGA_Arlene/status/1246870972914790400,2945287090,RealBrysonGray,85910,966479320779710464,MAGA_Arlene,16981
https://twitter.com/Clark_7593/status/1246871375018700807,2945287090,RealBrysonGray,85910,1145302863326928897,Clark_7593,252
https://twitter.com/nanatoeight/status/1246870325637394434,2945287090,RealBrysonGray,85910,82974493,nanatoeight,476
https://twitter.com/Triple19754672/status/1246875332096991232,2945287090,RealBrysonGray,85910,1095933692789342209,Triple19754672,4147
https://twitter.com/mom4mj/status/1246871628178427909,2945287090,RealBrysonGray,85910,534632895,mom4mj,8934
https://twitter.com/Jimmietwoshoes2/status/1246874702959775752,2945287090,RealBrysonGray,85910,1012389605583327232,Jimmietwoshoes2,10271
https://twitter.com/cat17534/status/1246874205863530497,2945287090,RealBrysonGray,85910,1869523958,cat17534,3614
https://twitter.com/GRITS1954/status/1246875141667250177,2945287090,RealBrysonGray,85910,18346123,GRITS1954,1477
https://twitter.com/BBMarge65/status/1246871872303751170,2945287090,RealBrysonGray,85910,847650691,BBMarge65,924
https://twitter.com/StevieStacks84/status/1246871762979164166,2945287090,RealBrysonGray,85910,221928544,StevieStacks84,5699
https://twitter.com/BrenLall/status/1246869662098391041,2945287090,RealBrysonGray,85910,1185191431889215489,BrenLall,280
https://twitter.com/ImHereForTrump/status/1246874308686893057,2945287090,RealBrysonGray,85910,720721931423649792,ImHereForTrump,960
https://twitter.com/Teresa31549153/status/1246874491713716230,2945287090,RealBrysonGray,85910,1229540072455843843,Teresa31549153,3469
https://twitter.com/lori52993/status/1246870485889175552,2945287090,RealBrysonGray,85910,999038760233979910,lori52993,3257
https://twitter.com/HectorKatsu/status/1246870383850147840,2945287090,RealBrysonGray,85910,888472390430318592,HectorKatsu,9594
https://twitter.com/2ndaryPKG/status/1246874334779650048,2945287090,RealBrysonGray,85910,273653459,2ndaryPKG,129
https://twitter.com/stvictor/status/1246871304596267008,2945287090,RealBrysonGray,85910,16818248,stvictor,2495
https://twitter.com/JosephP32123202/status/1246870887569264640,2945287090,RealBrysonGray,85910,811072608733167616,JosephP32123202,6744
https://twitter.com/Patriotess1976/status/1246874554703777794,2945287090,RealBrysonGray,85910,1078024458588311552,Patriotess1976,481
https://twitter.com/3W0LVES/status/1246873861049720832,2945287090,RealBrysonGray,85910,1187752555771813890,3W0LVES,1694
https://twitter.com/BlunderBlix/status/1246871882676219904,2945287090,RealBrysonGray,85910,52555767,BlunderBlix,1672
https://twitter.com/MoniGeorge4/status/1246870657603960839,2945287090,RealBrysonGray,85910,1114143104465080320,MoniGeorge4,647
https://twitter.com/Catman8880/status/1246872812205346816,2945287090,RealBrysonGray,85910,749664746706767872,Catman8880,161
https://twitter.com/FedUpwDemsLIES/status/1246870156657266688,2945287090,RealBrysonGray,85910,1434771787,FedUpwDemsLIES,3886
https://twitter.com/milika369/status/1246871553263849472,2945287090,RealBrysonGray,85910,1550795635,milika369,3962
https://twitter.com/Mmb01082258/status/1246875928703242240,2945287090,RealBrysonGray,85910,968285701409247234,Mmb01082258,3502
https://twitter.com/swoolbright1/status/1246870948445327360,2945287090,RealBrysonGray,85910,2975501226,swoolbright1,4382
https://twitter.com/DeplorableSF/status/1246871538676060160,2945287090,RealBrysonGray,85910,2802139434,DeplorableSF,268
https://twitter.com/KidneyNurse4/status/1246870039975866369,2945287090,RealBrysonGray,85910,1192929659224305664,KidneyNurse4,1678
https://twitter.com/1967Penny/status/1246874399472574465,2945287090,RealBrysonGray,85910,55873505,1967Penny,145
https://twitter.com/Charlot77594129/status/1246871898077777921,2945287090,RealBrysonGray,85910,798515009441632256,Charlot77594129,456
https://twitter.com/Quantum172/status/1246872376207384577,2945287090,RealBrysonGray,85910,1128198403777863680,Quantum172,788
https://twitter.com/andi_andishow/status/1246870597520338946,2945287090,RealBrysonGray,85910,1434043368,andi_andishow,362
https://twitter.com/olleinacaR/status/1246873301500264451,2945287090,RealBrysonGray,85910,1226217553846034436,olleinacaR,304
https://twitter.com/DaintyMae2/status/1246872152596344832,2945287090,RealBrysonGray,85910,994993031655907329,DaintyMae2,950
https://twitter.com/BenThomWood/status/1246874419856912384,2945287090,RealBrysonGray,85910,242315456,BenThomWood,859
https://twitter.com/bettyed94267090/status/1246875414435221504,2945287090,RealBrysonGray,85910,1042282667117490177,bettyed94267090,154
https://twitter.com/Wtrogers4/status/1246871162677628928,2945287090,RealBrysonGray,85910,52025980,Wtrogers4,1566
https://twitter.com/vjbrooks12/status/1246873050022203392,2945287090,RealBrysonGray,85910,818672259690823680,vjbrooks12,16204
https://twitter.com/Manker8853/status/1246874214646366208,2945287090,RealBrysonGray,85910,1240700974509043712,Manker8853,454
https://twitter.com/rich7g/status/1246871454626570241,2945287090,RealBrysonGray,85910,75952723,rich7g,5159
https://twitter.com/MuttJaco1/status/1246872816915447809,2945287090,RealBrysonGray,85910,3349085432,MuttJaco1,1128
https://twitter.com/CarrieJurgens/status/1246870774205448192,2945287090,RealBrysonGray,85910,876225874806296576,CarrieJurgens,4201
https://twitter.com/rcaulk/status/1246873304960466946,2945287090,RealBrysonGray,85910,37537981,rcaulk,20
https://twitter.com/Willsmi96180039/status/1246872660388298762,2945287090,RealBrysonGray,85910,919033823173709824,Willsmi96180039,678
