tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Valarie75185021/status/1256911477203709952,822549418176036868,Sid89381480,12750,1202386416518516736,Valarie75185021,947
https://twitter.com/oahuheather/status/1256877795973591043,822549418176036868,Sid89381480,12750,2906385247,oahuheather,32435
https://twitter.com/jaeffbee/status/1256873993841389568,822549418176036868,Sid89381480,12750,241541124,jaeffbee,558
https://twitter.com/4_elyse/status/1256900799206227968,822549418176036868,Sid89381480,12750,1110525402,4_elyse,593
https://twitter.com/bassil_sam/status/1257102591520960513,822549418176036868,Sid89381480,12750,1030780631897100289,bassil_sam,2751
https://twitter.com/Gowiththeflow6/status/1257073347403419650,822549418176036868,Sid89381480,12750,318091895,Gowiththeflow6,4216
https://twitter.com/AprilCa58887706/status/1257132865399242757,822549418176036868,Sid89381480,12750,818506203198353410,AprilCa58887706,596
https://twitter.com/KingdomArising/status/1257484008360943620,822549418176036868,Sid89381480,12750,903498064152760320,KingdomArising,59
https://twitter.com/AlexPeresviet/status/1257480878848180225,822549418176036868,Sid89381480,12750,2466386563,AlexPeresviet,3366
https://twitter.com/koda1950/status/1257862355163262976,822549418176036868,Sid89381480,12750,1011422695538511872,koda1950,1964
https://twitter.com/SundellHelene/status/1257479050035179520,822549418176036868,Sid89381480,12750,1113949960955936771,SundellHelene,1629
https://twitter.com/roger5513/status/1257478928350019585,822549418176036868,Sid89381480,12750,2364852674,roger5513,12263
