tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BobSnipes4/status/1256980961511698435,247981000,PoliticalShort,184031,1221457226914783232,BobSnipes4,745
https://twitter.com/debsinger2/status/1256915170435256320,247981000,PoliticalShort,184031,19418408,debsinger2,7581
https://twitter.com/Darryl88924576/status/1256919224863395841,247981000,PoliticalShort,184031,1152640361585623040,Darryl88924576,77
https://twitter.com/Mohamma28307078/status/1256939336395829249,247981000,PoliticalShort,184031,1247266427897352197,Mohamma28307078,83
https://twitter.com/KimMoor20918476/status/1257347776066859008,247981000,PoliticalShort,184031,3246358172,KimMoor20918476,4579
https://twitter.com/MelissaUSAIs1/status/1256912674400632832,247981000,PoliticalShort,184031,869591141582331905,MelissaUSAIs1,7081
https://twitter.com/peymaneh123/status/1256916613439209472,247981000,PoliticalShort,184031,49491544,peymaneh123,13765
https://twitter.com/scaramuccimodel/status/1256914385743876097,247981000,PoliticalShort,184031,1157429838942285824,scaramuccimodel,2134
https://twitter.com/Lawrenc96256742/status/1256915117591031814,247981000,PoliticalShort,184031,795105982435180544,Lawrenc96256742,1157
https://twitter.com/Zadig888/status/1256920902362513409,247981000,PoliticalShort,184031,713448113961172992,Zadig888,234
https://twitter.com/MaryFass3/status/1256943712933867521,247981000,PoliticalShort,184031,717755642144886784,MaryFass3,7347
https://twitter.com/hanneloremorto5/status/1256918694820810754,247981000,PoliticalShort,184031,1194620284080476161,hanneloremorto5,10647
https://twitter.com/tdbk0618/status/1256939477001527296,247981000,PoliticalShort,184031,850888344888377344,tdbk0618,712
