tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LadyHawke728/status/1257048965746483201,231510077,JoaquinCastrotx,225322,24083130,LadyHawke728,215
https://twitter.com/FearlessRaccoon/status/1257039055294005248,231510077,JoaquinCastrotx,225322,936831800265052160,FearlessRaccoon,279
https://twitter.com/SarabiaTX/status/1257039602097029123,231510077,JoaquinCastrotx,225322,282751665,SarabiaTX,2481
https://twitter.com/Fernand19423114/status/1257039278741192704,231510077,JoaquinCastrotx,225322,846094203549433856,Fernand19423114,38
https://twitter.com/bender2440/status/1257069598622400512,231510077,JoaquinCastrotx,225322,792067303391191040,bender2440,2718
https://twitter.com/HeatherLeaOlson/status/1257054139227332610,231510077,JoaquinCastrotx,225322,153238400,HeatherLeaOlson,292
https://twitter.com/barbaras1616/status/1257067003631804416,231510077,JoaquinCastrotx,225322,1048816522158886912,barbaras1616,72
https://twitter.com/NCcountrygirl10/status/1257039396693520389,231510077,JoaquinCastrotx,225322,4350570377,NCcountrygirl10,1766
https://twitter.com/pinklionheart/status/1257067842777817091,231510077,JoaquinCastrotx,225322,1462969034,pinklionheart,3728
https://twitter.com/HebrewMexican/status/1257041439315439616,231510077,JoaquinCastrotx,225322,3238017595,HebrewMexican,1046
https://twitter.com/AgitatorsNeeded/status/1257065202157268993,231510077,JoaquinCastrotx,225322,839722819,AgitatorsNeeded,8097
https://twitter.com/lyn_va/status/1257063139969044480,231510077,JoaquinCastrotx,225322,339736269,lyn_va,1703
https://twitter.com/furtogo/status/1257067591681572867,231510077,JoaquinCastrotx,225322,285104989,furtogo,222
https://twitter.com/All435Reps/status/1257038939413778436,231510077,JoaquinCastrotx,225322,1124447266205503488,All435Reps,883
https://twitter.com/alovelybae/status/1257039353068621824,231510077,JoaquinCastrotx,225322,1049308449966891008,alovelybae,172
https://twitter.com/NinjaMom97/status/1257063684796567554,231510077,JoaquinCastrotx,225322,2541226359,NinjaMom97,540
https://twitter.com/ojelibom/status/1257060838072094720,231510077,JoaquinCastrotx,225322,244580614,ojelibom,294
https://twitter.com/JDawsonTweets/status/1257067912936017922,231510077,JoaquinCastrotx,225322,11066612,JDawsonTweets,1241
https://twitter.com/jcmarycal/status/1257066116112805888,231510077,JoaquinCastrotx,225322,779458507296780288,jcmarycal,672
https://twitter.com/electricboyo/status/1257039126202900480,231510077,JoaquinCastrotx,225322,95360702,electricboyo,3225
https://twitter.com/ToriRob11/status/1257052206194397186,231510077,JoaquinCastrotx,225322,1687191703,ToriRob11,5031
https://twitter.com/unioncitymatt/status/1257065154937630721,231510077,JoaquinCastrotx,225322,824736985755504641,unioncitymatt,93
https://twitter.com/TheMightyKyle/status/1257039021978660867,231510077,JoaquinCastrotx,225322,44226994,TheMightyKyle,166
https://twitter.com/bethbrookfield/status/1257059457550282758,231510077,JoaquinCastrotx,225322,142009437,bethbrookfield,11268
https://twitter.com/JeanMendoza2016/status/1257066912267276288,231510077,JoaquinCastrotx,225322,4415271919,JeanMendoza2016,387
https://twitter.com/bannerite/status/1257069060652761091,231510077,JoaquinCastrotx,225322,19088288,bannerite,92870
https://twitter.com/firstlastsecond/status/1257062218161676291,231510077,JoaquinCastrotx,225322,727558548540956672,firstlastsecond,3838
https://twitter.com/Nica24/status/1257061067701829634,231510077,JoaquinCastrotx,225322,22165261,Nica24,6323
https://twitter.com/brokenbong/status/1257052176569884672,231510077,JoaquinCastrotx,225322,30145621,brokenbong,2153
https://twitter.com/GawlinskiLaura/status/1257044165793320961,231510077,JoaquinCastrotx,225322,3128563494,GawlinskiLaura,196
https://twitter.com/HouseForeign/status/1257065083588444161,231510077,JoaquinCastrotx,225322,61206798,HouseForeign,87213
https://twitter.com/patrice_noonan/status/1257040160040071168,231510077,JoaquinCastrotx,225322,855259975177953280,patrice_noonan,3667
https://twitter.com/MosehDe/status/1257040038619000832,231510077,JoaquinCastrotx,225322,1075421885515522049,MosehDe,211
https://twitter.com/stbluvoter/status/1257065893168738304,231510077,JoaquinCastrotx,225322,28654816,stbluvoter,19246
https://twitter.com/hunterwt94/status/1257039618475806721,231510077,JoaquinCastrotx,225322,31636795,hunterwt94,1543
https://twitter.com/mariasm98804986/status/1257065803599482880,231510077,JoaquinCastrotx,225322,1099412704291377153,mariasm98804986,51
https://twitter.com/sfru/status/1257065547134570497,231510077,JoaquinCastrotx,225322,135991229,sfru,1072
https://twitter.com/ecartsonis/status/1257040395218935809,231510077,JoaquinCastrotx,225322,293302111,ecartsonis,479
https://twitter.com/LReedMahalo11/status/1257043391008788480,231510077,JoaquinCastrotx,225322,833913854891433984,LReedMahalo11,200
https://twitter.com/ghouled_merry/status/1257043127480745986,231510077,JoaquinCastrotx,225322,1206615377033207809,ghouled_merry,284
https://twitter.com/shbeelee/status/1257041307673001988,231510077,JoaquinCastrotx,225322,742476820109512704,shbeelee,363
https://twitter.com/Jim22027951/status/1257068546376503296,231510077,JoaquinCastrotx,225322,1136340950190612483,Jim22027951,1159
https://twitter.com/KLE1967/status/1257064008408084483,231510077,JoaquinCastrotx,225322,20403317,KLE1967,1755
https://twitter.com/BKrivatsy/status/1257062718852325379,231510077,JoaquinCastrotx,225322,819231070264709120,BKrivatsy,430
https://twitter.com/DemocratBoricua/status/1257042823133777927,231510077,JoaquinCastrotx,225322,1202453585327480833,DemocratBoricua,749
https://twitter.com/shantaemolina2/status/1257041813103210496,231510077,JoaquinCastrotx,225322,902900543735115776,shantaemolina2,71
https://twitter.com/HelloOElaine/status/1257055507052933127,231510077,JoaquinCastrotx,225322,273661134,HelloOElaine,11391
https://twitter.com/social_seer/status/1257047250854912004,231510077,JoaquinCastrotx,225322,723885809166868481,social_seer,4307
https://twitter.com/EMC_Maine/status/1257054248220667905,231510077,JoaquinCastrotx,225322,707240003877916672,EMC_Maine,1403
https://twitter.com/SeriouslyJr/status/1257062839338110977,231510077,JoaquinCastrotx,225322,3136161212,SeriouslyJr,2011
https://twitter.com/jimgrady2/status/1257044130586218498,231510077,JoaquinCastrotx,225322,862195752,jimgrady2,246
https://twitter.com/katherinetrevas/status/1257059521463291906,231510077,JoaquinCastrotx,225322,837720238049349636,katherinetrevas,246
https://twitter.com/sid_ravishankar/status/1257039567473053698,231510077,JoaquinCastrotx,225322,244203549,sid_ravishankar,1216
https://twitter.com/dcwood13/status/1257043133700939776,231510077,JoaquinCastrotx,225322,86628393,dcwood13,98
https://twitter.com/ortizee21ios08/status/1257040180952719360,231510077,JoaquinCastrotx,225322,17755895,ortizee21ios08,1483
https://twitter.com/llstudent08/status/1257040280777342976,231510077,JoaquinCastrotx,225322,200697773,llstudent08,3752
https://twitter.com/61Mudu/status/1257041452280020993,231510077,JoaquinCastrotx,225322,1060209575381602305,61Mudu,3982
https://twitter.com/Eleidamaria/status/1257042694871945217,231510077,JoaquinCastrotx,225322,314239640,Eleidamaria,545
https://twitter.com/wileyd80/status/1257065350002348037,231510077,JoaquinCastrotx,225322,55220541,wileyd80,147
https://twitter.com/cqwigz/status/1257041317986742278,231510077,JoaquinCastrotx,225322,737806707955499008,cqwigz,396
https://twitter.com/jshuey/status/1257066929178566658,231510077,JoaquinCastrotx,225322,10355872,jshuey,30569
https://twitter.com/MarvinGardens55/status/1257065466662617088,231510077,JoaquinCastrotx,225322,799608443355144192,MarvinGardens55,805
https://twitter.com/LASR0411/status/1257042164212797441,231510077,JoaquinCastrotx,225322,25883858,LASR0411,90
https://twitter.com/SandhraLee/status/1257046056145227776,231510077,JoaquinCastrotx,225322,75118422,SandhraLee,693
https://twitter.com/GreatKellyB/status/1257068751025065985,231510077,JoaquinCastrotx,225322,2896741995,GreatKellyB,1686
https://twitter.com/virgalleg/status/1257065442247503872,231510077,JoaquinCastrotx,225322,1072940611,virgalleg,2089
https://twitter.com/RodneyClaeys/status/1257054062324875265,231510077,JoaquinCastrotx,225322,851678533374136321,RodneyClaeys,18695
https://twitter.com/tomabernathy/status/1257040922405044224,231510077,JoaquinCastrotx,225322,16432028,tomabernathy,2337
https://twitter.com/HarstineGal/status/1257049120323194880,231510077,JoaquinCastrotx,225322,14635429,HarstineGal,716
https://twitter.com/JoanMWallis1/status/1257039142556499975,231510077,JoaquinCastrotx,225322,1222573581248401408,JoanMWallis1,513
https://twitter.com/WonderWoman412/status/1257047895917953025,231510077,JoaquinCastrotx,225322,3302582467,WonderWoman412,603
https://twitter.com/ChrisCG5/status/1257050272708378625,231510077,JoaquinCastrotx,225322,103478921,ChrisCG5,915
https://twitter.com/JonahGeffen/status/1257054018754482182,231510077,JoaquinCastrotx,225322,21120694,JonahGeffen,4637
https://twitter.com/DclemDeborah/status/1257066217271177218,231510077,JoaquinCastrotx,225322,1055925499007066112,DclemDeborah,1769
https://twitter.com/Schenck/status/1257057334431494144,231510077,JoaquinCastrotx,225322,14680172,Schenck,8288
https://twitter.com/Alba144/status/1257067342623846400,231510077,JoaquinCastrotx,225322,288439730,Alba144,30
https://twitter.com/EddieDeeee/status/1257039481393332227,231510077,JoaquinCastrotx,225322,384126518,EddieDeeee,88
https://twitter.com/SassyNeveragain/status/1257069383391703040,231510077,JoaquinCastrotx,225322,822829415109246976,SassyNeveragain,4436
https://twitter.com/Zeshan21/status/1257065181382873093,231510077,JoaquinCastrotx,225322,139201996,Zeshan21,114
https://twitter.com/geoffcordner/status/1257057600354439168,231510077,JoaquinCastrotx,225322,19808137,geoffcordner,307
https://twitter.com/VThePR/status/1257075550419595264,231510077,JoaquinCastrotx,225322,44652413,VThePR,1512
https://twitter.com/MadameMarmooza/status/1257100269780758528,231510077,JoaquinCastrotx,225322,42840971,MadameMarmooza,748
https://twitter.com/thecircledancer/status/1257073547022864391,231510077,JoaquinCastrotx,225322,2320314889,thecircledancer,3110
https://twitter.com/KateWestRN/status/1257099255782805505,231510077,JoaquinCastrotx,225322,1157372725268242432,KateWestRN,2237
https://twitter.com/ShanonLynne/status/1257082494987366400,231510077,JoaquinCastrotx,225322,324029568,ShanonLynne,834
https://twitter.com/SATX_Trish/status/1257112606860627969,231510077,JoaquinCastrotx,225322,3232981177,SATX_Trish,611
https://twitter.com/kak089/status/1257071337140621313,231510077,JoaquinCastrotx,225322,171198826,kak089,4538
https://twitter.com/RogerDavisrf06/status/1257074283102326786,231510077,JoaquinCastrotx,225322,3225549849,RogerDavisrf06,1610
https://twitter.com/banksta62/status/1257070464553250816,231510077,JoaquinCastrotx,225322,820819505009917953,banksta62,7154
https://twitter.com/tomwatson/status/1257084389391032320,231510077,JoaquinCastrotx,225322,1049171,tomwatson,47911
https://twitter.com/chrisatchs/status/1257074107604185091,231510077,JoaquinCastrotx,225322,1499091486,chrisatchs,2645
https://twitter.com/jawedup/status/1257082935062212608,231510077,JoaquinCastrotx,225322,349677350,jawedup,1191
https://twitter.com/laureldavilacpa/status/1257073244990869504,231510077,JoaquinCastrotx,225322,21705181,laureldavilacpa,127585
https://twitter.com/LaineyTavor/status/1257084503224352769,231510077,JoaquinCastrotx,225322,785661963745439744,LaineyTavor,1254
https://twitter.com/sandibaise1/status/1257084557460897799,231510077,JoaquinCastrotx,225322,2495513792,sandibaise1,983
https://twitter.com/blackangelband2/status/1257080314838441986,231510077,JoaquinCastrotx,225322,2290157515,blackangelband2,5779
https://twitter.com/Olsoy/status/1257074713920024576,231510077,JoaquinCastrotx,225322,23320697,Olsoy,87
https://twitter.com/geekeducator/status/1257070715217612800,231510077,JoaquinCastrotx,225322,22583220,geekeducator,2112
https://twitter.com/mjvtjs/status/1257089699597946884,231510077,JoaquinCastrotx,225322,1060927732769546241,mjvtjs,0
https://twitter.com/MarkUSA760/status/1257070752391561216,231510077,JoaquinCastrotx,225322,1433916632,MarkUSA760,169
https://twitter.com/jasun4sho/status/1257083184761765888,231510077,JoaquinCastrotx,225322,43422111,jasun4sho,2574
https://twitter.com/DemsFight4U/status/1257072454502998016,231510077,JoaquinCastrotx,225322,487770873,DemsFight4U,12577
https://twitter.com/JaneCanary19/status/1257088724317462534,231510077,JoaquinCastrotx,225322,3391198715,JaneCanary19,2372
https://twitter.com/drpjfitz/status/1257121532687638530,231510077,JoaquinCastrotx,225322,18846509,drpjfitz,116
https://twitter.com/dotthedragon/status/1257071149315317760,231510077,JoaquinCastrotx,225322,266999028,dotthedragon,247
https://twitter.com/FreshOutrage/status/1257090635057659904,231510077,JoaquinCastrotx,225322,834581108066906113,FreshOutrage,96
https://twitter.com/AndzLandz/status/1257112722203832320,231510077,JoaquinCastrotx,225322,1182282119059406853,AndzLandz,170
https://twitter.com/bryarcrose/status/1257075250812067840,231510077,JoaquinCastrotx,225322,261050492,bryarcrose,3215
https://twitter.com/gregmart/status/1257092098580344832,231510077,JoaquinCastrotx,225322,37763594,gregmart,529
https://twitter.com/BartoAudrey/status/1257107843054002176,231510077,JoaquinCastrotx,225322,2998825575,BartoAudrey,58
https://twitter.com/sabulosaa/status/1257074634014502916,231510077,JoaquinCastrotx,225322,171954269,sabulosaa,4541
https://twitter.com/Unity_Coach/status/1257083793967665152,231510077,JoaquinCastrotx,225322,3383915847,Unity_Coach,4426
https://twitter.com/Bonnievee2017/status/1257081972943400960,231510077,JoaquinCastrotx,225322,764629343813373952,Bonnievee2017,8362
https://twitter.com/anna_plotkin/status/1257086589047418881,231510077,JoaquinCastrotx,225322,825488184683294720,anna_plotkin,68
https://twitter.com/tati_vict/status/1257069912687882240,231510077,JoaquinCastrotx,225322,3932603189,tati_vict,3319
https://twitter.com/dan7db/status/1257087577640898562,231510077,JoaquinCastrotx,225322,20810237,dan7db,797
https://twitter.com/chelsadler/status/1257096502092034048,231510077,JoaquinCastrotx,225322,250882048,chelsadler,1934
https://twitter.com/Lee_in_Iowa/status/1257081697172144130,231510077,JoaquinCastrotx,225322,146160591,Lee_in_Iowa,83048
https://twitter.com/achildofGod46/status/1257111714711113728,231510077,JoaquinCastrotx,225322,1075207813,achildofGod46,72
https://twitter.com/Memling2/status/1257088047633649664,231510077,JoaquinCastrotx,225322,120206634,Memling2,556
https://twitter.com/jenningsghv2/status/1257099949222662145,231510077,JoaquinCastrotx,225322,27819475,jenningsghv2,1190
https://twitter.com/no_god_gal/status/1257085937827196928,231510077,JoaquinCastrotx,225322,1408241642,no_god_gal,1415
https://twitter.com/suzanne_cummins/status/1257116828129562624,231510077,JoaquinCastrotx,225322,4888751744,suzanne_cummins,457
https://twitter.com/feelsyoung/status/1257077125837991942,231510077,JoaquinCastrotx,225322,254565033,feelsyoung,10373
https://twitter.com/vernellfogle/status/1257082232361095168,231510077,JoaquinCastrotx,225322,780573962250051584,vernellfogle,54
https://twitter.com/beth_run/status/1257073939144196098,231510077,JoaquinCastrotx,225322,38294247,beth_run,1999
https://twitter.com/MagnoliaBae/status/1257121475791695874,231510077,JoaquinCastrotx,225322,915802884960264192,MagnoliaBae,1938
https://twitter.com/sfh2019/status/1257092818503254016,231510077,JoaquinCastrotx,225322,1219283328,sfh2019,603
https://twitter.com/jlastivkaDC4L/status/1257076515034062848,231510077,JoaquinCastrotx,225322,35653424,jlastivkaDC4L,346
https://twitter.com/somhrd50/status/1257082683169148929,231510077,JoaquinCastrotx,225322,570859259,somhrd50,1139
https://twitter.com/Joryls/status/1257084665950806019,231510077,JoaquinCastrotx,225322,164788641,Joryls,283
https://twitter.com/wanderingyankee/status/1257098161761517568,231510077,JoaquinCastrotx,225322,1297170036,wanderingyankee,855
https://twitter.com/ivyarchive/status/1257081908745261057,231510077,JoaquinCastrotx,225322,230935406,ivyarchive,488
https://twitter.com/KarenBovaird/status/1257080588843880448,231510077,JoaquinCastrotx,225322,1279219274,KarenBovaird,21040
https://twitter.com/Megresistor/status/1257070249347710976,231510077,JoaquinCastrotx,225322,55472950,Megresistor,5076
https://twitter.com/DonaldJRump7/status/1257108780015214592,231510077,JoaquinCastrotx,225322,1248334548892446720,DonaldJRump7,9
https://twitter.com/flubchump/status/1257092834689052673,231510077,JoaquinCastrotx,225322,971114711310716928,flubchump,200
https://twitter.com/Richard70927138/status/1257092172148543488,231510077,JoaquinCastrotx,225322,1212366910563614721,Richard70927138,21
https://twitter.com/RevBuck7/status/1257078045078360065,231510077,JoaquinCastrotx,225322,244350420,RevBuck7,375
https://twitter.com/nancy_mahony/status/1257106570883801089,231510077,JoaquinCastrotx,225322,862863710649552897,nancy_mahony,873
https://twitter.com/steve_usmcvet/status/1257081044416770055,231510077,JoaquinCastrotx,225322,2150187052,steve_usmcvet,547
https://twitter.com/MichaelJ24232/status/1257069676535767040,231510077,JoaquinCastrotx,225322,1206273521246076928,MichaelJ24232,7
https://twitter.com/ewingoil53/status/1257083746857205764,231510077,JoaquinCastrotx,225322,31253690,ewingoil53,2410
https://twitter.com/NYR_Chris/status/1257075102589554688,231510077,JoaquinCastrotx,225322,502555431,NYR_Chris,159
https://twitter.com/shavokashae/status/1257104264125652993,231510077,JoaquinCastrotx,225322,58143750,shavokashae,26519
https://twitter.com/LizDylan123/status/1257075594946363393,231510077,JoaquinCastrotx,225322,131163720,LizDylan123,688
https://twitter.com/JoneBosworth/status/1257080115449618432,231510077,JoaquinCastrotx,225322,568510137,JoneBosworth,12855
https://twitter.com/mbtabhan/status/1257084931173429251,231510077,JoaquinCastrotx,225322,985779272,mbtabhan,120
https://twitter.com/ereina1/status/1257087867635056642,231510077,JoaquinCastrotx,225322,336660733,ereina1,136
https://twitter.com/BlancaCamachoNY/status/1257080401589346306,231510077,JoaquinCastrotx,225322,1110315985,BlancaCamachoNY,3224
https://twitter.com/rupertlola/status/1257081288483373057,231510077,JoaquinCastrotx,225322,16368634,rupertlola,1450
https://twitter.com/creedreader/status/1257093244636196865,231510077,JoaquinCastrotx,225322,222621746,creedreader,364
https://twitter.com/NegriCari/status/1257116456640286723,231510077,JoaquinCastrotx,225322,3013086839,NegriCari,982
https://twitter.com/GimsonSusana/status/1257081963946672131,231510077,JoaquinCastrotx,225322,2369394014,GimsonSusana,336
https://twitter.com/whatbriansays/status/1257087892171583488,231510077,JoaquinCastrotx,225322,109509376,whatbriansays,1586
https://twitter.com/jlhatty/status/1257087644929945600,231510077,JoaquinCastrotx,225322,704504741573726209,jlhatty,912
https://twitter.com/intrstngtimes/status/1257087648558125063,231510077,JoaquinCastrotx,225322,19497898,intrstngtimes,214
https://twitter.com/robinwesley17/status/1257084249913638913,231510077,JoaquinCastrotx,225322,1230483038674595840,robinwesley17,144
https://twitter.com/ardenscott57/status/1257088000678170624,231510077,JoaquinCastrotx,225322,254674088,ardenscott57,522
https://twitter.com/jenralgeorge/status/1257115243966128128,231510077,JoaquinCastrotx,225322,827329603702108160,jenralgeorge,1214
https://twitter.com/CeCe_23Spalding/status/1257096793227243523,231510077,JoaquinCastrotx,225322,289784361,CeCe_23Spalding,1557
https://twitter.com/prosperi_gloria/status/1257074483224952832,231510077,JoaquinCastrotx,225322,701957047,prosperi_gloria,749
https://twitter.com/luhu99623450/status/1257071924376506368,231510077,JoaquinCastrotx,225322,1243278850366169089,luhu99623450,41
https://twitter.com/cherokee_welch/status/1257082881752645633,231510077,JoaquinCastrotx,225322,1713468230,cherokee_welch,3814
https://twitter.com/theblackhanders/status/1257073623824826369,231510077,JoaquinCastrotx,225322,787934894,theblackhanders,653
https://twitter.com/CeleryCaraway/status/1257086667438997504,231510077,JoaquinCastrotx,225322,1257719485,CeleryCaraway,1820
https://twitter.com/itsjeffnyc/status/1257085777521053696,231510077,JoaquinCastrotx,225322,3325464867,itsjeffnyc,505
https://twitter.com/JLownLaw/status/1257084554801754112,231510077,JoaquinCastrotx,225322,21707139,JLownLaw,5679
https://twitter.com/bballfan_folife/status/1257094380739010565,231510077,JoaquinCastrotx,225322,424831155,bballfan_folife,219
https://twitter.com/MAUIGYPSY/status/1257072632756940806,231510077,JoaquinCastrotx,225322,101123444,MAUIGYPSY,2549
https://twitter.com/georgialove0916/status/1257070858457288707,231510077,JoaquinCastrotx,225322,874003417416519683,georgialove0916,2561
https://twitter.com/MadClaw82/status/1257075548641206272,231510077,JoaquinCastrotx,225322,2465262684,MadClaw82,318
https://twitter.com/MicheleJeanson1/status/1257085073502978054,231510077,JoaquinCastrotx,225322,780384414228447233,MicheleJeanson1,9368
https://twitter.com/JaneSepmeier/status/1257073103403986945,231510077,JoaquinCastrotx,225322,2355146755,JaneSepmeier,1188
https://twitter.com/mickivoss/status/1257083772916432898,231510077,JoaquinCastrotx,225322,4390331,mickivoss,7756
https://twitter.com/LJBreedlove/status/1257097145275961344,231510077,JoaquinCastrotx,225322,381091598,LJBreedlove,4758
https://twitter.com/buzzdroopy9/status/1257114672727240706,231510077,JoaquinCastrotx,225322,348800474,buzzdroopy9,519
https://twitter.com/Inkling61/status/1257084821488259072,231510077,JoaquinCastrotx,225322,356546958,Inkling61,9101
https://twitter.com/nancyoreally/status/1257074049970106368,231510077,JoaquinCastrotx,225322,609133730,nancyoreally,843
https://twitter.com/lmnysf/status/1257085312288751616,231510077,JoaquinCastrotx,225322,51537774,lmnysf,595
https://twitter.com/rxflg/status/1257273994790735872,231510077,JoaquinCastrotx,225322,304576511,rxflg,6246
https://twitter.com/connie_andrus/status/1257289251789475841,231510077,JoaquinCastrotx,225322,615591932,connie_andrus,3574
https://twitter.com/kris10kp/status/1257204045694922753,231510077,JoaquinCastrotx,225322,30542985,kris10kp,157
https://twitter.com/realJohnCurley/status/1257619351244541952,231510077,JoaquinCastrotx,225322,832945753681059840,realJohnCurley,671
https://twitter.com/monkeybone64/status/1257277816317583360,231510077,JoaquinCastrotx,225322,46463494,monkeybone64,2596
https://twitter.com/eileengo1/status/1257122194838245385,231510077,JoaquinCastrotx,225322,724263079765282820,eileengo1,6733
https://twitter.com/glennythpaltrow/status/1257254519177711616,231510077,JoaquinCastrotx,225322,3253343362,glennythpaltrow,75
https://twitter.com/Terryho63967129/status/1257141887774994433,231510077,JoaquinCastrotx,225322,894997636964642816,Terryho63967129,65
https://twitter.com/cmtd7/status/1257261736610205696,231510077,JoaquinCastrotx,225322,33677298,cmtd7,14
https://twitter.com/edwinLC/status/1257149300062203906,231510077,JoaquinCastrotx,225322,125116915,edwinLC,233
https://twitter.com/heartandmind13/status/1257244005743710208,231510077,JoaquinCastrotx,225322,741707275174219776,heartandmind13,312
https://twitter.com/shivet86/status/1257311534054690823,231510077,JoaquinCastrotx,225322,1354429836,shivet86,151
https://twitter.com/elizabeths_sis/status/1257285321592582144,231510077,JoaquinCastrotx,225322,477287337,elizabeths_sis,371
https://twitter.com/MardiGrasQween/status/1257180572427804672,231510077,JoaquinCastrotx,225322,453677181,MardiGrasQween,897
https://twitter.com/CeeLeeMusic/status/1257162656068374532,231510077,JoaquinCastrotx,225322,3167058077,CeeLeeMusic,6819
https://twitter.com/RemusJLupin2017/status/1257276237287997442,231510077,JoaquinCastrotx,225322,868988700205731840,RemusJLupin2017,5916
https://twitter.com/MarthaLynneOwe1/status/1257334826216108032,231510077,JoaquinCastrotx,225322,717468384015859712,MarthaLynneOwe1,3673
https://twitter.com/Lorence_Hyler/status/1257143689136214017,231510077,JoaquinCastrotx,225322,955727930730020864,Lorence_Hyler,928
https://twitter.com/rawpegphoto/status/1257164486336745473,231510077,JoaquinCastrotx,225322,793975748,rawpegphoto,1813
https://twitter.com/PhotoLawn/status/1257233255994187776,231510077,JoaquinCastrotx,225322,294607130,PhotoLawn,2571
https://twitter.com/chitovela3/status/1257332714430246912,231510077,JoaquinCastrotx,225322,4465890672,chitovela3,2297
https://twitter.com/henkdevo/status/1257289960664846337,231510077,JoaquinCastrotx,225322,399307591,henkdevo,779
https://twitter.com/Emil_Cibolo/status/1257297908384305152,231510077,JoaquinCastrotx,225322,1265927347,Emil_Cibolo,47
https://twitter.com/RevChuckCurrie/status/1257283778621272064,231510077,JoaquinCastrotx,225322,29540950,RevChuckCurrie,13392
https://twitter.com/johnoeffinger75/status/1257163858193649667,231510077,JoaquinCastrotx,225322,53563332,johnoeffinger75,2004
https://twitter.com/Go2Gals/status/1257284438637060097,231510077,JoaquinCastrotx,225322,22276785,Go2Gals,466
https://twitter.com/AliceTinker1943/status/1257284725133238272,231510077,JoaquinCastrotx,225322,259660953,AliceTinker1943,2264
https://twitter.com/susieru/status/1257299642632622080,231510077,JoaquinCastrotx,225322,31492395,susieru,374
https://twitter.com/Gromosso21/status/1257274699773607938,231510077,JoaquinCastrotx,225322,272008536,Gromosso21,1270
