tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ferrino100/status/1257044704048435210,253982809,BrugesGroup,31125,3198349443,ferrino100,1320
https://twitter.com/dplew60/status/1257054958530318336,253982809,BrugesGroup,31125,2950208116,dplew60,80
https://twitter.com/sharmilaxx/status/1257043239338721286,253982809,BrugesGroup,31125,342712869,sharmilaxx,4844
https://twitter.com/CallieWalnuts/status/1257061533626048512,253982809,BrugesGroup,31125,498796787,CallieWalnuts,589
https://twitter.com/RedlandJohn/status/1257064304840511488,253982809,BrugesGroup,31125,1199822608495239169,RedlandJohn,215
https://twitter.com/JohnABrereton/status/1257044619633852417,253982809,BrugesGroup,31125,211869806,JohnABrereton,928
https://twitter.com/JacquiJ23114875/status/1257055103305072640,253982809,BrugesGroup,31125,1250748175205482497,JacquiJ23114875,140
https://twitter.com/pentland72/status/1257042997063139329,253982809,BrugesGroup,31125,396026398,pentland72,24
https://twitter.com/digeeza/status/1257050530553245698,253982809,BrugesGroup,31125,3132717763,digeeza,92
https://twitter.com/BangoBilly/status/1257065577006366723,253982809,BrugesGroup,31125,1182558894700355585,BangoBilly,171
https://twitter.com/RInkson/status/1257048080861495305,253982809,BrugesGroup,31125,319812856,RInkson,466
https://twitter.com/pixiesheena/status/1257051050298785793,253982809,BrugesGroup,31125,62550881,pixiesheena,4960
https://twitter.com/bigevo07/status/1257050517366284292,253982809,BrugesGroup,31125,458560118,bigevo07,231
https://twitter.com/TerenceLowe13/status/1257047947080077314,253982809,BrugesGroup,31125,1063180800202547201,TerenceLowe13,203
https://twitter.com/BobSnipes4/status/1257054211876859909,253982809,BrugesGroup,31125,1221457226914783232,BobSnipes4,744
https://twitter.com/CindyAlderman5/status/1257062968342319105,253982809,BrugesGroup,31125,1112265662838247424,CindyAlderman5,1095
https://twitter.com/AnitaBrexit/status/1257059954869047297,253982809,BrugesGroup,31125,1217119129,AnitaBrexit,1043
https://twitter.com/russ634/status/1257055124591173638,253982809,BrugesGroup,31125,480753813,russ634,148
https://twitter.com/BabushkaThe/status/1257051056929779712,253982809,BrugesGroup,31125,4855881512,BabushkaThe,611
https://twitter.com/VendettaVex/status/1257061920974176258,253982809,BrugesGroup,31125,884061873263587330,VendettaVex,272
https://twitter.com/brainyant/status/1257052446079287297,253982809,BrugesGroup,31125,417359799,brainyant,204
https://twitter.com/vanmanning62/status/1257044189059190786,253982809,BrugesGroup,31125,1205950992,vanmanning62,461
https://twitter.com/ms_duckworth/status/1257043702196944897,253982809,BrugesGroup,31125,1162758486301827074,ms_duckworth,1687
https://twitter.com/getoffthefence/status/1257065699157123076,253982809,BrugesGroup,31125,4516443149,getoffthefence,714
https://twitter.com/DrMand1/status/1257061427598159872,253982809,BrugesGroup,31125,904983531553775616,DrMand1,723
https://twitter.com/AnthonySiddons/status/1257062111538184194,253982809,BrugesGroup,31125,377365995,AnthonySiddons,1631
https://twitter.com/JCSuperstar54/status/1257044673534836739,253982809,BrugesGroup,31125,1646237360,JCSuperstar54,165
https://twitter.com/maria_goodyear/status/1257051317094285312,253982809,BrugesGroup,31125,1016042787148574720,maria_goodyear,50
https://twitter.com/mike_bridman/status/1257051451962150912,253982809,BrugesGroup,31125,877444514885099522,mike_bridman,217
https://twitter.com/kalste/status/1257050925786677248,253982809,BrugesGroup,31125,139136206,kalste,237
https://twitter.com/bigbadbrexiteer/status/1257064528728203266,253982809,BrugesGroup,31125,3177406031,bigbadbrexiteer,4003
https://twitter.com/curry_si/status/1257050208275443713,253982809,BrugesGroup,31125,315218654,curry_si,140
https://twitter.com/N1bblr/status/1257054899130507264,253982809,BrugesGroup,31125,956575627880140800,N1bblr,161
https://twitter.com/TomTom26810797/status/1257050831721029638,253982809,BrugesGroup,31125,1186977682476666880,TomTom26810797,350
https://twitter.com/barbaracantalk/status/1257059028926070785,253982809,BrugesGroup,31125,822832719390507009,barbaracantalk,275
https://twitter.com/willkay2013/status/1257059524302852099,253982809,BrugesGroup,31125,2301914214,willkay2013,2535
https://twitter.com/ethan_thoburn/status/1257064486122459136,253982809,BrugesGroup,31125,737662097153220608,ethan_thoburn,2534
https://twitter.com/LStorry/status/1257057408460914695,253982809,BrugesGroup,31125,333890160,LStorry,492
https://twitter.com/Barbaramarylai1/status/1257056809845751808,253982809,BrugesGroup,31125,1213029311361339392,Barbaramarylai1,150
https://twitter.com/UxbEconomist07/status/1257050334100434944,253982809,BrugesGroup,31125,730526974003838976,UxbEconomist07,4239
https://twitter.com/jf_hanley/status/1257042739532828680,253982809,BrugesGroup,31125,520258577,jf_hanley,9554
https://twitter.com/RogerXMathew/status/1257052610189758464,253982809,BrugesGroup,31125,1601825364,RogerXMathew,487
https://twitter.com/Veroan_RS/status/1257058513404166148,253982809,BrugesGroup,31125,3219017217,Veroan_RS,2025
https://twitter.com/Wild4OxfordWA/status/1257047272988250114,253982809,BrugesGroup,31125,1158469320093110273,Wild4OxfordWA,1701
https://twitter.com/MrH72484563/status/1257056138832510976,253982809,BrugesGroup,31125,1249704275476918273,MrH72484563,13
https://twitter.com/euPurgatory/status/1257047814829412353,253982809,BrugesGroup,31125,1184087816428511236,euPurgatory,543
https://twitter.com/Giancar81700537/status/1257056741306572801,253982809,BrugesGroup,31125,1166753170703507457,Giancar81700537,1182
https://twitter.com/RuckGeoff/status/1257065443371728904,253982809,BrugesGroup,31125,910255601585975296,RuckGeoff,559
https://twitter.com/myerschrismyer1/status/1257048522869878785,253982809,BrugesGroup,31125,865262041103302656,myerschrismyer1,3069
https://twitter.com/pauldbowen/status/1257042338272227332,253982809,BrugesGroup,31125,415192831,pauldbowen,1615
https://twitter.com/LizaUK3/status/1257052935982374913,253982809,BrugesGroup,31125,1154385013292638209,LizaUK3,1493
https://twitter.com/seatedpickle/status/1257054803529785344,253982809,BrugesGroup,31125,871688584373338112,seatedpickle,384
https://twitter.com/daisy_ljmartin4/status/1257064337447047169,253982809,BrugesGroup,31125,3307173814,daisy_ljmartin4,3846
https://twitter.com/liamj1990/status/1257053674842488832,253982809,BrugesGroup,31125,242456419,liamj1990,354
https://twitter.com/likeuson/status/1257044683647320064,253982809,BrugesGroup,31125,806439417766416384,likeuson,991
https://twitter.com/AlisonJ34870374/status/1257055719217643521,253982809,BrugesGroup,31125,1171076724005777408,AlisonJ34870374,4344
https://twitter.com/albie1crathern/status/1257049204347846657,253982809,BrugesGroup,31125,1155206708295348224,albie1crathern,50
https://twitter.com/banterbear/status/1257044472036294656,253982809,BrugesGroup,31125,73545583,banterbear,2161
https://twitter.com/westbornegirl/status/1257047754397880322,253982809,BrugesGroup,31125,217763224,westbornegirl,376
https://twitter.com/machrihanishpr1/status/1257051177772036097,253982809,BrugesGroup,31125,3123582894,machrihanishpr1,309
https://twitter.com/inndexinnsltd1/status/1257052466522226690,253982809,BrugesGroup,31125,2966966602,inndexinnsltd1,636
https://twitter.com/satuox/status/1257047551200694278,253982809,BrugesGroup,31125,414300983,satuox,270
https://twitter.com/PaulRaynorUK/status/1257049027511750657,253982809,BrugesGroup,31125,243257226,PaulRaynorUK,2266
https://twitter.com/BlueBloodCop/status/1257055717896445954,253982809,BrugesGroup,31125,297361744,BlueBloodCop,233
https://twitter.com/spindwyer59/status/1257064574588784642,253982809,BrugesGroup,31125,804017951410110466,spindwyer59,510
https://twitter.com/sophieblack2016/status/1257044880246833155,253982809,BrugesGroup,31125,1023127914060099584,sophieblack2016,3318
https://twitter.com/afcjohnboy/status/1257062748531417089,253982809,BrugesGroup,31125,298215087,afcjohnboy,1124
https://twitter.com/bestofbritish2/status/1257048516326719490,253982809,BrugesGroup,31125,54853035,bestofbritish2,2872
https://twitter.com/seanfrost1867/status/1257055856220352516,253982809,BrugesGroup,31125,918917182473625601,seanfrost1867,1645
https://twitter.com/garyhulme1812/status/1257052270744735749,253982809,BrugesGroup,31125,3824514742,garyhulme1812,5190
https://twitter.com/HomeTruths111/status/1257043764813729792,253982809,BrugesGroup,31125,876383289816305665,HomeTruths111,522
https://twitter.com/jasonhellawell/status/1257051127876653056,253982809,BrugesGroup,31125,1618637196,jasonhellawell,1656
https://twitter.com/phree_speetch/status/1257059897218400257,253982809,BrugesGroup,31125,1255932787061899264,phree_speetch,792
https://twitter.com/nevillebartos12/status/1257046906250854400,253982809,BrugesGroup,31125,1202328588701356032,nevillebartos12,209
https://twitter.com/jackhughes2511/status/1257053949816909827,253982809,BrugesGroup,31125,706886465456766976,jackhughes2511,59
https://twitter.com/AnalysisBrexit/status/1257048528163045377,253982809,BrugesGroup,31125,1169592496307003394,AnalysisBrexit,309
https://twitter.com/haddon_gail/status/1257057139090128896,253982809,BrugesGroup,31125,3722128037,haddon_gail,1430
https://twitter.com/Joyceeee77/status/1257054776312897536,253982809,BrugesGroup,31125,808287766647885824,Joyceeee77,2497
https://twitter.com/MartinDn1001/status/1257051699409227779,253982809,BrugesGroup,31125,68766856,MartinDn1001,553
https://twitter.com/Noodle48892170/status/1257045566376284160,253982809,BrugesGroup,31125,1129330322930393088,Noodle48892170,88
https://twitter.com/MySpaceInvasion/status/1257062014666620940,253982809,BrugesGroup,31125,1025999847428706304,MySpaceInvasion,573
https://twitter.com/ChrisFraser1/status/1257054593491636227,253982809,BrugesGroup,31125,585855293,ChrisFraser1,576
https://twitter.com/hugill_jamie/status/1257056786856673283,253982809,BrugesGroup,31125,728950615506886658,hugill_jamie,502
https://twitter.com/EarsBrainMouth/status/1257182277072715776,253982809,BrugesGroup,31125,714168054008123392,EarsBrainMouth,257
https://twitter.com/Cobra_JONO/status/1257081947211382784,253982809,BrugesGroup,31125,871297032861908992,Cobra_JONO,761
https://twitter.com/edeysal/status/1257126213220544513,253982809,BrugesGroup,31125,3066294599,edeysal,1241
https://twitter.com/thisisthewell1/status/1257083132995567621,253982809,BrugesGroup,31125,2260761563,thisisthewell1,735
https://twitter.com/tigersounding/status/1257068991773765632,253982809,BrugesGroup,31125,1173375464,tigersounding,1387
https://twitter.com/Bob74794984/status/1257083079086219264,253982809,BrugesGroup,31125,1071689779304120320,Bob74794984,1982
https://twitter.com/beevans56/status/1257077122998374401,253982809,BrugesGroup,31125,1118983029454704649,beevans56,1481
https://twitter.com/heidiEC5/status/1257074779779194885,253982809,BrugesGroup,31125,721263993,heidiEC5,9010
https://twitter.com/SuffragiumX/status/1257080449240911877,253982809,BrugesGroup,31125,1186343603100180482,SuffragiumX,844
https://twitter.com/Barbara28648976/status/1257080403191631874,253982809,BrugesGroup,31125,1112306693482926080,Barbara28648976,394
https://twitter.com/cut_the_crap_ec/status/1257075034750955520,253982809,BrugesGroup,31125,54153498,cut_the_crap_ec,7046
https://twitter.com/aarong53629774/status/1257107387930025986,253982809,BrugesGroup,31125,1039353118683815936,aarong53629774,3
https://twitter.com/Sueperb2/status/1257089492235804673,253982809,BrugesGroup,31125,1479187244,Sueperb2,1071
https://twitter.com/scotlandbest/status/1257181719523983361,253982809,BrugesGroup,31125,348988815,scotlandbest,3719
https://twitter.com/star19633/status/1257078378194182144,253982809,BrugesGroup,31125,3329570553,star19633,1426
https://twitter.com/JanetGay1406/status/1257084971073835008,253982809,BrugesGroup,31125,51104191,JanetGay1406,1096
https://twitter.com/BezLlama/status/1257096694023454721,253982809,BrugesGroup,31125,926975564984061952,BezLlama,796
https://twitter.com/janetapratt/status/1257078534813691904,253982809,BrugesGroup,31125,559306084,janetapratt,749
https://twitter.com/Mariebe10098426/status/1257092030951538688,253982809,BrugesGroup,31125,3935792619,Mariebe10098426,4420
https://twitter.com/jdminiatures/status/1257191056183001089,253982809,BrugesGroup,31125,1275147924,jdminiatures,2244
https://twitter.com/DavePar73417021/status/1257107490661175296,253982809,BrugesGroup,31125,983636165457833984,DavePar73417021,63
https://twitter.com/gee4929/status/1257079748251004928,253982809,BrugesGroup,31125,749704003894796289,gee4929,2071
https://twitter.com/Oxford100/status/1257117748368306176,253982809,BrugesGroup,31125,43116866,Oxford100,4903
https://twitter.com/annmaria/status/1257076837165006849,253982809,BrugesGroup,31125,17818707,annmaria,574
https://twitter.com/bogdanade52/status/1257127531020460032,253982809,BrugesGroup,31125,938418972902518784,bogdanade52,1324
https://twitter.com/BrightonMighty/status/1257066033225109504,253982809,BrugesGroup,31125,1066711784449601536,BrightonMighty,269
https://twitter.com/philbaylisss/status/1257077368226807808,253982809,BrugesGroup,31125,476527838,philbaylisss,536
https://twitter.com/Victori21914633/status/1257185848321343493,253982809,BrugesGroup,31125,1122510864781848576,Victori21914633,676
https://twitter.com/MinorMinerLSE/status/1257149264716804097,253982809,BrugesGroup,31125,958710380968034304,MinorMinerLSE,491
https://twitter.com/Linfield_Fan/status/1257083438294843394,253982809,BrugesGroup,31125,2572890808,Linfield_Fan,2874
https://twitter.com/CivisDumnonius/status/1257069075639009280,253982809,BrugesGroup,31125,19075661,CivisDumnonius,769
https://twitter.com/alice1359/status/1257091334810357761,253982809,BrugesGroup,31125,84434701,alice1359,3365
https://twitter.com/MJW_DC/status/1257073631944982529,253982809,BrugesGroup,31125,706523154882150400,MJW_DC,239
https://twitter.com/SueKeen1/status/1257073599413981190,253982809,BrugesGroup,31125,296367001,SueKeen1,2116
https://twitter.com/topwak/status/1257159512743690241,253982809,BrugesGroup,31125,407976297,topwak,879
https://twitter.com/GordonH28894063/status/1257085144088879107,253982809,BrugesGroup,31125,1121356230394556416,GordonH28894063,1464
https://twitter.com/74oldgal/status/1257187209519812608,253982809,BrugesGroup,31125,4370289927,74oldgal,976
https://twitter.com/mark_partington/status/1257072568181366784,253982809,BrugesGroup,31125,609349859,mark_partington,288
https://twitter.com/neetneet4710/status/1257184328985034757,253982809,BrugesGroup,31125,445757070,neetneet4710,736
https://twitter.com/Chafinporter1/status/1257178603130957824,253982809,BrugesGroup,31125,960361812112769024,Chafinporter1,395
https://twitter.com/cwsmith1/status/1257072339889643520,253982809,BrugesGroup,31125,949053447952912385,cwsmith1,403
https://twitter.com/Stewart41802394/status/1257080632188063745,253982809,BrugesGroup,31125,1202334933949329410,Stewart41802394,285
https://twitter.com/Bob261048/status/1257074201372041217,253982809,BrugesGroup,31125,2809680389,Bob261048,1519
https://twitter.com/Wmorgan999/status/1257163022138773504,253982809,BrugesGroup,31125,117578247,Wmorgan999,25
https://twitter.com/patWHU64/status/1257191960588279808,253982809,BrugesGroup,31125,949178053837709312,patWHU64,445
https://twitter.com/paulderby11/status/1257086681800486914,253982809,BrugesGroup,31125,1226159733171769344,paulderby11,607
https://twitter.com/christi46995357/status/1257078013302312963,253982809,BrugesGroup,31125,2958717969,christi46995357,1804
https://twitter.com/Arnie_Boyle/status/1257067003405307907,253982809,BrugesGroup,31125,1167555413178494976,Arnie_Boyle,649
https://twitter.com/stephenjubb1/status/1257181291675627521,253982809,BrugesGroup,31125,489285905,stephenjubb1,173
