tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mpwoodhead/status/1257076282065432576,22604940,davidpaulk,13076,19167641,mpwoodhead,3414
https://twitter.com/Bernhard_Gaul/status/1256970877398396929,22604940,davidpaulk,13076,16448404,Bernhard_Gaul,525
https://twitter.com/number9r/status/1256967715853611009,22604940,davidpaulk,13076,18812010,number9r,1056
https://twitter.com/komradeisaka/status/1256968090555998209,22604940,davidpaulk,13076,889978339380867072,komradeisaka,20472
https://twitter.com/fryan/status/1257074782694187009,22604940,davidpaulk,13076,5856182,fryan,12464
https://twitter.com/panlune/status/1256980168184381440,22604940,davidpaulk,13076,53968952,panlune,72
https://twitter.com/sowmiyashok/status/1256970668697980928,22604940,davidpaulk,13076,304874251,sowmiyashok,10818
https://twitter.com/DrWhiteCell/status/1256972292833206272,22604940,davidpaulk,13076,604216762,DrWhiteCell,857
https://twitter.com/JohannaW007/status/1257180021334122499,22604940,davidpaulk,13076,2883081656,JohannaW007,227
https://twitter.com/filanjon/status/1257090230697385984,22604940,davidpaulk,13076,937902353151246336,filanjon,1031
https://twitter.com/loserleaves/status/1256987203860914179,22604940,davidpaulk,13076,1190892853616099328,loserleaves,173
https://twitter.com/joneaves/status/1257093128223256576,22604940,davidpaulk,13076,23010108,joneaves,1240
https://twitter.com/JohannesGuetl/status/1256970503136444416,22604940,davidpaulk,13076,390641663,JohannesGuetl,34683
https://twitter.com/mikecane/status/1256969752884494336,22604940,davidpaulk,13076,985849749319356417,mikecane,204
https://twitter.com/TrollColors/status/1257090868793622530,22604940,davidpaulk,13076,21742949,TrollColors,528
https://twitter.com/Guimonsantoss/status/1256999418693324801,22604940,davidpaulk,13076,1137908776202309633,Guimonsantoss,117
https://twitter.com/mrdickenstein/status/1257026219712839680,22604940,davidpaulk,13076,120635418,mrdickenstein,2168
https://twitter.com/KonstWood/status/1257552525420638208,22604940,davidpaulk,13076,1211940792,KonstWood,61
https://twitter.com/ecclesias/status/1256968000680402949,22604940,davidpaulk,13076,51827732,ecclesias,10078
https://twitter.com/kimrjensen/status/1257011568333721601,22604940,davidpaulk,13076,40249148,kimrjensen,1343
https://twitter.com/sanverde/status/1256969769326010369,22604940,davidpaulk,13076,17336423,sanverde,5801
https://twitter.com/mizzunky/status/1258634787377610753,22604940,davidpaulk,13076,242014287,mizzunky,993
https://twitter.com/ausgrrl/status/1257266404656472070,22604940,davidpaulk,13076,943423729,ausgrrl,1331
https://twitter.com/ErykBagshaw/status/1257151071488622592,22604940,davidpaulk,13076,177502761,ErykBagshaw,8780
https://twitter.com/NeilPrid/status/1257166940503597057,22604940,davidpaulk,13076,1644004550,NeilPrid,2
https://twitter.com/SuleimnB/status/1256995127475789824,22604940,davidpaulk,13076,1248195306560401409,SuleimnB,58
https://twitter.com/DavidJay_AU/status/1257077411524403200,22604940,davidpaulk,13076,62166943,DavidJay_AU,228
https://twitter.com/mawar_merah2011/status/1257267761018896386,22604940,davidpaulk,13076,497632272,mawar_merah2011,745
https://twitter.com/baccheless/status/1256977779175952391,22604940,davidpaulk,13076,120838637,baccheless,1097
https://twitter.com/FletaTheTweeter/status/1257183622345326593,22604940,davidpaulk,13076,258734935,FletaTheTweeter,1902
https://twitter.com/abovetheclouds/status/1257023619479277570,22604940,davidpaulk,13076,13490522,abovetheclouds,871
https://twitter.com/Paul94505200/status/1256973324124598273,22604940,davidpaulk,13076,1181898147519488002,Paul94505200,129
