tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Marco_Cabeleiro/status/1257066428378816512,7587032,SkyNews,6179703,1035974400,Marco_Cabeleiro,767
https://twitter.com/iSwarnadeepBose/status/1257066639700504576,7587032,SkyNews,6179703,1256571807261483011,iSwarnadeepBose,45
https://twitter.com/TraderVixo/status/1257066856512475138,7587032,SkyNews,6179703,271860915,TraderVixo,149
https://twitter.com/lee_scheepers/status/1257065930401644545,7587032,SkyNews,6179703,546001360,lee_scheepers,38
https://twitter.com/Volocity5/status/1257066321994539010,7587032,SkyNews,6179703,1096580322723024896,Volocity5,324
https://twitter.com/JarrodScott66/status/1257066349374963714,7587032,SkyNews,6179703,336072318,JarrodScott66,53
https://twitter.com/marcoranieri72/status/1257067656122949632,7587032,SkyNews,6179703,229160327,marcoranieri72,2798
https://twitter.com/EmperorSmart77/status/1257070119433445383,7587032,SkyNews,6179703,1166743318400851974,EmperorSmart77,242
https://twitter.com/LeaneyThomas/status/1257066494174941184,7587032,SkyNews,6179703,1097666470996295681,LeaneyThomas,11
https://twitter.com/sabicute03/status/1257069820899659777,7587032,SkyNews,6179703,2375562026,sabicute03,389
https://twitter.com/WhyAlwaysLukaku/status/1257065918959624193,7587032,SkyNews,6179703,3429117909,WhyAlwaysLukaku,2292
https://twitter.com/CCTV_etc/status/1257068221594767362,7587032,SkyNews,6179703,20613692,CCTV_etc,1130
https://twitter.com/AnaDono_/status/1257066492463656960,7587032,SkyNews,6179703,3597774917,AnaDono_,253
https://twitter.com/star19633/status/1257067199707131908,7587032,SkyNews,6179703,3329570553,star19633,1426
https://twitter.com/RichMat79/status/1257068853059821574,7587032,SkyNews,6179703,1022880812117766145,RichMat79,827
https://twitter.com/JoshgatesK/status/1257065914626912260,7587032,SkyNews,6179703,1106119249737797633,JoshgatesK,144
https://twitter.com/jaybirdie1/status/1257068449756516353,7587032,SkyNews,6179703,72023493,jaybirdie1,2100
https://twitter.com/marcus19121656/status/1257069755028078596,7587032,SkyNews,6179703,1198188987963379712,marcus19121656,226
https://twitter.com/mikeroy28/status/1257070624104734723,7587032,SkyNews,6179703,418524069,mikeroy28,10
https://twitter.com/Alfredo85609313/status/1257069590871408646,7587032,SkyNews,6179703,1216210554991403008,Alfredo85609313,27
https://twitter.com/CoronaUpdateBot/status/1257065771320008704,7587032,SkyNews,6179703,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/Kamzam08477773/status/1257065904963121152,7587032,SkyNews,6179703,1212311516524863490,Kamzam08477773,14
https://twitter.com/holdtightyeah/status/1257067394083753985,7587032,SkyNews,6179703,2663827945,holdtightyeah,165
https://twitter.com/fadson05/status/1257070514603950080,7587032,SkyNews,6179703,3437711812,fadson05,178
https://twitter.com/betterpost1/status/1257066119640252416,7587032,SkyNews,6179703,26867328,betterpost1,5894
https://twitter.com/Brandon_Antonio/status/1257070794636656641,7587032,SkyNews,6179703,321560855,Brandon_Antonio,279
https://twitter.com/OvlovUltra/status/1257067918413697024,7587032,SkyNews,6179703,552617586,OvlovUltra,364
https://twitter.com/TheLazySlackerX/status/1257069786128773120,7587032,SkyNews,6179703,880879512786829312,TheLazySlackerX,68
https://twitter.com/miabrenkill/status/1257066960900304896,7587032,SkyNews,6179703,189079154,miabrenkill,117
https://twitter.com/1982christoff/status/1257068792108253186,7587032,SkyNews,6179703,849117273050808320,1982christoff,37
https://twitter.com/Ditmars/status/1257066280647081984,7587032,SkyNews,6179703,16015358,Ditmars,174
https://twitter.com/PrinceAzubuike1/status/1257065873673728000,7587032,SkyNews,6179703,730023685,PrinceAzubuike1,59
https://twitter.com/ClivetheFirst/status/1257068597098266632,7587032,SkyNews,6179703,187721822,ClivetheFirst,745
https://twitter.com/enslin_milan/status/1257070307896111106,7587032,SkyNews,6179703,909463538959372288,enslin_milan,321
https://twitter.com/lmst1383/status/1257065920108933120,7587032,SkyNews,6179703,766388965297512448,lmst1383,393
https://twitter.com/NowImNothing_/status/1257067354195996672,7587032,SkyNews,6179703,79019935,NowImNothing_,300
https://twitter.com/FieCooper/status/1257070290229739520,7587032,SkyNews,6179703,174586157,FieCooper,231
https://twitter.com/httprover2/status/1257070158067073024,7587032,SkyNews,6179703,1204482317063872512,httprover2,3
https://twitter.com/RaulRam73607745/status/1257067786381090816,7587032,SkyNews,6179703,1246708201677918208,RaulRam73607745,15
https://twitter.com/DRTaylor8/status/1257067997925191681,7587032,SkyNews,6179703,339536625,DRTaylor8,233
https://twitter.com/eaglearend/status/1257066108659683330,7587032,SkyNews,6179703,281099584,eaglearend,164
https://twitter.com/Andrewyeahnah/status/1257067492666560514,7587032,SkyNews,6179703,1194379030864117760,Andrewyeahnah,335
https://twitter.com/diegope666/status/1257066138678198272,7587032,SkyNews,6179703,1116279289945698304,diegope666,53
https://twitter.com/Ibuodimma1/status/1257068409671438337,7587032,SkyNews,6179703,3279727248,Ibuodimma1,1980
https://twitter.com/ayeitiznay/status/1257069579219677184,7587032,SkyNews,6179703,20928229,ayeitiznay,133
https://twitter.com/cdcmacsac/status/1257066195011813376,7587032,SkyNews,6179703,64408528,cdcmacsac,239
https://twitter.com/BlueThroat101/status/1257066254151700486,7587032,SkyNews,6179703,1705290577,BlueThroat101,5571
https://twitter.com/rgwiese/status/1257067891687665666,7587032,SkyNews,6179703,757959271506124800,rgwiese,405
https://twitter.com/TweepDutch/status/1257065967320027141,7587032,SkyNews,6179703,1176598143422672899,TweepDutch,165
https://twitter.com/BirdieLiberty/status/1257066279644672000,7587032,SkyNews,6179703,869623010269036544,BirdieLiberty,207
https://twitter.com/WangXiao_Cambio/status/1257068825339736064,7587032,SkyNews,6179703,383512372,WangXiao_Cambio,42
https://twitter.com/esmeta/status/1257067309304295429,7587032,SkyNews,6179703,75234777,esmeta,2594
https://twitter.com/spencer38161528/status/1257067985342210051,7587032,SkyNews,6179703,1183188165705818112,spencer38161528,99
https://twitter.com/DEWAR89/status/1257069509866905600,7587032,SkyNews,6179703,1060398306,DEWAR89,58
https://twitter.com/KristenSkogebo/status/1257067756127694850,7587032,SkyNews,6179703,1246214617145192449,KristenSkogebo,2763
https://twitter.com/admicky_1707/status/1257070282273173505,7587032,SkyNews,6179703,3150680217,admicky_1707,2358
https://twitter.com/aminubkt/status/1257066162141237259,7587032,SkyNews,6179703,3417246651,aminubkt,615
https://twitter.com/aidosav/status/1257066733485121538,7587032,SkyNews,6179703,4063073955,aidosav,66
https://twitter.com/mwasanana/status/1257066225009655811,7587032,SkyNews,6179703,20704192,mwasanana,441
https://twitter.com/Seaforde1/status/1257066340784803840,7587032,SkyNews,6179703,273836612,Seaforde1,580
https://twitter.com/WoganNot/status/1257066330957721600,7587032,SkyNews,6179703,1130937780660523008,WoganNot,632
https://twitter.com/MFCRicky/status/1257068896407953408,7587032,SkyNews,6179703,252657193,MFCRicky,383
https://twitter.com/_EVA_Unit01/status/1257067902391529475,7587032,SkyNews,6179703,265193145,_EVA_Unit01,304
https://twitter.com/Alvin99598742/status/1257066177676955648,7587032,SkyNews,6179703,1198969757460029440,Alvin99598742,11
https://twitter.com/elifaki35/status/1257066737440378886,7587032,SkyNews,6179703,784631471957020672,elifaki35,143
https://twitter.com/LiveLaughLoveKL/status/1257066157946912770,7587032,SkyNews,6179703,1188860100921974784,LiveLaughLoveKL,617
https://twitter.com/Jrobboe2/status/1257069532369293319,7587032,SkyNews,6179703,1088579176926511104,Jrobboe2,464
https://twitter.com/WawawOwls/status/1257069959294918656,7587032,SkyNews,6179703,826417825745141762,WawawOwls,782
https://twitter.com/stevebristoluk/status/1257066573845708801,7587032,SkyNews,6179703,414320591,stevebristoluk,3742
https://twitter.com/filoudaki/status/1257068262837403650,7587032,SkyNews,6179703,226509051,filoudaki,154
https://twitter.com/Evelyndoo_19/status/1257066959709122561,7587032,SkyNews,6179703,1032000333277536256,Evelyndoo_19,61
https://twitter.com/Gmercantile/status/1257067043909582849,7587032,SkyNews,6179703,19829593,Gmercantile,279
https://twitter.com/alvarez_nimer/status/1257086553869946881,7587032,SkyNews,6179703,916721869017047040,alvarez_nimer,1631
https://twitter.com/fP3hAIQ9mW2yxWx/status/1257080470652678144,7587032,SkyNews,6179703,979351985370537987,fP3hAIQ9mW2yxWx,62
https://twitter.com/MFaz1l/status/1257118430496522241,7587032,SkyNews,6179703,1237699654197837824,MFaz1l,72
https://twitter.com/motoepela/status/1257074120946323456,7587032,SkyNews,6179703,74281358,motoepela,137
https://twitter.com/mystic_shoo/status/1257080050223996928,7587032,SkyNews,6179703,770869884,mystic_shoo,88
https://twitter.com/SuejDavej/status/1257085474017067010,7587032,SkyNews,6179703,800108995365081088,SuejDavej,583
https://twitter.com/LondonUwf/status/1257118517725454343,7587032,SkyNews,6179703,1242431000606580737,LondonUwf,406
https://twitter.com/sadia840828/status/1257082758733664257,7587032,SkyNews,6179703,1240127667858530313,sadia840828,57
https://twitter.com/Aaron21296/status/1257084490377244684,7587032,SkyNews,6179703,859527781,Aaron21296,444
https://twitter.com/qingwufeiyang7/status/1257117222398386176,7587032,SkyNews,6179703,946174879690211328,qingwufeiyang7,17
https://twitter.com/seyisnr/status/1257073312640925696,7587032,SkyNews,6179703,52182352,seyisnr,95
https://twitter.com/rolliestar/status/1257091253952376832,7587032,SkyNews,6179703,2690738698,rolliestar,19
https://twitter.com/masudshah38/status/1257109181129281536,7587032,SkyNews,6179703,2957572094,masudshah38,420
https://twitter.com/spkmind3/status/1257092002597998597,7587032,SkyNews,6179703,1094593938839617536,spkmind3,2027
https://twitter.com/DeLH5Y9CRLbGrpl/status/1257096774893752320,7587032,SkyNews,6179703,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/Jimsul5/status/1257071617773047808,7587032,SkyNews,6179703,1251941319053840385,Jimsul5,19
https://twitter.com/hamilton88888/status/1257072500695072773,7587032,SkyNews,6179703,1095543992,hamilton88888,2675
https://twitter.com/berylmarie100/status/1257099583450238977,7587032,SkyNews,6179703,985851039227183105,berylmarie100,171
https://twitter.com/Donhollar/status/1257089922206441473,7587032,SkyNews,6179703,231976289,Donhollar,775
https://twitter.com/ChristineShawy4/status/1257073761687347200,7587032,SkyNews,6179703,1209260749710909440,ChristineShawy4,65
https://twitter.com/robertslinn/status/1257117790236020736,7587032,SkyNews,6179703,21104509,robertslinn,539
https://twitter.com/Gymsue/status/1257090278038659074,7587032,SkyNews,6179703,1137286351,Gymsue,83
https://twitter.com/lsrlinda/status/1257075639682809859,7587032,SkyNews,6179703,321470677,lsrlinda,4255
https://twitter.com/song_title/status/1257071126141898752,7587032,SkyNews,6179703,107090979,song_title,2140
https://twitter.com/Peterr_Nady/status/1257092597065097216,7587032,SkyNews,6179703,246878505,Peterr_Nady,909
https://twitter.com/doctoryasinch/status/1257104992856571907,7587032,SkyNews,6179703,630403301,doctoryasinch,292
https://twitter.com/Kara_spirito/status/1257073177190191104,7587032,SkyNews,6179703,1198987779138605057,Kara_spirito,98
https://twitter.com/Clive_A_Boyce/status/1257109034408132609,7587032,SkyNews,6179703,953695980,Clive_A_Boyce,2967
https://twitter.com/g13901073111/status/1257071294639529984,7587032,SkyNews,6179703,2226158446,g13901073111,33
https://twitter.com/Abhamieson1/status/1257116239526330368,7587032,SkyNews,6179703,1309982478,Abhamieson1,11036
https://twitter.com/2blrose/status/1257073412343644160,7587032,SkyNews,6179703,1345585368,2blrose,1432
https://twitter.com/NgoiePado/status/1257130166121230336,7587032,SkyNews,6179703,390192403,NgoiePado,380
https://twitter.com/Lifecoachingmpr/status/1257078072618164226,7587032,SkyNews,6179703,3306367630,Lifecoachingmpr,721
https://twitter.com/ConnorB28/status/1257117063711207425,7587032,SkyNews,6179703,506132611,ConnorB28,3646
https://twitter.com/yilimizi/status/1257072487642419206,7587032,SkyNews,6179703,1130516875673296896,yilimizi,92
https://twitter.com/ali17798062/status/1257105077371838465,7587032,SkyNews,6179703,948590622092529665,ali17798062,52
https://twitter.com/lisongyang2015/status/1257083372695945222,7587032,SkyNews,6179703,915511669329137664,lisongyang2015,10
https://twitter.com/citizenpips/status/1257085898191183877,7587032,SkyNews,6179703,1105555341255819265,citizenpips,2694
https://twitter.com/CornerStone1894/status/1257107156429488129,7587032,SkyNews,6179703,865179060757905409,CornerStone1894,244
https://twitter.com/nessdoll/status/1257071910015336448,7587032,SkyNews,6179703,19648900,nessdoll,308
https://twitter.com/KSigurdsdottir/status/1257078355322720264,7587032,SkyNews,6179703,1233453268283555841,KSigurdsdottir,70
https://twitter.com/glazers_out_/status/1257073827667832832,7587032,SkyNews,6179703,3153910465,glazers_out_,671
https://twitter.com/masonbo/status/1257122955332640768,7587032,SkyNews,6179703,17677016,masonbo,62045
https://twitter.com/Maestro97683323/status/1257082478063497224,7587032,SkyNews,6179703,1186544140609294336,Maestro97683323,112
https://twitter.com/MiMe1958/status/1257082257938006016,7587032,SkyNews,6179703,54349272,MiMe1958,412
https://twitter.com/ibrahimsahar/status/1257085890511454211,7587032,SkyNews,6179703,437799675,ibrahimsahar,2039
https://twitter.com/MaggieQ33196651/status/1257081841229668353,7587032,SkyNews,6179703,1178954010608508930,MaggieQ33196651,123
https://twitter.com/69sean1/status/1257075618551934976,7587032,SkyNews,6179703,309349036,69sean1,49
https://twitter.com/GeorgeWaweru/status/1257113767416139776,7587032,SkyNews,6179703,151105386,GeorgeWaweru,739
https://twitter.com/4MinorityInRSA/status/1257083173990694914,7587032,SkyNews,6179703,823989241315213312,4MinorityInRSA,2499
https://twitter.com/MitthuMiya/status/1257086216920588289,7587032,SkyNews,6179703,1254537207270060039,MitthuMiya,22
https://twitter.com/SucroseEma/status/1257071789508833283,7587032,SkyNews,6179703,1256748657468215298,SucroseEma,495
https://twitter.com/unrealattitude/status/1257076976768086016,7587032,SkyNews,6179703,1252143334983786497,unrealattitude,32
https://twitter.com/Lulabella0/status/1257071677923643392,7587032,SkyNews,6179703,2956567911,Lulabella0,302
https://twitter.com/andy65960808/status/1257081609972518917,7587032,SkyNews,6179703,732601345664897024,andy65960808,119
https://twitter.com/The_RealRedSa/status/1257077615573303296,7587032,SkyNews,6179703,1137722835420504065,The_RealRedSa,347
https://twitter.com/JackSilence47/status/1257087882356903937,7587032,SkyNews,6179703,959267182172553217,JackSilence47,46
https://twitter.com/Ann_E82/status/1257102700493320192,7587032,SkyNews,6179703,867471629537955840,Ann_E82,801
https://twitter.com/bevmac321/status/1257078579118116869,7587032,SkyNews,6179703,28315405,bevmac321,834
https://twitter.com/Azmahovich/status/1257095082878140421,7587032,SkyNews,6179703,323466359,Azmahovich,304
https://twitter.com/alexdxb/status/1257071218022404101,7587032,SkyNews,6179703,45013323,alexdxb,354
https://twitter.com/jenharp7/status/1257128205175140352,7587032,SkyNews,6179703,2828472023,jenharp7,78
https://twitter.com/usagreat88/status/1257083055828881409,7587032,SkyNews,6179703,899841144582025219,usagreat88,1528
https://twitter.com/jeremylpcollier/status/1257130559937052673,7587032,SkyNews,6179703,1143936390784323585,jeremylpcollier,99
https://twitter.com/bilal_khan541/status/1257078023892992001,7587032,SkyNews,6179703,738819231513481216,bilal_khan541,171
https://twitter.com/Charrisa11/status/1257092569353224192,7587032,SkyNews,6179703,1213282089560207360,Charrisa11,24
https://twitter.com/Beyondthedanc3/status/1257085923499655171,7587032,SkyNews,6179703,20813995,Beyondthedanc3,421
https://twitter.com/smutboy312/status/1257086265310228481,7587032,SkyNews,6179703,2435414623,smutboy312,1167
https://twitter.com/paulderby11/status/1257070979546824709,7587032,SkyNews,6179703,1226159733171769344,paulderby11,607
https://twitter.com/Vanessa_ZhangUK/status/1257080640534700033,7587032,SkyNews,6179703,864918572962918400,Vanessa_ZhangUK,98470
https://twitter.com/AlvarezNimer/status/1257086426711240705,7587032,SkyNews,6179703,1236824309223632896,AlvarezNimer,137
https://twitter.com/JohnYeong3/status/1257086430012035072,7587032,SkyNews,6179703,1235848852114034689,JohnYeong3,34
https://twitter.com/Turfline/status/1257104439715995649,7587032,SkyNews,6179703,344786265,Turfline,7209
https://twitter.com/_4K45H_/status/1257084472702439427,7587032,SkyNews,6179703,856239340502102016,_4K45H_,161
https://twitter.com/rgarryneal/status/1257070913381638146,7587032,SkyNews,6179703,825394187206000640,rgarryneal,360
https://twitter.com/jon9522/status/1257075349109817346,7587032,SkyNews,6179703,132630072,jon9522,39
https://twitter.com/SylviaGomezT2/status/1257078880864743425,7587032,SkyNews,6179703,2281225524,SylviaGomezT2,19438
https://twitter.com/SlightlySloth/status/1257117158393380867,7587032,SkyNews,6179703,723889589170114560,SlightlySloth,22
https://twitter.com/Freehappytree/status/1257085218953015296,7587032,SkyNews,6179703,866071949381951488,Freehappytree,211
https://twitter.com/Nedu19752008/status/1257085036110712833,7587032,SkyNews,6179703,913450146502979584,Nedu19752008,43
https://twitter.com/_JunaidJarral/status/1257090102901309443,7587032,SkyNews,6179703,303750521,_JunaidJarral,308
https://twitter.com/Sylvergene/status/1257073243279720454,7587032,SkyNews,6179703,762973095653171200,Sylvergene,396
https://twitter.com/vatiquette/status/1257075907593936896,7587032,SkyNews,6179703,788839866,vatiquette,132
https://twitter.com/MLovenkrand/status/1257126553198030848,7587032,SkyNews,6179703,378236120,MLovenkrand,513
https://twitter.com/Suttonfan/status/1257102409077272577,7587032,SkyNews,6179703,45577871,Suttonfan,793
https://twitter.com/xtpofficialx/status/1257080882806116360,7587032,SkyNews,6179703,919623367921225728,xtpofficialx,515
https://twitter.com/mumballs66/status/1257075920894070785,7587032,SkyNews,6179703,581081944,mumballs66,39
https://twitter.com/pravda_es/status/1257071465427542023,7587032,SkyNews,6179703,2953911861,pravda_es,908
https://twitter.com/Dr_DWGuan/status/1257107693556379653,7587032,SkyNews,6179703,861974446482927617,Dr_DWGuan,3
https://twitter.com/femmim/status/1257080911050539008,7587032,SkyNews,6179703,741611424,femmim,389
https://twitter.com/Ashdracs/status/1257081271223754755,7587032,SkyNews,6179703,2457027307,Ashdracs,64
https://twitter.com/alihammoud0/status/1257089563274731521,7587032,SkyNews,6179703,363734491,alihammoud0,1345
https://twitter.com/karanjahpn_/status/1257073398074748930,7587032,SkyNews,6179703,2302979373,karanjahpn_,5470
https://twitter.com/lilyval15187063/status/1257089570916663297,7587032,SkyNews,6179703,1237433048599343105,lilyval15187063,573
https://twitter.com/damo3x6/status/1257085264360546305,7587032,SkyNews,6179703,249759862,damo3x6,807
https://twitter.com/Maha_A_Q/status/1257081320779505664,7587032,SkyNews,6179703,285232321,Maha_A_Q,182
https://twitter.com/darwin_orti/status/1257080760802119682,7587032,SkyNews,6179703,1321203822,darwin_orti,275
https://twitter.com/Baloo241/status/1257072279294554115,7587032,SkyNews,6179703,1255136846415187968,Baloo241,36
https://twitter.com/EwanClark94/status/1257085147872141316,7587032,SkyNews,6179703,2695694856,EwanClark94,717
https://twitter.com/cwilksuk/status/1257073623090724865,7587032,SkyNews,6179703,351931233,cwilksuk,535
https://twitter.com/ZeJoetz/status/1257590269043752962,7587032,SkyNews,6179703,253534825,ZeJoetz,388
https://twitter.com/NewsHammer9/status/1257188323044536323,7587032,SkyNews,6179703,1251557006382637056,NewsHammer9,57
https://twitter.com/Lee81715291/status/1257214441319542784,7587032,SkyNews,6179703,1229170467237507072,Lee81715291,247
https://twitter.com/femilawal007/status/1257162290631249921,7587032,SkyNews,6179703,853296698990485506,femilawal007,1959
https://twitter.com/TazsaHWells/status/1257243386248957953,7587032,SkyNews,6179703,989749554974154753,TazsaHWells,12
https://twitter.com/fadzit/status/1257181219659362306,7587032,SkyNews,6179703,47895363,fadzit,279
https://twitter.com/GWRNews1/status/1257256552714637312,7587032,SkyNews,6179703,1553908496,GWRNews1,301
https://twitter.com/NigelCragg/status/1257168133959438338,7587032,SkyNews,6179703,303259407,NigelCragg,187
https://twitter.com/mukagati_/status/1257148208620490758,7587032,SkyNews,6179703,1869077580,mukagati_,1726
https://twitter.com/yangsonv/status/1257179674532143104,7587032,SkyNews,6179703,144172412,yangsonv,103
https://twitter.com/joannem84170628/status/1257205662133686273,7587032,SkyNews,6179703,2460009187,joannem84170628,63
https://twitter.com/Iggy/status/1257134681755172870,7587032,SkyNews,6179703,788098,Iggy,730
https://twitter.com/Kevinbbj909090/status/1257179759873634305,7587032,SkyNews,6179703,881058611807395841,Kevinbbj909090,2240
https://twitter.com/AliceMairo/status/1257217129516019712,7587032,SkyNews,6179703,389547763,AliceMairo,1208
https://twitter.com/Patrick25186583/status/1257186995358412802,7587032,SkyNews,6179703,1221903841395970049,Patrick25186583,13
https://twitter.com/nsm3uk/status/1257204169850662917,7587032,SkyNews,6179703,2976362873,nsm3uk,856
https://twitter.com/thomaspower/status/1257208493993529344,7587032,SkyNews,6179703,1621271,thomaspower,314579
https://twitter.com/thegingerpig/status/1257178101387321344,7587032,SkyNews,6179703,358922958,thegingerpig,603
https://twitter.com/khatsanovsky/status/1257166491184701441,7587032,SkyNews,6179703,121792166,khatsanovsky,1125
https://twitter.com/AlanCol07163552/status/1257215620992696322,7587032,SkyNews,6179703,1068436695920594944,AlanCol07163552,67
https://twitter.com/FinleyDyer9/status/1257225349584375808,7587032,SkyNews,6179703,1148543156700569602,FinleyDyer9,171
https://twitter.com/grbrookes/status/1257195285983514624,7587032,SkyNews,6179703,154492573,grbrookes,135
https://twitter.com/ladybird5477/status/1257194534288723969,7587032,SkyNews,6179703,2522135678,ladybird5477,1338
https://twitter.com/keithdahacker/status/1257210136998940672,7587032,SkyNews,6179703,117529098,keithdahacker,2359
https://twitter.com/Ricky_Spanish33/status/1257252718575484928,7587032,SkyNews,6179703,1157980377014837249,Ricky_Spanish33,55
https://twitter.com/Celestite66/status/1257155232162816000,7587032,SkyNews,6179703,92840551,Celestite66,1432
https://twitter.com/omotolaadeokun/status/1257176023365541889,7587032,SkyNews,6179703,4011695368,omotolaadeokun,83
https://twitter.com/VarinderBunty/status/1257275361420812290,7587032,SkyNews,6179703,393476437,VarinderBunty,133
https://twitter.com/CameroonCamero1/status/1257238893721784320,7587032,SkyNews,6179703,1099679415460597761,CameroonCamero1,2
https://twitter.com/jeffrey_ct/status/1257170645571510273,7587032,SkyNews,6179703,756540084300681217,jeffrey_ct,17
https://twitter.com/tableyuk/status/1257141539618328576,7587032,SkyNews,6179703,25476697,tableyuk,95
https://twitter.com/NicoleLee8964/status/1257131160536154113,7587032,SkyNews,6179703,903358747929591808,NicoleLee8964,82
https://twitter.com/tsc0072/status/1257239636927225858,7587032,SkyNews,6179703,751641588183470080,tsc0072,74
https://twitter.com/gulfkannadiga/status/1257134555430977536,7587032,SkyNews,6179703,52129274,gulfkannadiga,2176
https://twitter.com/AntoniaEwetuga/status/1257231550518824960,7587032,SkyNews,6179703,1122179811479379969,AntoniaEwetuga,681
https://twitter.com/AkibaTokyoTV/status/1257556705585451008,7587032,SkyNews,6179703,154710564,AkibaTokyoTV,2241
https://twitter.com/ManpreetFuels/status/1257152025160228864,7587032,SkyNews,6179703,795961327369891840,ManpreetFuels,254
https://twitter.com/mamfe71/status/1257204048056537088,7587032,SkyNews,6179703,325991512,mamfe71,960
https://twitter.com/Marty_0371/status/1257142155149279232,7587032,SkyNews,6179703,218452021,Marty_0371,513
https://twitter.com/DejiOlatunde/status/1257224897950027777,7587032,SkyNews,6179703,891155766,DejiOlatunde,2022
https://twitter.com/MayaKhadra/status/1257302890537861120,7587032,SkyNews,6179703,618309161,MayaKhadra,4071
https://twitter.com/remzorh/status/1257163661522743296,7587032,SkyNews,6179703,229439984,remzorh,78
https://twitter.com/Stuarth07543045/status/1257166822199214080,7587032,SkyNews,6179703,4861942327,Stuarth07543045,18
https://twitter.com/dot100june/status/1257296131538726912,7587032,SkyNews,6179703,4874761481,dot100june,74
https://twitter.com/JakeG_XVII/status/1257193032509730818,7587032,SkyNews,6179703,376896391,JakeG_XVII,872
https://twitter.com/BertieGilb/status/1257170542047694853,7587032,SkyNews,6179703,1375458980,BertieGilb,327
https://twitter.com/Roshana53185634/status/1257931399505612801,7587032,SkyNews,6179703,1242375732455669761,Roshana53185634,2
https://twitter.com/_Carryone/status/1257147613952069632,7587032,SkyNews,6179703,843348152371548160,_Carryone,15134
https://twitter.com/AtoyebiBamidel2/status/1257232393418813441,7587032,SkyNews,6179703,1087709602853072896,AtoyebiBamidel2,1834
https://twitter.com/Vent2theworld/status/1257136120313327616,7587032,SkyNews,6179703,848719114919084032,Vent2theworld,150
https://twitter.com/DocBenz/status/1257203028714680320,7587032,SkyNews,6179703,71491654,DocBenz,133
https://twitter.com/kaybest05/status/1259145280760487937,7587032,SkyNews,6179703,1843253208,kaybest05,4376
https://twitter.com/loobylou_B/status/1257191649295446016,7587032,SkyNews,6179703,2425621005,loobylou_B,168
