tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TruckingDefense/status/1257020288736296960,18170845,JerryDunleavy,55455,21238496,TruckingDefense,3237
https://twitter.com/domesticzookpr/status/1257029357463207936,18170845,JerryDunleavy,55455,1118309774,domesticzookpr,230
https://twitter.com/Allenhardage/status/1257013508933398531,18170845,JerryDunleavy,55455,21786530,Allenhardage,594
https://twitter.com/deemike1983/status/1257059633799344129,18170845,JerryDunleavy,55455,583271416,deemike1983,457
https://twitter.com/DevRacing/status/1257059554346577931,18170845,JerryDunleavy,55455,2804044016,DevRacing,2188
https://twitter.com/WriteAtTheBeach/status/1257000890705338375,18170845,JerryDunleavy,55455,147066919,WriteAtTheBeach,5867
https://twitter.com/trevchenko82/status/1257016511350353921,18170845,JerryDunleavy,55455,367645418,trevchenko82,467
https://twitter.com/DonnaGirard6/status/1257012145297993729,18170845,JerryDunleavy,55455,804382682293698565,DonnaGirard6,1543
https://twitter.com/revprez/status/1257016493759508480,18170845,JerryDunleavy,55455,2463954908,revprez,464
https://twitter.com/caseybullock18/status/1257025114282946560,18170845,JerryDunleavy,55455,2975144425,caseybullock18,194
https://twitter.com/DCowboysFan20/status/1257014691123138561,18170845,JerryDunleavy,55455,2837312947,DCowboysFan20,1167
https://twitter.com/crazygranni/status/1257067215356133377,18170845,JerryDunleavy,55455,3885880274,crazygranni,754
https://twitter.com/FiddlerForest/status/1257049583584079872,18170845,JerryDunleavy,55455,985483598,FiddlerForest,3044
https://twitter.com/patrick724532/status/1257033283835027456,18170845,JerryDunleavy,55455,1078852860618493952,patrick724532,1732
https://twitter.com/ConradWood10/status/1257015926001528835,18170845,JerryDunleavy,55455,833436765805477888,ConradWood10,436
https://twitter.com/FollowFew1/status/1257019229334724608,18170845,JerryDunleavy,55455,1174120374415441920,FollowFew1,98
https://twitter.com/chris_sadowski/status/1257016142088097793,18170845,JerryDunleavy,55455,214203065,chris_sadowski,110
https://twitter.com/JerryDunleavy/status/1257058726995001344,18170845,JerryDunleavy,55455,18170845,JerryDunleavy,55455
https://twitter.com/Lis_aLouu/status/1257017278253670401,18170845,JerryDunleavy,55455,792808845919879168,Lis_aLouu,10642
https://twitter.com/thefactualprep/status/1257018422044569602,18170845,JerryDunleavy,55455,236933936,thefactualprep,5376
https://twitter.com/sleepyturtle89/status/1257018796688183301,18170845,JerryDunleavy,55455,916032512383750144,sleepyturtle89,24
https://twitter.com/mike71914654/status/1257024539910967302,18170845,JerryDunleavy,55455,1011708602392997888,mike71914654,285
https://twitter.com/lbgodines/status/1256996876085329920,18170845,JerryDunleavy,55455,308789827,lbgodines,760
https://twitter.com/OscarCos/status/1257018764169670656,18170845,JerryDunleavy,55455,89835497,OscarCos,2290
https://twitter.com/boxthegox/status/1257123105778077697,18170845,JerryDunleavy,55455,871758254099099648,boxthegox,18
https://twitter.com/schwingcat/status/1256998760590311424,18170845,JerryDunleavy,55455,74644440,schwingcat,3794
https://twitter.com/enrome1944/status/1256999281917136896,18170845,JerryDunleavy,55455,513203520,enrome1944,226
https://twitter.com/jmhowardiv/status/1257015506852331520,18170845,JerryDunleavy,55455,33801115,jmhowardiv,2984
https://twitter.com/Ayo_Jermm/status/1257001933019254784,18170845,JerryDunleavy,55455,47882030,Ayo_Jermm,420
https://twitter.com/DenZzar/status/1257049589766643715,18170845,JerryDunleavy,55455,2346153378,DenZzar,23
https://twitter.com/TPCarney/status/1257059084471275522,18170845,JerryDunleavy,55455,16068266,TPCarney,53218
https://twitter.com/PH1Losophical/status/1257017103099613188,18170845,JerryDunleavy,55455,312395367,PH1Losophical,423
https://twitter.com/jbweissman/status/1257041845013499905,18170845,JerryDunleavy,55455,792802120160387072,jbweissman,32
https://twitter.com/Dismyburner/status/1257021196727705600,18170845,JerryDunleavy,55455,1233814099919810560,Dismyburner,3
https://twitter.com/MargerineMagpie/status/1257051201331437571,18170845,JerryDunleavy,55455,1193753203692716033,MargerineMagpie,354
https://twitter.com/Gabby_Hoffman/status/1257015733785104389,18170845,JerryDunleavy,55455,104342107,Gabby_Hoffman,45836
https://twitter.com/commonsense258/status/1256999294210576386,18170845,JerryDunleavy,55455,728469625,commonsense258,1528
https://twitter.com/RungirlPs91/status/1257066976435978243,18170845,JerryDunleavy,55455,3197589037,RungirlPs91,114
https://twitter.com/Ddoncaster1/status/1257014833284673539,18170845,JerryDunleavy,55455,1005271165177171969,Ddoncaster1,885
https://twitter.com/liviutita/status/1257021291728699394,18170845,JerryDunleavy,55455,1469575945,liviutita,353
https://twitter.com/bnelson44/status/1257016850367475712,18170845,JerryDunleavy,55455,15990428,bnelson44,90
https://twitter.com/MoanaFisher/status/1257031883499569152,18170845,JerryDunleavy,55455,783799740,MoanaFisher,25
https://twitter.com/Zznngg/status/1257000175937048577,18170845,JerryDunleavy,55455,92179968,Zznngg,190
https://twitter.com/kchessor/status/1257023551745527809,18170845,JerryDunleavy,55455,86545516,kchessor,2033
https://twitter.com/sdrj83/status/1257060710095351808,18170845,JerryDunleavy,55455,2869512609,sdrj83,20
https://twitter.com/Prem_S/status/1257015272214413313,18170845,JerryDunleavy,55455,34538776,Prem_S,8518
https://twitter.com/JonathonSnyder/status/1257022129620635655,18170845,JerryDunleavy,55455,15232374,JonathonSnyder,1745
https://twitter.com/anangbhai/status/1257014551603707907,18170845,JerryDunleavy,55455,29258026,anangbhai,3108
https://twitter.com/delycialefosse/status/1257005171562987521,18170845,JerryDunleavy,55455,1256375572118241280,delycialefosse,8
https://twitter.com/dcexaminer/status/1256998229108879361,18170845,JerryDunleavy,55455,18956073,dcexaminer,243397
https://twitter.com/thatguy_joaquin/status/1256998788012507137,18170845,JerryDunleavy,55455,1105839331850096642,thatguy_joaquin,46
https://twitter.com/TMurph70/status/1257049960647983105,18170845,JerryDunleavy,55455,408014978,TMurph70,75
https://twitter.com/Spartanman412/status/1256999779294298113,18170845,JerryDunleavy,55455,564647231,Spartanman412,318
https://twitter.com/canuckyLL/status/1257015908762923009,18170845,JerryDunleavy,55455,1226489804,canuckyLL,808
https://twitter.com/JEANNEinWa/status/1257073642011156480,18170845,JerryDunleavy,55455,932944808,JEANNEinWa,3700
https://twitter.com/AskedEtAnswered/status/1257015390502338560,18170845,JerryDunleavy,55455,370406988,AskedEtAnswered,739
https://twitter.com/rgf26/status/1256998429399683073,18170845,JerryDunleavy,55455,1023931286489116672,rgf26,9272
https://twitter.com/danielchaitin7/status/1256997880012906497,18170845,JerryDunleavy,55455,1651225333,danielchaitin7,2563
https://twitter.com/E_gbu_na/status/1256999878300925953,18170845,JerryDunleavy,55455,1198142918432903175,E_gbu_na,248
https://twitter.com/nhjeppe/status/1256997002023284737,18170845,JerryDunleavy,55455,3665543713,nhjeppe,28
https://twitter.com/battlecat847/status/1257130788589580289,18170845,JerryDunleavy,55455,1123288910216474625,battlecat847,761
