tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lightning989/status/1256924751928459264,952758329301807104,TheSharpEdge1,58865,809436326844125184,lightning989,3203
https://twitter.com/cesar_iturrieta/status/1256924868894957569,952758329301807104,TheSharpEdge1,58865,1111334453413072898,cesar_iturrieta,175
https://twitter.com/trfindley/status/1256924943624712193,952758329301807104,TheSharpEdge1,58865,801295920486903808,trfindley,3310
https://twitter.com/CandyCain79/status/1256924442090930176,952758329301807104,TheSharpEdge1,58865,818643453747679232,CandyCain79,6441
https://twitter.com/unlikelymaga/status/1256924451288956929,952758329301807104,TheSharpEdge1,58865,891133004617089025,unlikelymaga,128
https://twitter.com/Stormygyrl/status/1256924792999104515,952758329301807104,TheSharpEdge1,58865,15142650,Stormygyrl,939
https://twitter.com/hamuah1776/status/1256924672828018690,952758329301807104,TheSharpEdge1,58865,874969762094305280,hamuah1776,943
https://twitter.com/CathyCathyFox/status/1256925117940142081,952758329301807104,TheSharpEdge1,58865,2987245137,CathyCathyFox,9410
https://twitter.com/MF2B/status/1256924589663363072,952758329301807104,TheSharpEdge1,58865,19796399,MF2B,42
https://twitter.com/CongrFanGirl/status/1256924712359399425,952758329301807104,TheSharpEdge1,58865,1219602598178775040,CongrFanGirl,696
https://twitter.com/Criostoir_Bmore/status/1256924805154160641,952758329301807104,TheSharpEdge1,58865,1413539029,Criostoir_Bmore,592
https://twitter.com/BillyKe40031151/status/1256924611167555584,952758329301807104,TheSharpEdge1,58865,1122285261147082752,BillyKe40031151,3336
https://twitter.com/PA14276465/status/1256924778822283265,952758329301807104,TheSharpEdge1,58865,1239694905083117571,PA14276465,74
https://twitter.com/simpleanon87/status/1256924397996249088,952758329301807104,TheSharpEdge1,58865,444561773,simpleanon87,598
https://twitter.com/UMAPGrizzlies/status/1256924444712267781,952758329301807104,TheSharpEdge1,58865,563102152,UMAPGrizzlies,618
https://twitter.com/Kristin7Jensen/status/1256924770412593157,952758329301807104,TheSharpEdge1,58865,4228774771,Kristin7Jensen,1162
https://twitter.com/cwinter333/status/1256924566716321797,952758329301807104,TheSharpEdge1,58865,27892806,cwinter333,101
https://twitter.com/nacnudge/status/1256924639231717376,952758329301807104,TheSharpEdge1,58865,26705836,nacnudge,1112
https://twitter.com/DebraMohl/status/1256924955876511745,952758329301807104,TheSharpEdge1,58865,2952106799,DebraMohl,1602
https://twitter.com/ATCAT071906/status/1256924693430444032,952758329301807104,TheSharpEdge1,58865,3010999535,ATCAT071906,1402
https://twitter.com/cpeacehippie/status/1256925142132953088,952758329301807104,TheSharpEdge1,58865,797484383670325248,cpeacehippie,471
https://twitter.com/hueygirl474/status/1256924708227907590,952758329301807104,TheSharpEdge1,58865,1013769820125499392,hueygirl474,176
https://twitter.com/gadawgspires/status/1256924946162466817,952758329301807104,TheSharpEdge1,58865,975748981220364290,gadawgspires,4793
https://twitter.com/abbiemayar/status/1256924562203254784,952758329301807104,TheSharpEdge1,58865,44201841,abbiemayar,255
https://twitter.com/bugsaregross/status/1256924846753226753,952758329301807104,TheSharpEdge1,58865,1582099386,bugsaregross,3405
https://twitter.com/qschooled/status/1256925086839443457,952758329301807104,TheSharpEdge1,58865,1247143398743724035,qschooled,72
https://twitter.com/EVT888/status/1256925100026343424,952758329301807104,TheSharpEdge1,58865,1052361277522239491,EVT888,709
https://twitter.com/AngieG_4/status/1256925108368793606,952758329301807104,TheSharpEdge1,58865,1238534328117837824,AngieG_4,11
https://twitter.com/GfFounder/status/1256925058817241089,952758329301807104,TheSharpEdge1,58865,1140672181720027137,GfFounder,29
https://twitter.com/richardbarnard6/status/1256924907935596546,952758329301807104,TheSharpEdge1,58865,1512525319,richardbarnard6,2614
https://twitter.com/CharlesMSutton/status/1256925022058397696,952758329301807104,TheSharpEdge1,58865,463298805,CharlesMSutton,230
https://twitter.com/Vfox671/status/1256924486017957888,952758329301807104,TheSharpEdge1,58865,1125954694537523202,Vfox671,193
https://twitter.com/JanglesSeefus/status/1256925006686236674,952758329301807104,TheSharpEdge1,58865,1051210691460419584,JanglesSeefus,609
https://twitter.com/dancinchicken/status/1256924434587439105,952758329301807104,TheSharpEdge1,58865,788948992025501696,dancinchicken,42
https://twitter.com/kgonz17/status/1256924800569638921,952758329301807104,TheSharpEdge1,58865,1969772809,kgonz17,3908
https://twitter.com/Tedlance101/status/1256924486265233408,952758329301807104,TheSharpEdge1,58865,818998701477638148,Tedlance101,630
https://twitter.com/61_kerry/status/1256924815551676419,952758329301807104,TheSharpEdge1,58865,3068758932,61_kerry,54
https://twitter.com/brandykpt/status/1256924675822817280,952758329301807104,TheSharpEdge1,58865,24711796,brandykpt,3411
https://twitter.com/TuckerPudge/status/1256924671594893317,952758329301807104,TheSharpEdge1,58865,870268209814880256,TuckerPudge,958
https://twitter.com/eckart_jayme/status/1256924649616785408,952758329301807104,TheSharpEdge1,58865,1170740095965704192,eckart_jayme,3144
https://twitter.com/glong26/status/1256924907407052800,952758329301807104,TheSharpEdge1,58865,19656512,glong26,1258
https://twitter.com/SportDrinkeR/status/1256925104350662656,952758329301807104,TheSharpEdge1,58865,861134640,SportDrinkeR,1696
https://twitter.com/Shelgas/status/1256924519979245568,952758329301807104,TheSharpEdge1,58865,196761134,Shelgas,3312
https://twitter.com/Centeright2/status/1256924745414606851,952758329301807104,TheSharpEdge1,58865,3542894832,Centeright2,139
https://twitter.com/berkshirebabe03/status/1256924766360961026,952758329301807104,TheSharpEdge1,58865,2682930013,berkshirebabe03,3461
https://twitter.com/Stephan59565708/status/1256924493399851011,952758329301807104,TheSharpEdge1,58865,831985139760635904,Stephan59565708,661
https://twitter.com/nebelung_ana/status/1256924918119370752,952758329301807104,TheSharpEdge1,58865,3461039896,nebelung_ana,1296
https://twitter.com/Gone2theBeach/status/1256924674812006401,952758329301807104,TheSharpEdge1,58865,20831539,Gone2theBeach,1404
https://twitter.com/MacTheDep/status/1256924639068139520,952758329301807104,TheSharpEdge1,58865,988929996755435520,MacTheDep,6043
https://twitter.com/DonaldW40174618/status/1256924478350778368,952758329301807104,TheSharpEdge1,58865,835315284705689605,DonaldW40174618,12140
https://twitter.com/StoneFree2Rant/status/1256925062025768963,952758329301807104,TheSharpEdge1,58865,178232832,StoneFree2Rant,454
https://twitter.com/pontusseven/status/1256924857700417537,952758329301807104,TheSharpEdge1,58865,1243325308058644480,pontusseven,10
https://twitter.com/Energybobdotnet/status/1256924532264165376,952758329301807104,TheSharpEdge1,58865,3079852745,Energybobdotnet,71
https://twitter.com/sh0799_2019/status/1256924424546197505,952758329301807104,TheSharpEdge1,58865,1074318617846665216,sh0799_2019,164
https://twitter.com/St3llaNova/status/1256925084968792065,952758329301807104,TheSharpEdge1,58865,4009834565,St3llaNova,2046
https://twitter.com/cherrammy/status/1256924773789192192,952758329301807104,TheSharpEdge1,58865,89931829,cherrammy,1194
https://twitter.com/DeplorableLizzy/status/1256924543156977665,952758329301807104,TheSharpEdge1,58865,816693263310712832,DeplorableLizzy,3609
https://twitter.com/Jane181741/status/1256925003087597568,952758329301807104,TheSharpEdge1,58865,731846368302649344,Jane181741,866
https://twitter.com/gmiller1952/status/1256924647356076032,952758329301807104,TheSharpEdge1,58865,891114542,gmiller1952,24340
https://twitter.com/Aurbow/status/1256924651759865856,952758329301807104,TheSharpEdge1,58865,898761152632561664,Aurbow,105
https://twitter.com/AliceNirubu/status/1256924522105708546,952758329301807104,TheSharpEdge1,58865,1236826910971310080,AliceNirubu,232
https://twitter.com/stbdtack/status/1256925045735206912,952758329301807104,TheSharpEdge1,58865,1022139650960515072,stbdtack,85
https://twitter.com/jboazministries/status/1256925067448954881,952758329301807104,TheSharpEdge1,58865,387082537,jboazministries,61
https://twitter.com/AnnPegsue2/status/1256924522017677316,952758329301807104,TheSharpEdge1,58865,2449889616,AnnPegsue2,124
https://twitter.com/maryb3927/status/1256924394191900672,952758329301807104,TheSharpEdge1,58865,998308345403473920,maryb3927,99
https://twitter.com/patriot_kampung/status/1256924662786736128,952758329301807104,TheSharpEdge1,58865,261023985,patriot_kampung,2826
https://twitter.com/DougieFreshii/status/1256925085979627521,952758329301807104,TheSharpEdge1,58865,317558232,DougieFreshii,14717
https://twitter.com/ShawnWi34286266/status/1256924954697687040,952758329301807104,TheSharpEdge1,58865,1179506036215955456,ShawnWi34286266,62
https://twitter.com/dre4fish/status/1256924716062978048,952758329301807104,TheSharpEdge1,58865,820016608122982400,dre4fish,3012
https://twitter.com/Anne4189/status/1256924496696655872,952758329301807104,TheSharpEdge1,58865,4778460802,Anne4189,449
https://twitter.com/Pambella1957/status/1256924663361478667,952758329301807104,TheSharpEdge1,58865,885874885,Pambella1957,4069
https://twitter.com/JantruemanJt/status/1256925636058374145,952758329301807104,TheSharpEdge1,58865,2752030545,JantruemanJt,13923
https://twitter.com/GodnUsa/status/1256925337654562817,952758329301807104,TheSharpEdge1,58865,926760236404285440,GodnUsa,3067
https://twitter.com/Intnse1/status/1256925777519505408,952758329301807104,TheSharpEdge1,58865,718237974845079552,Intnse1,114
https://twitter.com/fool4thetruth/status/1256926043430060033,952758329301807104,TheSharpEdge1,58865,3345957741,fool4thetruth,4753
https://twitter.com/nancymarie4159/status/1256925529774493696,952758329301807104,TheSharpEdge1,58865,273063705,nancymarie4159,3341
https://twitter.com/EleanorRabaioli/status/1256925664239730695,952758329301807104,TheSharpEdge1,58865,1238297924984958982,EleanorRabaioli,40
https://twitter.com/Frankish_noble/status/1256925594106728448,952758329301807104,TheSharpEdge1,58865,438208553,Frankish_noble,496
https://twitter.com/B07099405/status/1256925365966180354,952758329301807104,TheSharpEdge1,58865,845001958557732864,B07099405,254
https://twitter.com/NCScot1740/status/1256925194976976896,952758329301807104,TheSharpEdge1,58865,313941898,NCScot1740,21291
https://twitter.com/By369Surrounded/status/1256926224422768642,952758329301807104,TheSharpEdge1,58865,1214260377543794689,By369Surrounded,3477
https://twitter.com/Marxism_Sucks/status/1256926181263319041,952758329301807104,TheSharpEdge1,58865,746567435470405633,Marxism_Sucks,2635
https://twitter.com/BoreanCalling/status/1256926110673186817,952758329301807104,TheSharpEdge1,58865,840417214998171648,BoreanCalling,1430
https://twitter.com/twiggy311/status/1256925950920413184,952758329301807104,TheSharpEdge1,58865,792536314994237440,twiggy311,1667
https://twitter.com/quietsolopursui/status/1256925550867816449,952758329301807104,TheSharpEdge1,58865,315580477,quietsolopursui,215
https://twitter.com/17BucksPAtri0t/status/1256925575840661505,952758329301807104,TheSharpEdge1,58865,30575767,17BucksPAtri0t,10789
https://twitter.com/truthteller1961/status/1256926240319180800,952758329301807104,TheSharpEdge1,58865,15752247,truthteller1961,7389
https://twitter.com/HimJody4/status/1256925730308571136,952758329301807104,TheSharpEdge1,58865,1224447390893121536,HimJody4,652
https://twitter.com/iloverachel01/status/1256925324144754689,952758329301807104,TheSharpEdge1,58865,889641997593661440,iloverachel01,52
https://twitter.com/tristanjulieava/status/1256926336301576195,952758329301807104,TheSharpEdge1,58865,793591781405274112,tristanjulieava,2303
https://twitter.com/czock/status/1256925294302298112,952758329301807104,TheSharpEdge1,58865,62246243,czock,138
https://twitter.com/CynthiaConkling/status/1256926289241559040,952758329301807104,TheSharpEdge1,58865,1175718565,CynthiaConkling,296
https://twitter.com/jfenglishlives/status/1256925977717997568,952758329301807104,TheSharpEdge1,58865,1118526240770674690,jfenglishlives,77
https://twitter.com/MadPirate6/status/1256925580748087300,952758329301807104,TheSharpEdge1,58865,909446900532772864,MadPirate6,415
https://twitter.com/hair_tcare/status/1256926104637657088,952758329301807104,TheSharpEdge1,58865,1188863472689405953,hair_tcare,836
https://twitter.com/wflnurse/status/1256925376284106752,952758329301807104,TheSharpEdge1,58865,40679134,wflnurse,746
https://twitter.com/littlecarrotq/status/1256925189335658498,952758329301807104,TheSharpEdge1,58865,4916793849,littlecarrotq,3285
https://twitter.com/Jhutch43945987/status/1256925272177364992,952758329301807104,TheSharpEdge1,58865,892863437071556608,Jhutch43945987,5211
https://twitter.com/ck_cherylkom/status/1256925953114210306,952758329301807104,TheSharpEdge1,58865,1692815948,ck_cherylkom,1280
https://twitter.com/misstikul/status/1256925836483198977,952758329301807104,TheSharpEdge1,58865,2824340118,misstikul,4916
https://twitter.com/DWalkRed14/status/1256926185969389568,952758329301807104,TheSharpEdge1,58865,119257939,DWalkRed14,1143
https://twitter.com/narfbelgium/status/1256925864887046145,952758329301807104,TheSharpEdge1,58865,1115610253712736262,narfbelgium,412
https://twitter.com/mrcbeauty/status/1256926183817539584,952758329301807104,TheSharpEdge1,58865,760310372,mrcbeauty,1725
https://twitter.com/pottsvogel/status/1256925294428110849,952758329301807104,TheSharpEdge1,58865,772713768,pottsvogel,727
https://twitter.com/clayton902101/status/1256925371280302082,952758329301807104,TheSharpEdge1,58865,2734066113,clayton902101,4381
https://twitter.com/springspatriot/status/1256926088422293504,952758329301807104,TheSharpEdge1,58865,80355923,springspatriot,1243
