tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BostonSprtsNews/status/1257076606037712897,884189887892672512,paulbhb,36828,753321800,BostonSprtsNews,19649
https://twitter.com/songldr/status/1257060380058300417,884189887892672512,paulbhb,36828,252405807,songldr,13094
https://twitter.com/CowenAnthony/status/1257031811252748290,884189887892672512,paulbhb,36828,372401813,CowenAnthony,1344
https://twitter.com/Marlene45MAGA/status/1257030371578953730,884189887892672512,paulbhb,36828,489958688,Marlene45MAGA,52008
https://twitter.com/sherrieholbroo3/status/1257041031901700101,884189887892672512,paulbhb,36828,3309196328,sherrieholbroo3,593
https://twitter.com/DeporableDeb/status/1257052490710867973,884189887892672512,paulbhb,36828,3364225491,DeporableDeb,1776
https://twitter.com/ShashwathKumar1/status/1257074347963015170,884189887892672512,paulbhb,36828,3481204895,ShashwathKumar1,149
https://twitter.com/nacnudge/status/1257081167968448516,884189887892672512,paulbhb,36828,26705836,nacnudge,1113
https://twitter.com/lightning_grl/status/1257084200852893696,884189887892672512,paulbhb,36828,1941614930,lightning_grl,4571
https://twitter.com/Mariasinapi1/status/1257049862446518272,884189887892672512,paulbhb,36828,1225905269865009152,Mariasinapi1,2106
https://twitter.com/Paldron/status/1257031333819400193,884189887892672512,paulbhb,36828,191527660,Paldron,4031
https://twitter.com/Catheri73018534/status/1257044082800590851,884189887892672512,paulbhb,36828,844635489223233536,Catheri73018534,538
https://twitter.com/reidmt1/status/1257034362731638786,884189887892672512,paulbhb,36828,251699906,reidmt1,773
https://twitter.com/ToniS7575/status/1257052275278778369,884189887892672512,paulbhb,36828,875824534858944512,ToniS7575,19407
https://twitter.com/MichaelMajor12/status/1257030026714853377,884189887892672512,paulbhb,36828,1925034110,MichaelMajor12,1164
https://twitter.com/Laurelily63/status/1257061003923243008,884189887892672512,paulbhb,36828,2600818932,Laurelily63,6538
https://twitter.com/martinmoose50/status/1257073361668145154,884189887892672512,paulbhb,36828,930554803,martinmoose50,2949
https://twitter.com/leslieau7/status/1257037273633153024,884189887892672512,paulbhb,36828,2546478398,leslieau7,7365
https://twitter.com/NewsZdump/status/1257079984184651776,884189887892672512,paulbhb,36828,791764764481490944,NewsZdump,3982
https://twitter.com/gottripstone/status/1257093226474942464,884189887892672512,paulbhb,36828,820301584437420035,gottripstone,2870
https://twitter.com/claflin34/status/1257138582818631681,884189887892672512,paulbhb,36828,2621584827,claflin34,2122
https://twitter.com/sallyboy4/status/1257106410216677376,884189887892672512,paulbhb,36828,470610984,sallyboy4,2783
https://twitter.com/Tom_Larry2u/status/1257107629849169921,884189887892672512,paulbhb,36828,15692642,Tom_Larry2u,4117
https://twitter.com/Whiskey100Proof/status/1257105143838867456,884189887892672512,paulbhb,36828,987691980397264902,Whiskey100Proof,57579
https://twitter.com/CasaDelAngel/status/1257117692387102725,884189887892672512,paulbhb,36828,44788203,CasaDelAngel,3590
https://twitter.com/AFunnyValentine/status/1257115180879798272,884189887892672512,paulbhb,36828,769739202963517440,AFunnyValentine,37219
https://twitter.com/JoLissa13/status/1257116929359306767,884189887892672512,paulbhb,36828,1679970553,JoLissa13,10068
https://twitter.com/MaryVest7/status/1257135248023990273,884189887892672512,paulbhb,36828,772782480298418176,MaryVest7,1782
https://twitter.com/Tony49119420/status/1257122209367298048,884189887892672512,paulbhb,36828,974723118089588738,Tony49119420,5665
https://twitter.com/LovesDianna/status/1257139454059241474,884189887892672512,paulbhb,36828,1162814666029985792,LovesDianna,5071
https://twitter.com/BuckDoug1/status/1257120607159934978,884189887892672512,paulbhb,36828,59212614,BuckDoug1,3941
https://twitter.com/fixit3811/status/1257105823219810309,884189887892672512,paulbhb,36828,805896987002503168,fixit3811,2505
https://twitter.com/rafat777/status/1257098074645622785,884189887892672512,paulbhb,36828,58052610,rafat777,11365
https://twitter.com/blackiesouth/status/1257120981405048832,884189887892672512,paulbhb,36828,161683954,blackiesouth,277
https://twitter.com/dbnewton/status/1257118682108628993,884189887892672512,paulbhb,36828,27725116,dbnewton,81
https://twitter.com/LauraHa69544517/status/1257119498890551299,884189887892672512,paulbhb,36828,831044722177224706,LauraHa69544517,3550
https://twitter.com/Robby28720267/status/1257112028721942529,884189887892672512,paulbhb,36828,824695698880888833,Robby28720267,307
https://twitter.com/ariffle01/status/1257303532157296640,884189887892672512,paulbhb,36828,262713430,ariffle01,406
https://twitter.com/HapaGirl2/status/1257121166436610048,884189887892672512,paulbhb,36828,34974207,HapaGirl2,4553
https://twitter.com/vic777212718/status/1257115869064441856,884189887892672512,paulbhb,36828,952981731900116992,vic777212718,20048
https://twitter.com/PatAdam22780290/status/1257105788004265985,884189887892672512,paulbhb,36828,1153289300789743617,PatAdam22780290,427
https://twitter.com/cuban_manny/status/1257134882838515712,884189887892672512,paulbhb,36828,999116887878524935,cuban_manny,46990
https://twitter.com/bigBinMd/status/1257135411899568128,884189887892672512,paulbhb,36828,168513243,bigBinMd,1379
https://twitter.com/debbz8/status/1257116912942710785,884189887892672512,paulbhb,36828,286806680,debbz8,2526
https://twitter.com/PrayerW33243252/status/1257105484357697537,884189887892672512,paulbhb,36828,1108061407529054209,PrayerW33243252,2080
https://twitter.com/DanEndres3/status/1257105646325039105,884189887892672512,paulbhb,36828,1083763178708840449,DanEndres3,852
https://twitter.com/Kerwin37597449/status/1257143183752003584,884189887892672512,paulbhb,36828,866045868746706944,Kerwin37597449,706
https://twitter.com/21stcenturycrim/status/1257364011496210432,884189887892672512,paulbhb,36828,286479483,21stcenturycrim,2473
https://twitter.com/TrumpLady777/status/1257363807527219201,884189887892672512,paulbhb,36828,815061766417817600,TrumpLady777,1681
https://twitter.com/Pawleybaby1999/status/1257279209992486912,884189887892672512,paulbhb,36828,2850436894,Pawleybaby1999,32029
