tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/faneebhushan/status/1257009809083293698,44425241,AdityaRajKaul,264955,1706478086,faneebhushan,501
https://twitter.com/Ganeshk340/status/1257009875042791424,44425241,AdityaRajKaul,264955,551333811,Ganeshk340,164
https://twitter.com/CoronaVirusCall/status/1257010218619281410,44425241,AdityaRajKaul,264955,1103795794006573056,CoronaVirusCall,789
https://twitter.com/rajarajeshvari1/status/1257010295521894405,44425241,AdityaRajKaul,264955,794856474870738944,rajarajeshvari1,68
https://twitter.com/RaviVattem/status/1257009864305303555,44425241,AdityaRajKaul,264955,1135210848362803201,RaviVattem,258
https://twitter.com/iGovindPandey/status/1257009866817724416,44425241,AdityaRajKaul,264955,1634277481,iGovindPandey,1285
https://twitter.com/ISushilBhandari/status/1257010529089904640,44425241,AdityaRajKaul,264955,76985234,ISushilBhandari,161
https://twitter.com/anjaneya89/status/1257010336068075522,44425241,AdityaRajKaul,264955,57978442,anjaneya89,265
https://twitter.com/Kabali1031/status/1257010416632430593,44425241,AdityaRajKaul,264955,1246272280012845056,Kabali1031,35
https://twitter.com/sahaniKIND/status/1257010354241990656,44425241,AdityaRajKaul,264955,1252211916660895744,sahaniKIND,124
https://twitter.com/imRheaT/status/1257010544495779840,44425241,AdityaRajKaul,264955,753865662871834624,imRheaT,1657
https://twitter.com/Life4India/status/1257010580470325248,44425241,AdityaRajKaul,264955,133120894,Life4India,7052
https://twitter.com/star_vishal/status/1257010105192775680,44425241,AdityaRajKaul,264955,167696519,star_vishal,1276
https://twitter.com/Vivek17J/status/1257010185014579202,44425241,AdityaRajKaul,264955,286208651,Vivek17J,290
https://twitter.com/Y2j4083/status/1257010050041704448,44425241,AdityaRajKaul,264955,3238991996,Y2j4083,1282
https://twitter.com/varunjk/status/1257010193725927429,44425241,AdityaRajKaul,264955,64630653,varunjk,47
https://twitter.com/metushar21/status/1257010548899672065,44425241,AdityaRajKaul,264955,700922270441558016,metushar21,24
https://twitter.com/OTP_Asia/status/1257009960862593024,44425241,AdityaRajKaul,264955,1246068722365681674,OTP_Asia,60
https://twitter.com/Eventide_N/status/1257010284599934977,44425241,AdityaRajKaul,264955,80544195,Eventide_N,1936
https://twitter.com/Srivatsan_91/status/1257009903362650112,44425241,AdityaRajKaul,264955,3147149730,Srivatsan_91,580
https://twitter.com/I_m_samy/status/1257010062427484161,44425241,AdityaRajKaul,264955,157929007,I_m_samy,93
https://twitter.com/Sourabh55_/status/1257009839009599488,44425241,AdityaRajKaul,264955,510153499,Sourabh55_,303
https://twitter.com/Rohit50780915/status/1257010408034127874,44425241,AdityaRajKaul,264955,1215572408347824128,Rohit50780915,27
https://twitter.com/SavageGuyhere/status/1257010111454691329,44425241,AdityaRajKaul,264955,1247829679249035264,SavageGuyhere,40
https://twitter.com/vibhorkale/status/1257010100746756096,44425241,AdityaRajKaul,264955,17774450,vibhorkale,56
https://twitter.com/hardik015/status/1257010483053428736,44425241,AdityaRajKaul,264955,143384434,hardik015,1044
https://twitter.com/Senthil_Blr/status/1257010209433677824,44425241,AdityaRajKaul,264955,2269054214,Senthil_Blr,96
https://twitter.com/durgeshnith/status/1257010013966602240,44425241,AdityaRajKaul,264955,349615324,durgeshnith,521
https://twitter.com/strange__tweets/status/1257010071571136513,44425241,AdityaRajKaul,264955,1212348179196174336,strange__tweets,28
https://twitter.com/satisar2/status/1257010097982599169,44425241,AdityaRajKaul,264955,1216999829978501120,satisar2,11
https://twitter.com/APS_Connect/status/1257010083981955072,44425241,AdityaRajKaul,264955,2240653525,APS_Connect,92
https://twitter.com/jairamthappa/status/1257009785951498241,44425241,AdityaRajKaul,264955,350194546,jairamthappa,137
https://twitter.com/JoshiDhananjay1/status/1257010498886828034,44425241,AdityaRajKaul,264955,359947739,JoshiDhananjay1,32
https://twitter.com/ramsaysthetruth/status/1257010211677786113,44425241,AdityaRajKaul,264955,246211058,ramsaysthetruth,237
https://twitter.com/Simplylearn100/status/1257010100901838851,44425241,AdityaRajKaul,264955,1172228601866940416,Simplylearn100,901
https://twitter.com/Billibhai2010/status/1257010459376525312,44425241,AdityaRajKaul,264955,141197507,Billibhai2010,250
https://twitter.com/MasalaChai15/status/1257009996350586882,44425241,AdityaRajKaul,264955,1217123965417639937,MasalaChai15,100
https://twitter.com/kant_bhar/status/1257010147102244869,44425241,AdityaRajKaul,264955,358516422,kant_bhar,191
https://twitter.com/deepaktarai3/status/1257010663286693888,44425241,AdityaRajKaul,264955,1659516434,deepaktarai3,961
https://twitter.com/hvenkie/status/1257009803647266816,44425241,AdityaRajKaul,264955,357405866,hvenkie,128
https://twitter.com/aravindanms/status/1257010673877282816,44425241,AdityaRajKaul,264955,845774276,aravindanms,468
https://twitter.com/Abhina_Prakash/status/1257010686204542978,44425241,AdityaRajKaul,264955,2169586586,Abhina_Prakash,44439
https://twitter.com/souravsuvankar/status/1257010478561103872,44425241,AdityaRajKaul,264955,1105833716,souravsuvankar,885
https://twitter.com/aashishkan/status/1257010236503793667,44425241,AdityaRajKaul,264955,3312474896,aashishkan,772
https://twitter.com/TejeswarParida/status/1257010617287716864,44425241,AdityaRajKaul,264955,73846828,TejeswarParida,8064
https://twitter.com/DEEPAKJ02704749/status/1257009962636754944,44425241,AdityaRajKaul,264955,1216993547926286336,DEEPAKJ02704749,45
https://twitter.com/for_kama/status/1257010471179374600,44425241,AdityaRajKaul,264955,1096747619034906624,for_kama,994
https://twitter.com/saurabh_sharma7/status/1257009880562454529,44425241,AdityaRajKaul,264955,50536787,saurabh_sharma7,182
https://twitter.com/TarakDhinga/status/1257010243462205440,44425241,AdityaRajKaul,264955,2300800440,TarakDhinga,670
https://twitter.com/ErDkLive/status/1257010500019408961,44425241,AdityaRajKaul,264955,560485274,ErDkLive,1609
https://twitter.com/sunandasuklas/status/1257010584635260931,44425241,AdityaRajKaul,264955,811610815425974272,sunandasuklas,713
https://twitter.com/Sandeeppatel400/status/1257010620626599937,44425241,AdityaRajKaul,264955,888278087946821632,Sandeeppatel400,309
https://twitter.com/dhruva1208/status/1257010564963815424,44425241,AdityaRajKaul,264955,305520988,dhruva1208,654
https://twitter.com/gauaggbjp/status/1257010619418583040,44425241,AdityaRajKaul,264955,2561449492,gauaggbjp,654
https://twitter.com/SnjyRajguru/status/1257010758908432384,44425241,AdityaRajKaul,264955,123903674,SnjyRajguru,371
https://twitter.com/VighneshBKoli1/status/1257010231453732864,44425241,AdityaRajKaul,264955,911137941400907777,VighneshBKoli1,128
https://twitter.com/ManishK_Chauhan/status/1257010090248462337,44425241,AdityaRajKaul,264955,14418310,ManishK_Chauhan,2101
https://twitter.com/Vikie07/status/1257009961432948737,44425241,AdityaRajKaul,264955,426901142,Vikie07,506
https://twitter.com/ankurp2591/status/1257010608509276162,44425241,AdityaRajKaul,264955,3097652639,ankurp2591,96
https://twitter.com/ashishaggarwalh/status/1257010710762139648,44425241,AdityaRajKaul,264955,234751343,ashishaggarwalh,118
https://twitter.com/brahmaashish/status/1257010430360215552,44425241,AdityaRajKaul,264955,284102917,brahmaashish,41
https://twitter.com/gagangambhir90/status/1257009944794193922,44425241,AdityaRajKaul,264955,44330585,gagangambhir90,730
https://twitter.com/JAVABLAST43/status/1257010119470170113,44425241,AdityaRajKaul,264955,807230700160045056,JAVABLAST43,659
https://twitter.com/SamDasTweets/status/1257010394620522498,44425241,AdityaRajKaul,264955,827211070997663744,SamDasTweets,52
https://twitter.com/MKS2806/status/1257010138113732614,44425241,AdityaRajKaul,264955,1217867912595197953,MKS2806,108
https://twitter.com/sdeo76/status/1257010074092003328,44425241,AdityaRajKaul,264955,93598286,sdeo76,12816
https://twitter.com/NEERAJSHIVA71/status/1257010137161752577,44425241,AdityaRajKaul,264955,896797563373838338,NEERAJSHIVA71,76
https://twitter.com/PankajSawaliya/status/1257010418494496768,44425241,AdityaRajKaul,264955,1303168164,PankajSawaliya,722
https://twitter.com/kev_thakkar/status/1257009966596096003,44425241,AdityaRajKaul,264955,454918151,kev_thakkar,303
https://twitter.com/thezombie240/status/1257010579874566145,44425241,AdityaRajKaul,264955,797696055496228864,thezombie240,34
https://twitter.com/iRohanSachdeva/status/1257010015753302016,44425241,AdityaRajKaul,264955,66723553,iRohanSachdeva,1374
https://twitter.com/utkarsh2893/status/1257010628553633792,44425241,AdityaRajKaul,264955,328027321,utkarsh2893,60
https://twitter.com/Anti_sekular/status/1257010583054045185,44425241,AdityaRajKaul,264955,2776493323,Anti_sekular,286
https://twitter.com/Varun_Kothuri/status/1257010437104648192,44425241,AdityaRajKaul,264955,333927918,Varun_Kothuri,88
https://twitter.com/howimeturmom0/status/1257010218799529984,44425241,AdityaRajKaul,264955,2357634318,howimeturmom0,575
https://twitter.com/Win_Yess/status/1257010805830307840,44425241,AdityaRajKaul,264955,882827833894207489,Win_Yess,37
https://twitter.com/Harryy_Pawter/status/1257010764210151429,44425241,AdityaRajKaul,264955,1203031608233615360,Harryy_Pawter,359
https://twitter.com/arunpandey29992/status/1257011521105756162,44425241,AdityaRajKaul,264955,786526891083563008,arunpandey29992,125
https://twitter.com/Bhavik08992058/status/1257011257019940865,44425241,AdityaRajKaul,264955,1256935014400327680,Bhavik08992058,41
https://twitter.com/Royal_marathi15/status/1257011506174201858,44425241,AdityaRajKaul,264955,1232774977843351553,Royal_marathi15,2197
https://twitter.com/raina_deepu/status/1257010883705921537,44425241,AdityaRajKaul,264955,3072931069,raina_deepu,2242
https://twitter.com/r_nripendra/status/1257011172630503432,44425241,AdityaRajKaul,264955,790255014988177409,r_nripendra,14
https://twitter.com/vikram_uthappa/status/1257011500423643136,44425241,AdityaRajKaul,264955,970931736421990401,vikram_uthappa,236
https://twitter.com/Rajini4Tamilnad/status/1257011062634721280,44425241,AdityaRajKaul,264955,937157987281485824,Rajini4Tamilnad,1033
https://twitter.com/imshivaysharma/status/1257011318231650305,44425241,AdityaRajKaul,264955,371372931,imshivaysharma,46
https://twitter.com/JBbhwoiaFMHBvXI/status/1257010937581600769,44425241,AdityaRajKaul,264955,1091661207373676545,JBbhwoiaFMHBvXI,182
https://twitter.com/CoronaUpdateBot/status/1257010918187077632,44425241,AdityaRajKaul,264955,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/MamgainK/status/1257010945571741697,44425241,AdityaRajKaul,264955,2795423346,MamgainK,340
https://twitter.com/Pinaka78/status/1257010847030947844,44425241,AdityaRajKaul,264955,1199334348903682048,Pinaka78,368
https://twitter.com/swatsonparcels/status/1257011477879197696,44425241,AdityaRajKaul,264955,33963690,swatsonparcels,283
https://twitter.com/aksinhaster/status/1257011344450236416,44425241,AdityaRajKaul,264955,239339329,aksinhaster,741
https://twitter.com/manoj_voice/status/1257011161565888513,44425241,AdityaRajKaul,264955,1021825579,manoj_voice,409
https://twitter.com/omkar_na/status/1257011364452634624,44425241,AdityaRajKaul,264955,3103299212,omkar_na,772
https://twitter.com/Vipul_ban/status/1257011589175074816,44425241,AdityaRajKaul,264955,1163857679288131584,Vipul_ban,204
https://twitter.com/sanjeevsg52/status/1257011136861335552,44425241,AdityaRajKaul,264955,711576750468177920,sanjeevsg52,1032
https://twitter.com/DeejayBaj/status/1257011579163308034,44425241,AdityaRajKaul,264955,53982766,DeejayBaj,244
https://twitter.com/data4gud/status/1257011355934023681,44425241,AdityaRajKaul,264955,719759564317437953,data4gud,179
https://twitter.com/glorioustruth23/status/1257011313248735233,44425241,AdityaRajKaul,264955,981939624510504961,glorioustruth23,58
https://twitter.com/manishcs198/status/1257011431637053440,44425241,AdityaRajKaul,264955,238891846,manishcs198,1592
https://twitter.com/sirtakshit/status/1257010762985304065,44425241,AdityaRajKaul,264955,730996338,sirtakshit,27
https://twitter.com/balbirpunj/status/1257011316285374465,44425241,AdityaRajKaul,264955,369570414,balbirpunj,8749
https://twitter.com/BharatAtoZ009/status/1257010862558085120,44425241,AdityaRajKaul,264955,1246907064351248385,BharatAtoZ009,97
https://twitter.com/dajit_2000/status/1257011508845969408,44425241,AdityaRajKaul,264955,69282691,dajit_2000,95
https://twitter.com/MarkKumar3/status/1257011571584233473,44425241,AdityaRajKaul,264955,1022696210,MarkKumar3,848
https://twitter.com/techie_aman/status/1257011610465386496,44425241,AdityaRajKaul,264955,140549757,techie_aman,318
https://twitter.com/Pankutty1/status/1257011580815826945,44425241,AdityaRajKaul,264955,1159680290194804737,Pankutty1,77
https://twitter.com/saxenaa14/status/1257011024156340227,44425241,AdityaRajKaul,264955,356861827,saxenaa14,1229
https://twitter.com/koulrohit2016/status/1257010948289646594,44425241,AdityaRajKaul,264955,4700992213,koulrohit2016,609
https://twitter.com/abhijitdubey532/status/1257011347403026436,44425241,AdityaRajKaul,264955,519078752,abhijitdubey532,19
https://twitter.com/nileshpathak24/status/1257011358983282688,44425241,AdityaRajKaul,264955,550348711,nileshpathak24,506
https://twitter.com/nilesh_nmh/status/1257011193472069643,44425241,AdityaRajKaul,264955,4482472634,nilesh_nmh,156
https://twitter.com/AjayPandey__/status/1257011441288216576,44425241,AdityaRajKaul,264955,286596976,AjayPandey__,29357
https://twitter.com/YUKTINATH2/status/1257011031982964736,44425241,AdityaRajKaul,264955,3824621452,YUKTINATH2,4049
https://twitter.com/gautamrealhindu/status/1257011527040843776,44425241,AdityaRajKaul,264955,1216051672713064448,gautamrealhindu,231
https://twitter.com/manojkrs29/status/1257011017655058432,44425241,AdityaRajKaul,264955,146747651,manojkrs29,4327
https://twitter.com/iamsanyamgupta/status/1257011070067228681,44425241,AdityaRajKaul,264955,3239724895,iamsanyamgupta,120
https://twitter.com/Durgeshj79/status/1257010882317389825,44425241,AdityaRajKaul,264955,752528962262224896,Durgeshj79,239
https://twitter.com/valentino_good/status/1257011507843395585,44425241,AdityaRajKaul,264955,815809072666509312,valentino_good,39
https://twitter.com/chinna_943/status/1257011342386491393,44425241,AdityaRajKaul,264955,902922684635332608,chinna_943,381
https://twitter.com/rvirupakshan/status/1257011284215652352,44425241,AdityaRajKaul,264955,86888891,rvirupakshan,124
https://twitter.com/Pranjal923/status/1257011256889872387,44425241,AdityaRajKaul,264955,807079598,Pranjal923,166
https://twitter.com/MihirJaiswal17/status/1257010934981279746,44425241,AdityaRajKaul,264955,925176241174360064,MihirJaiswal17,86
https://twitter.com/Orangecity5/status/1257010890605424641,44425241,AdityaRajKaul,264955,1196830361298198529,Orangecity5,29
https://twitter.com/JasbirRathi2/status/1257011645697519616,44425241,AdityaRajKaul,264955,1020627666800607232,JasbirRathi2,286
https://twitter.com/heysidhant/status/1257010839309160449,44425241,AdityaRajKaul,264955,525516032,heysidhant,274
https://twitter.com/canikhilesh/status/1257011159405748224,44425241,AdityaRajKaul,264955,75622661,canikhilesh,1087
https://twitter.com/Vishnuv48980141/status/1257011173427302402,44425241,AdityaRajKaul,264955,1019153300724203521,Vishnuv48980141,67
https://twitter.com/Simmy_Indian/status/1257010846917701638,44425241,AdityaRajKaul,264955,1240822653562130435,Simmy_Indian,116
https://twitter.com/Suryakant0997/status/1257010789069647872,44425241,AdityaRajKaul,264955,1076824617292054532,Suryakant0997,55
https://twitter.com/viraldubal1/status/1257011550545686528,44425241,AdityaRajKaul,264955,2269975670,viraldubal1,114
https://twitter.com/surya13p/status/1257011381959704577,44425241,AdityaRajKaul,264955,1130159599519035392,surya13p,12
https://twitter.com/indianarmy08/status/1257011649615101952,44425241,AdityaRajKaul,264955,1073557384667250688,indianarmy08,6843
https://twitter.com/KapilMishra_IND/status/1257010892971094016,44425241,AdityaRajKaul,264955,31656892,KapilMishra_IND,849896
https://twitter.com/New_India22/status/1257011420870426624,44425241,AdityaRajKaul,264955,784478021809864704,New_India22,866
https://twitter.com/BoomerSooner_11/status/1257011404869177347,44425241,AdityaRajKaul,264955,1070389738031452165,BoomerSooner_11,568
https://twitter.com/AnkitKu33736700/status/1257011220110073857,44425241,AdityaRajKaul,264955,1211628514769637376,AnkitKu33736700,73
https://twitter.com/gauravkansal93/status/1257011638252773376,44425241,AdityaRajKaul,264955,120708881,gauravkansal93,23
https://twitter.com/AmitSin42299046/status/1257011141060055040,44425241,AdityaRajKaul,264955,1241801722097360896,AmitSin42299046,3628
https://twitter.com/KiranKBhat/status/1257011402243375104,44425241,AdityaRajKaul,264955,777622165,KiranKBhat,508
https://twitter.com/k_rakesh2004/status/1257011211394318336,44425241,AdityaRajKaul,264955,106664830,k_rakesh2004,2975
https://twitter.com/AnuruddhKumarT7/status/1257011341946007552,44425241,AdityaRajKaul,264955,1031489534977077250,AnuruddhKumarT7,72
https://twitter.com/Rp1518/status/1257010784514633728,44425241,AdityaRajKaul,264955,1058022473780719616,Rp1518,125
https://twitter.com/war_within/status/1257010961849831424,44425241,AdityaRajKaul,264955,58200876,war_within,148
https://twitter.com/Rahul_saffron/status/1257010827330072576,44425241,AdityaRajKaul,264955,187638674,Rahul_saffron,14278
https://twitter.com/Mahratta9/status/1257011011510386689,44425241,AdityaRajKaul,264955,1234119891826855937,Mahratta9,131
https://twitter.com/monumonu123456/status/1257011356332523520,44425241,AdityaRajKaul,264955,1139258337021710336,monumonu123456,295
https://twitter.com/Abhishek13474/status/1257011151889731584,44425241,AdityaRajKaul,264955,3093835195,Abhishek13474,1237
https://twitter.com/NareshJ32385278/status/1257011264133320704,44425241,AdityaRajKaul,264955,1193225324768575489,NareshJ32385278,840
https://twitter.com/KamleshB45/status/1257011578257506305,44425241,AdityaRajKaul,264955,940079792937828357,KamleshB45,144
https://twitter.com/LawabidingIndia/status/1257011050420948992,44425241,AdityaRajKaul,264955,894513655483682817,LawabidingIndia,639
https://twitter.com/Pandura64799551/status/1257011275651039232,44425241,AdityaRajKaul,264955,1239074932107034625,Pandura64799551,11
https://twitter.com/theBeerDrink/status/1257011095400669184,44425241,AdityaRajKaul,264955,152117382,theBeerDrink,1903
https://twitter.com/Pushkar77314480/status/1257011041428520961,44425241,AdityaRajKaul,264955,1201165059436662784,Pushkar77314480,595
https://twitter.com/thenewhound/status/1257010873597661184,44425241,AdityaRajKaul,264955,1243218702427807746,thenewhound,32
https://twitter.com/seth_koustav/status/1257011119966679040,44425241,AdityaRajKaul,264955,178289285,seth_koustav,12
https://twitter.com/81Sahil/status/1257011459474612224,44425241,AdityaRajKaul,264955,330188402,81Sahil,446
https://twitter.com/krishvm/status/1257011104535900161,44425241,AdityaRajKaul,264955,25039713,krishvm,1257
https://twitter.com/Ankajtickoo/status/1257011272866050051,44425241,AdityaRajKaul,264955,94294349,Ankajtickoo,36
https://twitter.com/vibgyor_Premila/status/1257011413735714816,44425241,AdityaRajKaul,264955,312097420,vibgyor_Premila,686
https://twitter.com/RahulGarg39/status/1257011581835071493,44425241,AdityaRajKaul,264955,363573751,RahulGarg39,113
https://twitter.com/Idhyan1/status/1257010940345593856,44425241,AdityaRajKaul,264955,953558664769560577,Idhyan1,234
https://twitter.com/MrKatappa/status/1257011168297791488,44425241,AdityaRajKaul,264955,931138044131868673,MrKatappa,2517
https://twitter.com/Maansi0606/status/1257010847026536449,44425241,AdityaRajKaul,264955,1240736668774043648,Maansi0606,150
https://twitter.com/HKadakeri/status/1257010955009118211,44425241,AdityaRajKaul,264955,1211841652689526784,HKadakeri,97
https://twitter.com/ermanohar009/status/1257011118813384709,44425241,AdityaRajKaul,264955,108534443,ermanohar009,57
https://twitter.com/shinetruth1875/status/1257011411705909249,44425241,AdityaRajKaul,264955,175454731,shinetruth1875,2453
https://twitter.com/AnthonyMotivati/status/1257011331414159360,44425241,AdityaRajKaul,264955,861962170522714114,AnthonyMotivati,234
https://twitter.com/RandomPratap/status/1257011213185224705,44425241,AdityaRajKaul,264955,3373060092,RandomPratap,276
https://twitter.com/ravijassu09/status/1257011403166277633,44425241,AdityaRajKaul,264955,4534871293,ravijassu09,327
https://twitter.com/BhutaniChetan/status/1257011309658247168,44425241,AdityaRajKaul,264955,1015365007,BhutaniChetan,1844
https://twitter.com/aka_nishad/status/1257011501996490752,44425241,AdityaRajKaul,264955,574738068,aka_nishad,29
https://twitter.com/Aarush58911707/status/1257011050827972615,44425241,AdityaRajKaul,264955,1170982126189039616,Aarush58911707,21
https://twitter.com/DKumar93970213/status/1257011383876476928,44425241,AdityaRajKaul,264955,1161524519355518976,DKumar93970213,10
https://twitter.com/aryann_kumar/status/1257012754549846016,44425241,AdityaRajKaul,264955,1965012758,aryann_kumar,70
https://twitter.com/nitin_bindua20/status/1257012707221483530,44425241,AdityaRajKaul,264955,1183381308480745473,nitin_bindua20,48
https://twitter.com/kumar_manishram/status/1257012559883890688,44425241,AdityaRajKaul,264955,856755489618534400,kumar_manishram,106
https://twitter.com/Nickonlyfru/status/1257011853667864576,44425241,AdityaRajKaul,264955,246484784,Nickonlyfru,50
https://twitter.com/IMFARTYAL/status/1257012022144757760,44425241,AdityaRajKaul,264955,765200230602145792,IMFARTYAL,197
https://twitter.com/bodduharish/status/1257012285102534658,44425241,AdityaRajKaul,264955,118910417,bodduharish,176
https://twitter.com/NonPGera/status/1257012146405363712,44425241,AdityaRajKaul,264955,1018656543162753024,NonPGera,81
https://twitter.com/prettypadmaja/status/1257012583145410560,44425241,AdityaRajKaul,264955,101353745,prettypadmaja,26985
https://twitter.com/WebWarrior10/status/1257012886498672642,44425241,AdityaRajKaul,264955,594981026,WebWarrior10,80
https://twitter.com/manjuthemask/status/1257012514853814274,44425241,AdityaRajKaul,264955,4376119574,manjuthemask,130
https://twitter.com/DigantaBJP/status/1257012583401324544,44425241,AdityaRajKaul,264955,138344448,DigantaBJP,1359
https://twitter.com/AbhijeetGurjar_/status/1257011893664993282,44425241,AdityaRajKaul,264955,901800313849487360,AbhijeetGurjar_,1190
https://twitter.com/FirstAD_/status/1257011968680091650,44425241,AdityaRajKaul,264955,44867833,FirstAD_,68
https://twitter.com/1988avijain/status/1257012060400963585,44425241,AdityaRajKaul,264955,2410918309,1988avijain,349
https://twitter.com/daalbukhara/status/1257012164407070721,44425241,AdityaRajKaul,264955,17715726,daalbukhara,288
https://twitter.com/Mak71721483/status/1257012036619440128,44425241,AdityaRajKaul,264955,1255116110690689025,Mak71721483,616
https://twitter.com/swapniltripath9/status/1257012856106528768,44425241,AdityaRajKaul,264955,1078921742,swapniltripath9,210
https://twitter.com/wed95ksa/status/1257012848938618885,44425241,AdityaRajKaul,264955,1106253524063662082,wed95ksa,803
https://twitter.com/prnkvash/status/1257011720083648512,44425241,AdityaRajKaul,264955,2376867744,prnkvash,147
https://twitter.com/MatkarPranav/status/1257011786986840064,44425241,AdityaRajKaul,264955,1047733643815337986,MatkarPranav,10
https://twitter.com/UncleBhageeran/status/1257012900981542912,44425241,AdityaRajKaul,264955,3163889246,UncleBhageeran,6438
https://twitter.com/Manoj28345898/status/1257012186498699267,44425241,AdityaRajKaul,264955,1223908238904545280,Manoj28345898,488
https://twitter.com/Terex93556797/status/1257011936157302784,44425241,AdityaRajKaul,264955,1238365260815290368,Terex93556797,79
https://twitter.com/sarasray/status/1257012503290056704,44425241,AdityaRajKaul,264955,245084299,sarasray,34
https://twitter.com/Sudhanshusuyal1/status/1257012430497931266,44425241,AdityaRajKaul,264955,853825039388594176,Sudhanshusuyal1,17
https://twitter.com/pkvsd/status/1257011873456816129,44425241,AdityaRajKaul,264955,754628343182405632,pkvsd,111
https://twitter.com/Deepakpandeyhin/status/1257012701043326979,44425241,AdityaRajKaul,264955,1096804266415742976,Deepakpandeyhin,3625
https://twitter.com/Nationalist_007/status/1257012029941936128,44425241,AdityaRajKaul,264955,712260889,Nationalist_007,263
https://twitter.com/BhimjiyaniDP/status/1257011942310502405,44425241,AdityaRajKaul,264955,2594070674,BhimjiyaniDP,169
https://twitter.com/SwamiPande/status/1257012901640093698,44425241,AdityaRajKaul,264955,2542130220,SwamiPande,556
https://twitter.com/mksharma4269/status/1257012457710792715,44425241,AdityaRajKaul,264955,4355702292,mksharma4269,766
https://twitter.com/sachins989898/status/1257011806922584067,44425241,AdityaRajKaul,264955,1176346557848813568,sachins989898,292
https://twitter.com/SGundegowda/status/1257012850859618304,44425241,AdityaRajKaul,264955,1116779738671067136,SGundegowda,19
https://twitter.com/pb_jal/status/1257012190592356353,44425241,AdityaRajKaul,264955,252443937,pb_jal,354
https://twitter.com/rohit_kamra/status/1257012678419271680,44425241,AdityaRajKaul,264955,133204410,rohit_kamra,411
https://twitter.com/madhumaddy3793/status/1257012762221383681,44425241,AdityaRajKaul,264955,3134544470,madhumaddy3793,643
https://twitter.com/abhinavcanon/status/1257012834279600129,44425241,AdityaRajKaul,264955,242676567,abhinavcanon,535
https://twitter.com/BabaSah17814344/status/1257012161630679042,44425241,AdityaRajKaul,264955,1236468982657372162,BabaSah17814344,391
https://twitter.com/i_Shivam_Thakur/status/1257012856358408192,44425241,AdityaRajKaul,264955,3010113800,i_Shivam_Thakur,397
https://twitter.com/amitdey1989/status/1257011925654757376,44425241,AdityaRajKaul,264955,925009319631904768,amitdey1989,29
https://twitter.com/frankdahiya24/status/1257012784639864833,44425241,AdityaRajKaul,264955,2370515628,frankdahiya24,251
https://twitter.com/ImkHimansh/status/1257011703063236608,44425241,AdityaRajKaul,264955,777569713668886529,ImkHimansh,609
https://twitter.com/patil_sampat/status/1257012291662278658,44425241,AdityaRajKaul,264955,2179843057,patil_sampat,220
https://twitter.com/BharathInd09/status/1257012794215370762,44425241,AdityaRajKaul,264955,4686921361,BharathInd09,48
https://twitter.com/Kyu_Batau/status/1257012128583610368,44425241,AdityaRajKaul,264955,4367621593,Kyu_Batau,190
https://twitter.com/Terror00935596/status/1257012803421892608,44425241,AdityaRajKaul,264955,1012929830860480515,Terror00935596,33
