tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/realctalk1/status/1257190228856410112,2775998016,HuXijin_GT,315277,1242347734247460864,realctalk1,1
https://twitter.com/Nowornever0310/status/1257096349146689537,2775998016,HuXijin_GT,315277,878185273498058752,Nowornever0310,42
https://twitter.com/hkc189/status/1257128855803883520,2775998016,HuXijin_GT,315277,1243510611121586185,hkc189,22
https://twitter.com/cxhkmz/status/1257139423101108232,2775998016,HuXijin_GT,315277,136996853,cxhkmz,25
https://twitter.com/lw040916/status/1257196728245051393,2775998016,HuXijin_GT,315277,1254307571067830273,lw040916,25
https://twitter.com/Sivan032099/status/1257159541109579776,2775998016,HuXijin_GT,315277,1091934945637875713,Sivan032099,151
https://twitter.com/ohowkp/status/1257167822968565763,2775998016,HuXijin_GT,315277,1365791012,ohowkp,30
https://twitter.com/thien5282/status/1257168015403057152,2775998016,HuXijin_GT,315277,1432447260,thien5282,15
https://twitter.com/magatsky_ko/status/1257147089085100032,2775998016,HuXijin_GT,315277,82281607,magatsky_ko,64
https://twitter.com/JaneRuoXi/status/1257206196563349505,2775998016,HuXijin_GT,315277,2471849843,JaneRuoXi,940
https://twitter.com/Shineling2/status/1257130162799308800,2775998016,HuXijin_GT,315277,849305967498080257,Shineling2,2166
https://twitter.com/hulonghua_2016/status/1257097383399157760,2775998016,HuXijin_GT,315277,801113175949070337,hulonghua_2016,37
https://twitter.com/DdlyE/status/1257133890667511811,2775998016,HuXijin_GT,315277,411058346,DdlyE,5
https://twitter.com/mengmen31894303/status/1257187075121532929,2775998016,HuXijin_GT,315277,1149326164898410497,mengmen31894303,5
https://twitter.com/LGBT4Socialism/status/1257132987201789952,2775998016,HuXijin_GT,315277,3258467698,LGBT4Socialism,4383
https://twitter.com/aspirin1998/status/1257193902831853570,2775998016,HuXijin_GT,315277,1161697134720225280,aspirin1998,1
https://twitter.com/real_Mike01/status/1257137457444712449,2775998016,HuXijin_GT,315277,1245342245500284929,real_Mike01,18
https://twitter.com/AndrewColeshill/status/1257199036286726144,2775998016,HuXijin_GT,315277,4686303655,AndrewColeshill,956
https://twitter.com/Raymond27103745/status/1257097879212093441,2775998016,HuXijin_GT,315277,938298729446215681,Raymond27103745,167
https://twitter.com/love98982016/status/1257204941510213634,2775998016,HuXijin_GT,315277,733572922573357057,love98982016,27
https://twitter.com/DavidHuSc/status/1257132756854661120,2775998016,HuXijin_GT,315277,482651690,DavidHuSc,0
https://twitter.com/5_demand/status/1257176054927552513,2775998016,HuXijin_GT,315277,1169279705297481728,5_demand,269
https://twitter.com/EirikGundersen2/status/1257144520564707329,2775998016,HuXijin_GT,315277,736662723824635909,EirikGundersen2,241
https://twitter.com/FocusOBserver/status/1257118840544047104,2775998016,HuXijin_GT,315277,1165215585828925441,FocusOBserver,622
https://twitter.com/TargetedSince07/status/1257126215435071497,2775998016,HuXijin_GT,315277,1560101976,TargetedSince07,18
https://twitter.com/Alanssosa1/status/1257161600345276418,2775998016,HuXijin_GT,315277,1208342988490825729,Alanssosa1,16
https://twitter.com/tumbleweedjurny/status/1257106942905978881,2775998016,HuXijin_GT,315277,1238542313598734342,tumbleweedjurny,80
https://twitter.com/fgk3nUoWeUn1XDv/status/1257106274866434049,2775998016,HuXijin_GT,315277,1256414401969696768,fgk3nUoWeUn1XDv,5
https://twitter.com/Dreamershuo/status/1257112652964196353,2775998016,HuXijin_GT,315277,954570310711300096,Dreamershuo,1112
https://twitter.com/Solarloft/status/1257107739194449920,2775998016,HuXijin_GT,315277,981863367500419072,Solarloft,15
https://twitter.com/ezhang4fun/status/1257181018747858947,2775998016,HuXijin_GT,315277,1243534132103143424,ezhang4fun,26
https://twitter.com/ChrisZhuo1/status/1257157667648204800,2775998016,HuXijin_GT,315277,1238724676219633664,ChrisZhuo1,4
https://twitter.com/LizDolphinfluff/status/1257198438480896000,2775998016,HuXijin_GT,315277,2681647628,LizDolphinfluff,2385
https://twitter.com/iamfromMars5/status/1257168226653364224,2775998016,HuXijin_GT,315277,1250355726553190400,iamfromMars5,3
https://twitter.com/suibiannanzi/status/1257093337846177792,2775998016,HuXijin_GT,315277,769007749904596993,suibiannanzi,11
https://twitter.com/799781889Chen/status/1257118938783047681,2775998016,HuXijin_GT,315277,745033381209997313,799781889Chen,20
https://twitter.com/yfzlj/status/1257104267778932736,2775998016,HuXijin_GT,315277,798605496429121536,yfzlj,163
https://twitter.com/Sylvia20074950/status/1257133578090983430,2775998016,HuXijin_GT,315277,1239758752292601858,Sylvia20074950,225
https://twitter.com/dingr15/status/1257198776676057088,2775998016,HuXijin_GT,315277,745996112062865408,dingr15,60
https://twitter.com/4U_WTF/status/1257138639143751680,2775998016,HuXijin_GT,315277,2279809478,4U_WTF,3272
https://twitter.com/xiongweiwesley/status/1257180475560468481,2775998016,HuXijin_GT,315277,1581294060,xiongweiwesley,30
https://twitter.com/BreBre44077926/status/1257100880274313216,2775998016,HuXijin_GT,315277,1195381843454902273,BreBre44077926,44
https://twitter.com/andrewmoodycn/status/1257179552452800514,2775998016,HuXijin_GT,315277,1150377927848189953,andrewmoodycn,340
https://twitter.com/generatesincome/status/1257112881142755328,2775998016,HuXijin_GT,315277,906277201913364481,generatesincome,178
https://twitter.com/outman20406258/status/1257125474217558018,2775998016,HuXijin_GT,315277,1250406044678754304,outman20406258,13
https://twitter.com/DonaldJRump7/status/1257127349335715847,2775998016,HuXijin_GT,315277,1248334548892446720,DonaldJRump7,9
https://twitter.com/camilleleung4/status/1257204286997647360,2775998016,HuXijin_GT,315277,1235338344462266369,camilleleung4,3
https://twitter.com/b_utt18u/status/1257168017709871104,2775998016,HuXijin_GT,315277,983868239523471360,b_utt18u,11
https://twitter.com/mkoyki/status/1257182292944007170,2775998016,HuXijin_GT,315277,854017730,mkoyki,189
https://twitter.com/ben62513174/status/1257113545004576768,2775998016,HuXijin_GT,315277,1245622433400274956,ben62513174,0
https://twitter.com/rocky_donggori/status/1257103100373958656,2775998016,HuXijin_GT,315277,3633638535,rocky_donggori,182
https://twitter.com/liii_sarah/status/1257184366909767680,2775998016,HuXijin_GT,315277,1155166825778298882,liii_sarah,15
https://twitter.com/arifa81/status/1257134207069040647,2775998016,HuXijin_GT,315277,287338703,arifa81,141
https://twitter.com/JohnnieWalkerPK/status/1257148709739126786,2775998016,HuXijin_GT,315277,988868060315602947,JohnnieWalkerPK,47
https://twitter.com/mendez493/status/1257151994432798720,2775998016,HuXijin_GT,315277,957070498839478273,mendez493,294
https://twitter.com/RonnyCarlansson/status/1257197827333279744,2775998016,HuXijin_GT,315277,2885608576,RonnyCarlansson,5308
https://twitter.com/3fqWOfEsw7s7SeC/status/1257189169282945024,2775998016,HuXijin_GT,315277,1226439834530541568,3fqWOfEsw7s7SeC,3
https://twitter.com/CeAq5DFGfwjhrgA/status/1257150465944551425,2775998016,HuXijin_GT,315277,1251213305613627394,CeAq5DFGfwjhrgA,6
https://twitter.com/horobeyo/status/1257135574311243776,2775998016,HuXijin_GT,315277,2957281358,horobeyo,1014
https://twitter.com/LifefindsawayMD/status/1257123654556499968,2775998016,HuXijin_GT,315277,792208486230728704,LifefindsawayMD,25
https://twitter.com/GarlandSculptor/status/1257136421585825793,2775998016,HuXijin_GT,315277,1132881681306640385,GarlandSculptor,1835
https://twitter.com/setay71/status/1257114836070088704,2775998016,HuXijin_GT,315277,3180915505,setay71,67
https://twitter.com/long2048/status/1257139745269837824,2775998016,HuXijin_GT,315277,828185862416396288,long2048,85
https://twitter.com/sfawithy/status/1257166940646199296,2775998016,HuXijin_GT,315277,2366728039,sfawithy,22
https://twitter.com/QiGao16/status/1257174997841240064,2775998016,HuXijin_GT,315277,1163029144076206081,QiGao16,67
https://twitter.com/D62ewe6v7a1z5Wj/status/1257136345073377280,2775998016,HuXijin_GT,315277,1229732944291467264,D62ewe6v7a1z5Wj,6
https://twitter.com/sammakawa/status/1257266391255834629,2775998016,HuXijin_GT,315277,1108729235806580736,sammakawa,3
https://twitter.com/trading_axis/status/1257346335071711232,2775998016,HuXijin_GT,315277,1237725672266772482,trading_axis,985
https://twitter.com/Syed23849158/status/1257299515964522496,2775998016,HuXijin_GT,315277,1030370430136332288,Syed23849158,20
https://twitter.com/he_koh/status/1257373687562600449,2775998016,HuXijin_GT,315277,572366128,he_koh,4602
https://twitter.com/WorldRevoOrg/status/1257334736118149125,2775998016,HuXijin_GT,315277,33146332,WorldRevoOrg,104
https://twitter.com/Y__Rebel/status/1257301393880133633,2775998016,HuXijin_GT,315277,2662980908,Y__Rebel,1
https://twitter.com/JY87906104/status/1257483661701787655,2775998016,HuXijin_GT,315277,1134758746737979392,JY87906104,23
https://twitter.com/LiuCdp2006nyc/status/1257253975604318208,2775998016,HuXijin_GT,315277,839664380019105792,LiuCdp2006nyc,4873
https://twitter.com/Charlie12711/status/1257275152733048834,2775998016,HuXijin_GT,315277,1243571109976391680,Charlie12711,4
https://twitter.com/sztony1/status/1257233082026848256,2775998016,HuXijin_GT,315277,1251139850444533761,sztony1,1
https://twitter.com/Enrriqu12912299/status/1257281315055063041,2775998016,HuXijin_GT,315277,1248704818241290242,Enrriqu12912299,18
https://twitter.com/lgfocus/status/1257329453102796800,2775998016,HuXijin_GT,315277,25585451,lgfocus,65
https://twitter.com/4lo4F4cTyjLfBTU/status/1257586185297375232,2775998016,HuXijin_GT,315277,1255872402581532675,4lo4F4cTyjLfBTU,0
https://twitter.com/riddy4palestine/status/1257332291497574400,2775998016,HuXijin_GT,315277,1221438059939614724,riddy4palestine,237
https://twitter.com/WaN2Bph0TZCsxAj/status/1257329120704434176,2775998016,HuXijin_GT,315277,1232271051591180290,WaN2Bph0TZCsxAj,597
https://twitter.com/stopDbully/status/1257280964486717441,2775998016,HuXijin_GT,315277,1216769882483830785,stopDbully,115
https://twitter.com/petble2/status/1257446732511797248,2775998016,HuXijin_GT,315277,1241761377191989248,petble2,0
https://twitter.com/Christy94236479/status/1257470764011229184,2775998016,HuXijin_GT,315277,1162361208625778688,Christy94236479,0
https://twitter.com/XiaoYewen/status/1257218516115091458,2775998016,HuXijin_GT,315277,1210415181970300928,XiaoYewen,0
https://twitter.com/YanyuZhou1/status/1257217935816290312,2775998016,HuXijin_GT,315277,1238469582819483648,YanyuZhou1,3
https://twitter.com/ZhaLiyou/status/1257322535181447171,2775998016,HuXijin_GT,315277,1167303027503403008,ZhaLiyou,7559
https://twitter.com/3s_simi/status/1257628760070778880,2775998016,HuXijin_GT,315277,2729697036,3s_simi,5
https://twitter.com/ZQLING1/status/1257296606585487360,2775998016,HuXijin_GT,315277,1230856212071141376,ZQLING1,16
https://twitter.com/cmarslett/status/1257334268314947585,2775998016,HuXijin_GT,315277,175604092,cmarslett,3389
https://twitter.com/Noris620730/status/1257287252805390336,2775998016,HuXijin_GT,315277,763567657538850816,Noris620730,15
https://twitter.com/Liam_LoveChina/status/1257244978142535687,2775998016,HuXijin_GT,315277,1241555970196566016,Liam_LoveChina,2
https://twitter.com/Navsteva/status/1257322525907775491,2775998016,HuXijin_GT,315277,435260935,Navsteva,7212
https://twitter.com/jbw2270775/status/1257322219153178624,2775998016,HuXijin_GT,315277,377374538,jbw2270775,25
https://twitter.com/khuramwaqas/status/1257235539721433089,2775998016,HuXijin_GT,315277,1247797698628956163,khuramwaqas,39
https://twitter.com/Yingyi27949761/status/1257284124756279296,2775998016,HuXijin_GT,315277,1249235964544901121,Yingyi27949761,2
https://twitter.com/zzya1979/status/1257297553038520320,2775998016,HuXijin_GT,315277,49259397,zzya1979,0
https://twitter.com/Msa7423728/status/1257281457241952256,2775998016,HuXijin_GT,315277,967821277,Msa7423728,6
https://twitter.com/MorneyY/status/1257328218178088960,2775998016,HuXijin_GT,315277,820992582595461121,MorneyY,4
https://twitter.com/Lovecolorfree/status/1257446810462957576,2775998016,HuXijin_GT,315277,1176853656269991936,Lovecolorfree,7
https://twitter.com/arvindsinghwce/status/1257211845380734976,2775998016,HuXijin_GT,315277,2921412268,arvindsinghwce,132
https://twitter.com/wchcable/status/1257684212737437698,2775998016,HuXijin_GT,315277,719281607895617537,wchcable,10
