tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DannyDorman2/status/1257083560416235520,800707492346925056,axios,359074,840355015785078785,DannyDorman2,234
https://twitter.com/Marc_ymarc/status/1257082262878711808,800707492346925056,axios,359074,416486064,Marc_ymarc,1856
https://twitter.com/paulmadz/status/1257071931683147776,800707492346925056,axios,359074,2984002805,paulmadz,283
https://twitter.com/mzakihaider/status/1257083805984337920,800707492346925056,axios,359074,53293247,mzakihaider,221
https://twitter.com/Pitti_Dog_Lover/status/1257083398998425607,800707492346925056,axios,359074,1184576134740172800,Pitti_Dog_Lover,364
https://twitter.com/MarieBo02802331/status/1257047510880665600,800707492346925056,axios,359074,892451330459029504,MarieBo02802331,179
https://twitter.com/clarissamehler/status/1257082328276336640,800707492346925056,axios,359074,2707571696,clarissamehler,6659
https://twitter.com/harrymadera/status/1257082947439431680,800707492346925056,axios,359074,42530761,harrymadera,632
https://twitter.com/still_numb/status/1257084231399989250,800707492346925056,axios,359074,2887274711,still_numb,625
https://twitter.com/fotopak/status/1257059960397193216,800707492346925056,axios,359074,2835311865,fotopak,292
https://twitter.com/_itsAmel_/status/1257082285947588609,800707492346925056,axios,359074,2734042846,_itsAmel_,1279
https://twitter.com/bgwayne72/status/1257084324484124677,800707492346925056,axios,359074,114238369,bgwayne72,1183
https://twitter.com/AidanCrielly/status/1257083942148231175,800707492346925056,axios,359074,1080982062797152261,AidanCrielly,39
https://twitter.com/Iconoclastttt/status/1257082596263186440,800707492346925056,axios,359074,882374629922361344,Iconoclastttt,1502
https://twitter.com/emgfind/status/1257084346898321408,800707492346925056,axios,359074,2925571294,emgfind,4693
https://twitter.com/TheDjinnerate/status/1257084062008659968,800707492346925056,axios,359074,906588709344202752,TheDjinnerate,609
https://twitter.com/TAdameFrdz/status/1257053681335308293,800707492346925056,axios,359074,811421982499700740,TAdameFrdz,44
https://twitter.com/Catuvolcus/status/1257081987514449926,800707492346925056,axios,359074,24189610,Catuvolcus,1031
https://twitter.com/123RHGreen/status/1257083025843793920,800707492346925056,axios,359074,36934558,123RHGreen,8191
https://twitter.com/Addi99__/status/1257082966628601856,800707492346925056,axios,359074,1249763742830780416,Addi99__,418
https://twitter.com/SusieTeo/status/1257082241781567491,800707492346925056,axios,359074,118226842,SusieTeo,121
https://twitter.com/305startup1/status/1257082134067634176,800707492346925056,axios,359074,1062454655341551616,305startup1,4
https://twitter.com/magacaroljean/status/1257081934620119057,800707492346925056,axios,359074,1905590354,magacaroljean,2545
https://twitter.com/jim_bown/status/1257084054693797888,800707492346925056,axios,359074,1167899227432685569,jim_bown,5
https://twitter.com/amc0010/status/1257082836135424005,800707492346925056,axios,359074,2891225978,amc0010,2800
https://twitter.com/church_yes_no/status/1257084354389594113,800707492346925056,axios,359074,376802609,church_yes_no,2126
https://twitter.com/Fixshorts1/status/1257082349197692934,800707492346925056,axios,359074,3985859614,Fixshorts1,9246
https://twitter.com/Rose_GoldenGirl/status/1257081935559626753,800707492346925056,axios,359074,195210007,Rose_GoldenGirl,1250
https://twitter.com/GlennJosephBro1/status/1257084051183341571,800707492346925056,axios,359074,1047564485807022086,GlennJosephBro1,625
https://twitter.com/ccurulla24/status/1257084320788836352,800707492346925056,axios,359074,710708452494946304,ccurulla24,96
https://twitter.com/tweetgosling/status/1257084235359358976,800707492346925056,axios,359074,37567179,tweetgosling,87
https://twitter.com/SatyaPr21540013/status/1257082829332189184,800707492346925056,axios,359074,951441476747108352,SatyaPr21540013,15
https://twitter.com/MsShanice_/status/1257081916999811078,800707492346925056,axios,359074,30540815,MsShanice_,1346
https://twitter.com/MohammedMu5tafa/status/1257082615753891840,800707492346925056,axios,359074,2886325279,MohammedMu5tafa,12
https://twitter.com/SteveLessner/status/1257046226991632385,800707492346925056,axios,359074,401142453,SteveLessner,295
https://twitter.com/crazyEfan/status/1257082618794967041,800707492346925056,axios,359074,65176627,crazyEfan,1674
https://twitter.com/luizhsrodrigues/status/1257047884752662530,800707492346925056,axios,359074,844085474,luizhsrodrigues,394
https://twitter.com/TommieP80741844/status/1257082801016336385,800707492346925056,axios,359074,1162821274541780992,TommieP80741844,54
https://twitter.com/allness_judy/status/1257083390546886656,800707492346925056,axios,359074,3403655049,allness_judy,127
https://twitter.com/julianku/status/1257055658777739269,800707492346925056,axios,359074,34447580,julianku,7397
https://twitter.com/js56519outlook1/status/1257082791738707968,800707492346925056,axios,359074,1240821503899426816,js56519outlook1,125
https://twitter.com/Clothes11436948/status/1257081772447236097,800707492346925056,axios,359074,1243685315933605888,Clothes11436948,2
https://twitter.com/strattontories/status/1257084185757483008,800707492346925056,axios,359074,2973678825,strattontories,1049
https://twitter.com/AikmenBoisefan/status/1257082980410900481,800707492346925056,axios,359074,890771517390282752,AikmenBoisefan,122
https://twitter.com/philosopherstew/status/1257082131253207049,800707492346925056,axios,359074,730983088252170240,philosopherstew,2779
https://twitter.com/gabbypieschacon/status/1257082758532411392,800707492346925056,axios,359074,3278780131,gabbypieschacon,308
https://twitter.com/JartoYa/status/1257083905590640641,800707492346925056,axios,359074,280676667,JartoYa,7250
https://twitter.com/JacobHo46417553/status/1257083482183892993,800707492346925056,axios,359074,1206542519426699264,JacobHo46417553,21
https://twitter.com/Raf_Epstein/status/1257068569013088256,800707492346925056,axios,359074,209415989,Raf_Epstein,42630
https://twitter.com/JenJen85554950/status/1257083127299702790,800707492346925056,axios,359074,1222540680897159168,JenJen85554950,33
https://twitter.com/Whitney__Sade/status/1257082769047539713,800707492346925056,axios,359074,1006266089892958208,Whitney__Sade,20
https://twitter.com/mailennn___/status/1257082064018407424,800707492346925056,axios,359074,803998950659235841,mailennn___,118
https://twitter.com/Marg2057/status/1257051929135505409,800707492346925056,axios,359074,18953274,Marg2057,1636
https://twitter.com/wrow51/status/1257083469961801728,800707492346925056,axios,359074,779955053289496576,wrow51,12634
https://twitter.com/ail2233445/status/1257047114376450050,800707492346925056,axios,359074,2688548684,ail2233445,247
https://twitter.com/pefrain195/status/1257082545134604288,800707492346925056,axios,359074,111166080,pefrain195,304
https://twitter.com/holysavtrimony/status/1257082303639162880,800707492346925056,axios,359074,739807626,holysavtrimony,184
https://twitter.com/adalita1979/status/1257083598139723776,800707492346925056,axios,359074,45613856,adalita1979,278
https://twitter.com/CarmelSo33323/status/1257084147274678272,800707492346925056,axios,359074,822824095616114688,CarmelSo33323,16
https://twitter.com/NCcountrygirl10/status/1257083018168225792,800707492346925056,axios,359074,4350570377,NCcountrygirl10,1766
https://twitter.com/Luuucy724/status/1257083762828959746,800707492346925056,axios,359074,22402632,Luuucy724,815
https://twitter.com/LightningTory/status/1257083383232049154,800707492346925056,axios,359074,1021583968012054529,LightningTory,39
https://twitter.com/AmericanGamble/status/1257085823637426177,800707492346925056,axios,359074,2646376135,AmericanGamble,5129
https://twitter.com/ConlonCharles/status/1257085502286684161,800707492346925056,axios,359074,726821350363529216,ConlonCharles,2157
https://twitter.com/GingerGirl777/status/1257086140974346251,800707492346925056,axios,359074,948655839660867584,GingerGirl777,3348
https://twitter.com/seabrooks_lacey/status/1257084689459884037,800707492346925056,axios,359074,2899279972,seabrooks_lacey,36
https://twitter.com/arbgoodfellow_/status/1257085890381447168,800707492346925056,axios,359074,2212939178,arbgoodfellow_,1617
https://twitter.com/Mjbeach1980/status/1257085905266978817,800707492346925056,axios,359074,716727201123672066,Mjbeach1980,36
https://twitter.com/MatthewWardle3/status/1257085522255765504,800707492346925056,axios,359074,1176127082591653888,MatthewWardle3,6
https://twitter.com/tkhereandthere/status/1257085345797033985,800707492346925056,axios,359074,275628840,tkhereandthere,1309
https://twitter.com/albamarinamessa/status/1257084664038252546,800707492346925056,axios,359074,894433664,albamarinamessa,12664
https://twitter.com/awokenbytruth/status/1257086093188571141,800707492346925056,axios,359074,1242046628967612419,awokenbytruth,2033
https://twitter.com/IiyJim/status/1257085663461212163,800707492346925056,axios,359074,1178022874411614208,IiyJim,4353
https://twitter.com/patriotskye/status/1257084831231598594,800707492346925056,axios,359074,330622182,patriotskye,920
https://twitter.com/Nareshk84396016/status/1257085807229362178,800707492346925056,axios,359074,1249530756105293827,Nareshk84396016,2
https://twitter.com/kelanconnelly47/status/1257085484356026370,800707492346925056,axios,359074,1242090421586661376,kelanconnelly47,166
https://twitter.com/IrelandDoyle/status/1257086162512023556,800707492346925056,axios,359074,4917423111,IrelandDoyle,196
https://twitter.com/JoshMcCullough4/status/1257085242051121159,800707492346925056,axios,359074,1471240856,JoshMcCullough4,64
https://twitter.com/MrsWobbitt/status/1257084487520923648,800707492346925056,axios,359074,131158251,MrsWobbitt,1158
https://twitter.com/priceyfilms2504/status/1257084995296002051,800707492346925056,axios,359074,268454089,priceyfilms2504,215
https://twitter.com/cjsbuck/status/1257085680716591110,800707492346925056,axios,359074,2377486074,cjsbuck,201
https://twitter.com/arun1935arun/status/1257085562944708609,800707492346925056,axios,359074,2635723913,arun1935arun,29656
https://twitter.com/61425611973/status/1257084546094268416,800707492346925056,axios,359074,2380098908,61425611973,0
https://twitter.com/DMZsixtyfour/status/1257085299118792706,800707492346925056,axios,359074,1217960542733774848,DMZsixtyfour,2576
https://twitter.com/avagades/status/1257085005748211712,800707492346925056,axios,359074,1186477332808294400,avagades,359
https://twitter.com/RachelWongkelly/status/1257086257777250310,800707492346925056,axios,359074,1109610998778994688,RachelWongkelly,20
https://twitter.com/Lb2vetteLarry/status/1257085143950524418,800707492346925056,axios,359074,4126651576,Lb2vetteLarry,7511
https://twitter.com/gtj654/status/1257085271041966080,800707492346925056,axios,359074,3161490206,gtj654,3457
https://twitter.com/Macdhomhnaill2/status/1257085623413899265,800707492346925056,axios,359074,1625604056,Macdhomhnaill2,2674
https://twitter.com/JamesPa21056564/status/1257086154886840320,800707492346925056,axios,359074,1134296081540485122,JamesPa21056564,1030
https://twitter.com/Brendy438/status/1257085582376910854,800707492346925056,axios,359074,274136152,Brendy438,35004
https://twitter.com/Shami_Das/status/1257085773452435456,800707492346925056,axios,359074,703548090150625280,Shami_Das,6375
https://twitter.com/SteveHamblin6/status/1257085615776190465,800707492346925056,axios,359074,914087263491039233,SteveHamblin6,3
https://twitter.com/wreathhh/status/1257085519890206720,800707492346925056,axios,359074,1098022847161749505,wreathhh,84
https://twitter.com/jamesjordan2041/status/1257085519470759936,800707492346925056,axios,359074,742104692281335808,jamesjordan2041,1083
https://twitter.com/GoubeaudJoy/status/1257086152613351424,800707492346925056,axios,359074,515642233,GoubeaudJoy,350
https://twitter.com/shiningaj/status/1257086157063684099,800707492346925056,axios,359074,3308455900,shiningaj,231
https://twitter.com/gcc0012/status/1257084588913901568,800707492346925056,axios,359074,944280565099905024,gcc0012,72
https://twitter.com/HannahIrishLady/status/1257085759313588225,800707492346925056,axios,359074,850973693081788416,HannahIrishLady,4712
https://twitter.com/spanglesvi/status/1257085583987482630,800707492346925056,axios,359074,713136731738996737,spanglesvi,8546
https://twitter.com/zakatfoundation/status/1257085452613554176,800707492346925056,axios,359074,1191369634034831361,zakatfoundation,15
https://twitter.com/IntecVe3vbl/status/1257086085110403074,800707492346925056,axios,359074,849287339574689792,IntecVe3vbl,890
https://twitter.com/chautran_13/status/1257084692098101249,800707492346925056,axios,359074,1005349339,chautran_13,226
https://twitter.com/ThomasN92871393/status/1257085640564445184,800707492346925056,axios,359074,1224000879726157825,ThomasN92871393,138
https://twitter.com/shacuhsky/status/1257084974592745472,800707492346925056,axios,359074,505414845,shacuhsky,963
https://twitter.com/adirafachin/status/1257086272444731393,800707492346925056,axios,359074,2384282719,adirafachin,49
https://twitter.com/RRozen1/status/1257084540599898118,800707492346925056,axios,359074,139201755,RRozen1,357
https://twitter.com/drgiacomi/status/1257085964440293378,800707492346925056,axios,359074,1827438553,drgiacomi,577
https://twitter.com/DanielPeavy73/status/1257085337295355906,800707492346925056,axios,359074,849450277522505728,DanielPeavy73,0
https://twitter.com/Dgreer00011/status/1257086090365763587,800707492346925056,axios,359074,1148240803615203329,Dgreer00011,2812
https://twitter.com/midsummerlizz/status/1257085785871876099,800707492346925056,axios,359074,1248204073133838336,midsummerlizz,86
https://twitter.com/AdnanErsahin5/status/1257085138904678400,800707492346925056,axios,359074,1238890021777784833,AdnanErsahin5,16
https://twitter.com/hown_store/status/1257086165531885568,800707492346925056,axios,359074,747219315095666689,hown_store,1371
https://twitter.com/Igotdatsack1/status/1257086087803043842,800707492346925056,axios,359074,1222376738157748224,Igotdatsack1,22
https://twitter.com/GamalielIre/status/1257086187300323328,800707492346925056,axios,359074,984573730230763520,GamalielIre,177
https://twitter.com/imfaheemansari/status/1257085766573973505,800707492346925056,axios,359074,835187431548710912,imfaheemansari,1172
https://twitter.com/Christi33528950/status/1257084408676388874,800707492346925056,axios,359074,1122468101071736837,Christi33528950,36
https://twitter.com/BradHorny/status/1257086098926338055,800707492346925056,axios,359074,1221620527409909760,BradHorny,65
https://twitter.com/darknessn2light/status/1257084684757942273,800707492346925056,axios,359074,259917502,darknessn2light,16608
https://twitter.com/KapiilParwani/status/1257085826363805701,800707492346925056,axios,359074,373360432,KapiilParwani,97
https://twitter.com/ZoologyRuth/status/1257085159863717889,800707492346925056,axios,359074,1233130981630128144,ZoologyRuth,186
https://twitter.com/pookeybet/status/1257085334963269632,800707492346925056,axios,359074,38963031,pookeybet,99
https://twitter.com/OfPainters/status/1257085436352233473,800707492346925056,axios,359074,912543843446292480,OfPainters,4578
https://twitter.com/alana_hoggan26/status/1257085384284147713,800707492346925056,axios,359074,4690044348,alana_hoggan26,258
https://twitter.com/glynncoco_98/status/1257085127118794752,800707492346925056,axios,359074,572890734,glynncoco_98,182
https://twitter.com/Scarlet099/status/1257084939729862661,800707492346925056,axios,359074,924271441,Scarlet099,1644
https://twitter.com/JSeramba/status/1257086369060532224,800707492346925056,axios,359074,859830927631032321,JSeramba,163
https://twitter.com/solowcali/status/1257086206371860480,800707492346925056,axios,359074,968845059239170048,solowcali,306
https://twitter.com/berniediego/status/1257084506156290052,800707492346925056,axios,359074,86093955,berniediego,74
https://twitter.com/dstrukshun1/status/1257084649483853824,800707492346925056,axios,359074,1041352052,dstrukshun1,286
https://twitter.com/romi_rezz/status/1257085582045401093,800707492346925056,axios,359074,832828873922342912,romi_rezz,55
https://twitter.com/ronnie__boi/status/1257085993989136389,800707492346925056,axios,359074,797996329481961472,ronnie__boi,196
https://twitter.com/Bumbuhrass/status/1257084672326205447,800707492346925056,axios,359074,900817434663411716,Bumbuhrass,668
https://twitter.com/qfam74/status/1257085331364442112,800707492346925056,axios,359074,1251787796815032322,qfam74,122
https://twitter.com/rishabgadia3/status/1257085965753028610,800707492346925056,axios,359074,270268659,rishabgadia3,4
https://twitter.com/1callterro/status/1257086028399153154,800707492346925056,axios,359074,1115107826,1callterro,337
https://twitter.com/ErantheB/status/1257085070818643969,800707492346925056,axios,359074,1246545450787840002,ErantheB,103
https://twitter.com/bethalbaby76/status/1257084553002450949,800707492346925056,axios,359074,946812530294476800,bethalbaby76,287
https://twitter.com/bissygumdrops/status/1257085713188818946,800707492346925056,axios,359074,1021525497254227970,bissygumdrops,9920
https://twitter.com/Vitalus916/status/1257084378141716480,800707492346925056,axios,359074,1558648286,Vitalus916,802
https://twitter.com/LHonoret/status/1257085731551535107,800707492346925056,axios,359074,1019545870390517763,LHonoret,162
https://twitter.com/BDinsio/status/1257084407325831171,800707492346925056,axios,359074,1249868144606412802,BDinsio,119
https://twitter.com/mitbitn/status/1257085697179205637,800707492346925056,axios,359074,1071098857247961088,mitbitn,96
https://twitter.com/Raghuve22574113/status/1257085198262394880,800707492346925056,axios,359074,732736380879687684,Raghuve22574113,186
https://twitter.com/AWS_ATLAS/status/1257084655989227521,800707492346925056,axios,359074,1197027384505110529,AWS_ATLAS,37
https://twitter.com/jammy_jammy7/status/1257085149507989509,800707492346925056,axios,359074,745259199672659968,jammy_jammy7,2
https://twitter.com/LP760/status/1257085997076156419,800707492346925056,axios,359074,467384281,LP760,318
https://twitter.com/CouvallGeorge/status/1257084942703616006,800707492346925056,axios,359074,1247999653771120642,CouvallGeorge,4
https://twitter.com/David03villa/status/1257084759169216519,800707492346925056,axios,359074,3133604335,David03villa,130
https://twitter.com/PirajanParam/status/1257085447240548352,800707492346925056,axios,359074,799371121762115584,PirajanParam,165
https://twitter.com/idkwytiwtywia/status/1257085241942052865,800707492346925056,axios,359074,751105766,idkwytiwtywia,190
https://twitter.com/Peeptweets420/status/1257085753747742721,800707492346925056,axios,359074,4320572812,Peeptweets420,416
https://twitter.com/RedRobot96/status/1257085902653882369,800707492346925056,axios,359074,1193979944377999360,RedRobot96,58
https://twitter.com/virgini40381427/status/1257084743541276673,800707492346925056,axios,359074,1227429168612335617,virgini40381427,2704
https://twitter.com/MattU7_15/status/1257086012393754624,800707492346925056,axios,359074,854345577085247488,MattU7_15,1575
https://twitter.com/MisterAkinyemi/status/1257084361700147201,800707492346925056,axios,359074,1252417006604890112,MisterAkinyemi,64
https://twitter.com/ScotQuilling/status/1257086707649912833,800707492346925056,axios,359074,964286101,ScotQuilling,722
https://twitter.com/susiebooshpoosh/status/1257087195346694146,800707492346925056,axios,359074,942079831201562624,susiebooshpoosh,11
https://twitter.com/behinddaytona/status/1257086867033423872,800707492346925056,axios,359074,24297358,behinddaytona,245
https://twitter.com/krishnakant_75/status/1257086509393600515,800707492346925056,axios,359074,719886557725990912,krishnakant_75,815
https://twitter.com/F22ARaptor/status/1257087755378733057,800707492346925056,axios,359074,66607255,F22ARaptor,161
https://twitter.com/symplee_amazin/status/1257086946267893760,800707492346925056,axios,359074,819576941439119360,symplee_amazin,3605
https://twitter.com/magrocks50/status/1257086436408299522,800707492346925056,axios,359074,85852005,magrocks50,56
https://twitter.com/Ali_Asgar_110/status/1257086843037736960,800707492346925056,axios,359074,2527449524,Ali_Asgar_110,41
https://twitter.com/Jbuyz/status/1257087281648807937,800707492346925056,axios,359074,792285097,Jbuyz,546
https://twitter.com/EstevzJose/status/1257087303081758723,800707492346925056,axios,359074,1015356597256810496,EstevzJose,172
https://twitter.com/Tintie4/status/1257087248920530944,800707492346925056,axios,359074,2307667986,Tintie4,2899
https://twitter.com/AdelinaSalvino/status/1257087368982642688,800707492346925056,axios,359074,1153350492606672896,AdelinaSalvino,5
https://twitter.com/Mary30232080/status/1257087517624537088,800707492346925056,axios,359074,1153308544177004544,Mary30232080,1593
https://twitter.com/JesseWooten18/status/1257086998143213571,800707492346925056,axios,359074,844253741620457472,JesseWooten18,2547
https://twitter.com/PaulRya64237560/status/1257087346270404616,800707492346925056,axios,359074,979341763113570307,PaulRya64237560,177
https://twitter.com/LisaThompsonha2/status/1257087296572186630,800707492346925056,axios,359074,1250126843094720514,LisaThompsonha2,2
https://twitter.com/Angelclimber/status/1257086911681712129,800707492346925056,axios,359074,1252041436859490305,Angelclimber,2573
https://twitter.com/BlackScholarONL/status/1257087097162199040,800707492346925056,axios,359074,232658462,BlackScholarONL,2427
https://twitter.com/robcflores/status/1257087463052451845,800707492346925056,axios,359074,51467573,robcflores,733
https://twitter.com/jimmygreathous2/status/1257087025854976001,800707492346925056,axios,359074,1241445306832650240,jimmygreathous2,722
https://twitter.com/klsbower/status/1257087538164105218,800707492346925056,axios,359074,193135132,klsbower,827
https://twitter.com/video3/status/1257086711252779010,800707492346925056,axios,359074,34148543,video3,3513
https://twitter.com/STARRingAmberr/status/1257087428302520320,800707492346925056,axios,359074,278300188,STARRingAmberr,2577
https://twitter.com/lockwoodx3/status/1257087521537867777,800707492346925056,axios,359074,1057384071691751425,lockwoodx3,794
https://twitter.com/coach02888yaho1/status/1257086897811308550,800707492346925056,axios,359074,1001111584306065409,coach02888yaho1,25
https://twitter.com/RAN4JC/status/1257087450398285826,800707492346925056,axios,359074,748383512,RAN4JC,1039
https://twitter.com/fonzfranc/status/1257086937460072451,800707492346925056,axios,359074,445068987,fonzfranc,15252
https://twitter.com/saurabh188/status/1257086990870179840,800707492346925056,axios,359074,173092195,saurabh188,1324
https://twitter.com/RodrigoTeijeiro/status/1257087310354681858,800707492346925056,axios,359074,15331347,RodrigoTeijeiro,24196
https://twitter.com/MattBarnesDKOC/status/1257087241899446273,800707492346925056,axios,359074,41438985,MattBarnesDKOC,15870
https://twitter.com/Jay_on_tha_beat/status/1257087730246455296,800707492346925056,axios,359074,1245623768149422080,Jay_on_tha_beat,23
https://twitter.com/AmbroseBarnaby/status/1257087593176588293,800707492346925056,axios,359074,2294029809,AmbroseBarnaby,1596
https://twitter.com/1965palin/status/1257086416540119042,800707492346925056,axios,359074,314118418,1965palin,21
https://twitter.com/sezgin_eminoglu/status/1257087296169553920,800707492346925056,axios,359074,1187039482937257984,sezgin_eminoglu,800
https://twitter.com/jayy_bentley/status/1257087694972346368,800707492346925056,axios,359074,1925374777,jayy_bentley,793
https://twitter.com/ASTORIES11/status/1257086740637945856,800707492346925056,axios,359074,1248039539354066944,ASTORIES11,30
https://twitter.com/CraterMike/status/1257086670316462080,800707492346925056,axios,359074,931360870864769024,CraterMike,38
https://twitter.com/annenicol6/status/1257087369209053184,800707492346925056,axios,359074,958364816,annenicol6,12
https://twitter.com/CharlizeCheval/status/1257086929549635585,800707492346925056,axios,359074,1219076453427490817,CharlizeCheval,624
https://twitter.com/AidanAsquith/status/1257086770002485248,800707492346925056,axios,359074,3202473347,AidanAsquith,346
https://twitter.com/deploableme71/status/1257086902018195459,800707492346925056,axios,359074,1051761428208803840,deploableme71,27
https://twitter.com/_piscis_7/status/1257087537790812160,800707492346925056,axios,359074,347488474,_piscis_7,265
https://twitter.com/0hhtaylor/status/1257087044817387521,800707492346925056,axios,359074,318213940,0hhtaylor,2048
https://twitter.com/szabeeI/status/1257087388460949507,800707492346925056,axios,359074,3007131812,szabeeI,858
https://twitter.com/nicpatriot/status/1257087718758154240,800707492346925056,axios,359074,1159115859421466636,nicpatriot,35
https://twitter.com/debmorello/status/1257087664395890688,800707492346925056,axios,359074,1471178664,debmorello,5612
https://twitter.com/Farooqa95390751/status/1257086728336269313,800707492346925056,axios,359074,2399255516,Farooqa95390751,62
https://twitter.com/burhanuddin5372/status/1257087341560283140,800707492346925056,axios,359074,2935174615,burhanuddin5372,8
https://twitter.com/Yang47173546/status/1257086812310437888,800707492346925056,axios,359074,1137435827452207105,Yang47173546,106
https://twitter.com/JeffSeaBee/status/1257087492265738241,800707492346925056,axios,359074,1213216537881935872,JeffSeaBee,1493
https://twitter.com/MuhammadRaj5/status/1257087734881058818,800707492346925056,axios,359074,733880694967926784,MuhammadRaj5,595
https://twitter.com/skullwolf1991/status/1257087371478269955,800707492346925056,axios,359074,543745427,skullwolf1991,781
https://twitter.com/Syed____Faisal/status/1257086614016155648,800707492346925056,axios,359074,817206624876187648,Syed____Faisal,1304
https://twitter.com/SexySeorita1/status/1257086434483171328,800707492346925056,axios,359074,1166728458661056513,SexySeorita1,120
https://twitter.com/ColleenBrees/status/1257086633314115584,800707492346925056,axios,359074,998380092358381568,ColleenBrees,6581
https://twitter.com/cub_space/status/1257086617522769920,800707492346925056,axios,359074,1207817022865850369,cub_space,68
https://twitter.com/Chelseaaax8/status/1257087749343100928,800707492346925056,axios,359074,110843569,Chelseaaax8,1701
https://twitter.com/Canavan222/status/1257087321331073025,800707492346925056,axios,359074,985569958418616320,Canavan222,100
https://twitter.com/granny_st/status/1257086883219124224,800707492346925056,axios,359074,1599428166,granny_st,6047
https://twitter.com/wydnie1/status/1257087556589625345,800707492346925056,axios,359074,1223057404767690755,wydnie1,8
https://twitter.com/ShaikSh39513260/status/1257087353161756672,800707492346925056,axios,359074,1184788146774392832,ShaikSh39513260,4
https://twitter.com/NadiaFarheen5/status/1257086397397123072,800707492346925056,axios,359074,1206871601167208449,NadiaFarheen5,3
https://twitter.com/dealerace51/status/1257087657324285952,800707492346925056,axios,359074,15545429,dealerace51,107
https://twitter.com/capttony69/status/1257086985447104514,800707492346925056,axios,359074,338635865,capttony69,345
