tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ElizabethThee/status/1256973984958218244,15212187,bennyjohnson,300671,960515764599119872,ElizabethThee,128
https://twitter.com/jaimepeinture/status/1256973508229369856,15212187,bennyjohnson,300671,146494892,jaimepeinture,892
https://twitter.com/LandedKing/status/1256978947633377280,15212187,bennyjohnson,300671,1170078683723382784,LandedKing,3286
https://twitter.com/WB252/status/1256970594068967424,15212187,bennyjohnson,300671,183728797,WB252,1527
https://twitter.com/jjwills2/status/1256973627687305216,15212187,bennyjohnson,300671,1918161866,jjwills2,12166
https://twitter.com/Dr_apiigi/status/1256973289278373890,15212187,bennyjohnson,300671,1171554061398794240,Dr_apiigi,540
https://twitter.com/QDwyerOnFire/status/1256975152606253063,15212187,bennyjohnson,300671,277117004,QDwyerOnFire,354
https://twitter.com/LeonMcC45396167/status/1256977406948188161,15212187,bennyjohnson,300671,1241177892266086400,LeonMcC45396167,123
https://twitter.com/martidimauro/status/1256971489003307008,15212187,bennyjohnson,300671,379225042,martidimauro,1035
https://twitter.com/Benrichards7777/status/1256972126948601858,15212187,bennyjohnson,300671,1513610102,Benrichards7777,179
https://twitter.com/RivRoc/status/1256972439399038977,15212187,bennyjohnson,300671,35798042,RivRoc,143
https://twitter.com/RedheadinNYC/status/1256972455110942720,15212187,bennyjohnson,300671,826471571174862849,RedheadinNYC,458
https://twitter.com/Element87936723/status/1256977764411940867,15212187,bennyjohnson,300671,1245000613148200961,Element87936723,7
https://twitter.com/hassidishlizard/status/1256974838406819845,15212187,bennyjohnson,300671,407649864,hassidishlizard,288
https://twitter.com/SulaviKela/status/1256970203495350275,15212187,bennyjohnson,300671,1162231750212251649,SulaviKela,66
https://twitter.com/RangerGusMcCrae/status/1256973587061366785,15212187,bennyjohnson,300671,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/Deelo53/status/1256974991255625728,15212187,bennyjohnson,300671,105567135,Deelo53,2682
https://twitter.com/Athenean1975/status/1256975690462887937,15212187,bennyjohnson,300671,768591872973348864,Athenean1975,462
https://twitter.com/RedRidi95128769/status/1256977801078624258,15212187,bennyjohnson,300671,972085731148599297,RedRidi95128769,409
https://twitter.com/NoSurrender357/status/1256979416720302080,15212187,bennyjohnson,300671,3319254798,NoSurrender357,15293
https://twitter.com/Roni_K_Patriot/status/1256978214519521281,15212187,bennyjohnson,300671,314016613,Roni_K_Patriot,12401
https://twitter.com/AustrianAnarchy/status/1256976665487585282,15212187,bennyjohnson,300671,1205099772,AustrianAnarchy,2435
https://twitter.com/Myconautica/status/1256975831173230594,15212187,bennyjohnson,300671,1039585220276547584,Myconautica,639
https://twitter.com/theozcaglar/status/1256970600863502336,15212187,bennyjohnson,300671,787301133991682048,theozcaglar,90
https://twitter.com/jswld/status/1256971676383936518,15212187,bennyjohnson,300671,277813214,jswld,85
https://twitter.com/JRagette/status/1256974073026039808,15212187,bennyjohnson,300671,1429022868,JRagette,9
https://twitter.com/DeeRobi31628176/status/1256970988757057536,15212187,bennyjohnson,300671,3795114614,DeeRobi31628176,13875
https://twitter.com/DharmaReborn/status/1256972528481964033,15212187,bennyjohnson,300671,1218302535582257152,DharmaReborn,1664
https://twitter.com/garden_nome1/status/1256975660658176002,15212187,bennyjohnson,300671,17903589,garden_nome1,6510
https://twitter.com/sharonlwhite25/status/1256972159597121536,15212187,bennyjohnson,300671,932555329,sharonlwhite25,198
https://twitter.com/CalFireDAS/status/1256974858057060352,15212187,bennyjohnson,300671,260375369,CalFireDAS,822
https://twitter.com/Cheapalock/status/1256972483774775296,15212187,bennyjohnson,300671,271521419,Cheapalock,500
https://twitter.com/JennyCone81/status/1256970941805981696,15212187,bennyjohnson,300671,848230658384199681,JennyCone81,6896
https://twitter.com/LunchbucketEcon/status/1256973829831720960,15212187,bennyjohnson,300671,378143915,LunchbucketEcon,72
https://twitter.com/rotten54625765/status/1256977035702013952,15212187,bennyjohnson,300671,1223546553622843392,rotten54625765,444
https://twitter.com/JoshBradley117/status/1256979199434395649,15212187,bennyjohnson,300671,1063502463595147265,JoshBradley117,88
https://twitter.com/davealvord164/status/1256970661261643776,15212187,bennyjohnson,300671,851426978066575360,davealvord164,6942
https://twitter.com/kmarquess/status/1256970863280152576,15212187,bennyjohnson,300671,43058837,kmarquess,325
https://twitter.com/jellen805/status/1256972151640305665,15212187,bennyjohnson,300671,2966848055,jellen805,11765
https://twitter.com/natanjosue/status/1256970851498577926,15212187,bennyjohnson,300671,87322843,natanjosue,2199
https://twitter.com/nebelung_ana/status/1256971315669602307,15212187,bennyjohnson,300671,3461039896,nebelung_ana,1296
https://twitter.com/Heals9000/status/1256970951352176641,15212187,bennyjohnson,300671,1689688604,Heals9000,936
https://twitter.com/Alexumis/status/1256973874035646467,15212187,bennyjohnson,300671,149126695,Alexumis,468
https://twitter.com/JakubWinny/status/1256979052222722048,15212187,bennyjohnson,300671,1056403261,JakubWinny,1252
https://twitter.com/Pkgman60/status/1256976919825874948,15212187,bennyjohnson,300671,1106376074362011660,Pkgman60,161
https://twitter.com/magicsan/status/1256972525998936066,15212187,bennyjohnson,300671,28126760,magicsan,788
https://twitter.com/lor65/status/1256970929726525446,15212187,bennyjohnson,300671,19264136,lor65,12060
https://twitter.com/KuppJG/status/1256977718941450247,15212187,bennyjohnson,300671,3825761603,KuppJG,85
https://twitter.com/SoniaCa44404834/status/1256979126340087808,15212187,bennyjohnson,300671,1047838024753532931,SoniaCa44404834,280
https://twitter.com/IsraelMatzav/status/1256970527849295872,15212187,bennyjohnson,300671,18585712,IsraelMatzav,11312
https://twitter.com/Sheila42414249/status/1256977842384109571,15212187,bennyjohnson,300671,916069940075094017,Sheila42414249,1860
https://twitter.com/KellyStabo/status/1256971673779216384,15212187,bennyjohnson,300671,1087157164542709766,KellyStabo,417
https://twitter.com/JoeJ_Clark/status/1256972307454722051,15212187,bennyjohnson,300671,892369400,JoeJ_Clark,2647
https://twitter.com/Shibumi_Master/status/1256977165079494657,15212187,bennyjohnson,300671,1004127458,Shibumi_Master,434
https://twitter.com/luann_38/status/1256973453418266628,15212187,bennyjohnson,300671,954423496641216513,luann_38,6496
https://twitter.com/Josephvss/status/1256971693211475969,15212187,bennyjohnson,300671,53894608,Josephvss,930
https://twitter.com/buzzyanne/status/1256970716756533249,15212187,bennyjohnson,300671,135151712,buzzyanne,1868
https://twitter.com/1DeplorableT/status/1256974705610784769,15212187,bennyjohnson,300671,802722467705810944,1DeplorableT,3585
https://twitter.com/realObaMAGAate/status/1256979826675720192,15212187,bennyjohnson,300671,1047774204500873216,realObaMAGAate,470
https://twitter.com/Pradeep73612865/status/1256977447087726592,15212187,bennyjohnson,300671,1243875864502095873,Pradeep73612865,98
https://twitter.com/dhopmal75/status/1256979940794400771,15212187,bennyjohnson,300671,759276042,dhopmal75,2869
https://twitter.com/maples_jason/status/1256974513511763968,15212187,bennyjohnson,300671,3322776017,maples_jason,3493
https://twitter.com/OfSquonk/status/1256972536677572610,15212187,bennyjohnson,300671,1192171552462266369,OfSquonk,633
https://twitter.com/Carolynyadayada/status/1256974146883538944,15212187,bennyjohnson,300671,742081031067607041,Carolynyadayada,3594
https://twitter.com/mlemiller1151/status/1256977432508162048,15212187,bennyjohnson,300671,232716229,mlemiller1151,6489
https://twitter.com/Boomer69060018/status/1256970403794337794,15212187,bennyjohnson,300671,949368505295605760,Boomer69060018,110
https://twitter.com/GAPeaches2017/status/1256973910492557317,15212187,bennyjohnson,300671,820582732396953600,GAPeaches2017,1869
https://twitter.com/BYeoldshire/status/1256971370916790272,15212187,bennyjohnson,300671,927686905432481792,BYeoldshire,1511
https://twitter.com/GoVols37872/status/1256973928624504832,15212187,bennyjohnson,300671,1488864481,GoVols37872,5845
https://twitter.com/Alice72850/status/1256972883017990144,15212187,bennyjohnson,300671,820642404457914369,Alice72850,4830
https://twitter.com/s_soteria/status/1256980535357865985,15212187,bennyjohnson,300671,767694208945778688,s_soteria,2898
https://twitter.com/ToriDi/status/1256972519032094722,15212187,bennyjohnson,300671,25114781,ToriDi,2063
https://twitter.com/masina0527/status/1256973903479468033,15212187,bennyjohnson,300671,3397529232,masina0527,1330
https://twitter.com/SCarr42/status/1256971114791624706,15212187,bennyjohnson,300671,391133292,SCarr42,445
https://twitter.com/sunqihao1/status/1256971414059413504,15212187,bennyjohnson,300671,1020836654016180225,sunqihao1,859
https://twitter.com/RuthlessLochs/status/1256970897887383553,15212187,bennyjohnson,300671,24470298,RuthlessLochs,2109
https://twitter.com/FedUpCdn/status/1256974468146032641,15212187,bennyjohnson,300671,742483715129901057,FedUpCdn,2146
https://twitter.com/RobM151/status/1256972279138750465,15212187,bennyjohnson,300671,4432939633,RobM151,3974
https://twitter.com/pips4all/status/1256974770463297537,15212187,bennyjohnson,300671,39789671,pips4all,4381
https://twitter.com/catonglue/status/1256972004831277056,15212187,bennyjohnson,300671,530812694,catonglue,434
https://twitter.com/Gurffyy/status/1256975223330615297,15212187,bennyjohnson,300671,2275306848,Gurffyy,294
https://twitter.com/momingjingcha/status/1256971416915722241,15212187,bennyjohnson,300671,856499160140226560,momingjingcha,6669
https://twitter.com/johnmstrouth/status/1256970815221968898,15212187,bennyjohnson,300671,1658517012,johnmstrouth,334
https://twitter.com/Frankalexvalent/status/1256976923806269443,15212187,bennyjohnson,300671,836042828992040960,Frankalexvalent,4865
https://twitter.com/prettyhippy_31/status/1256978346728194050,15212187,bennyjohnson,300671,1206768844058042368,prettyhippy_31,165
https://twitter.com/dmca91/status/1256970891470286848,15212187,bennyjohnson,300671,876819912,dmca91,1488
https://twitter.com/Michell67921263/status/1256975845186588675,15212187,bennyjohnson,300671,1080717723192250368,Michell67921263,121
https://twitter.com/morrell_g/status/1256975554751889412,15212187,bennyjohnson,300671,1004366712601481216,morrell_g,29
https://twitter.com/2Illiberalality/status/1256971178775887872,15212187,bennyjohnson,300671,1230130505124892672,2Illiberalality,509
https://twitter.com/Arroninschool/status/1256974358368698370,15212187,bennyjohnson,300671,276596497,Arroninschool,223
https://twitter.com/Voter20162/status/1256978734940225536,15212187,bennyjohnson,300671,716771509445009412,Voter20162,3339
https://twitter.com/bacon_kale/status/1256970377525440518,15212187,bennyjohnson,300671,1234293523668754432,bacon_kale,298
https://twitter.com/r_rgonzalez/status/1256996995211898882,15212187,bennyjohnson,300671,567236589,r_rgonzalez,659
https://twitter.com/MichaelDeimeke/status/1257020056887857152,15212187,bennyjohnson,300671,120559141,MichaelDeimeke,8
https://twitter.com/LLViola/status/1257020057265115136,15212187,bennyjohnson,300671,1395143959,LLViola,7029
https://twitter.com/outpost226/status/1257019197575401472,15212187,bennyjohnson,300671,483478741,outpost226,32546
https://twitter.com/Melrpell/status/1256983989937754113,15212187,bennyjohnson,300671,1301974039,Melrpell,32619
https://twitter.com/babasachinanand/status/1256993911047888896,15212187,bennyjohnson,300671,140795085,babasachinanand,418
https://twitter.com/ironwilson703/status/1256993604892946438,15212187,bennyjohnson,300671,152485864,ironwilson703,125
https://twitter.com/TruthHunter2020/status/1257020800776974338,15212187,bennyjohnson,300671,718105163588718592,TruthHunter2020,2516
https://twitter.com/NedinDalton/status/1256995334288539651,15212187,bennyjohnson,300671,4902646414,NedinDalton,697
https://twitter.com/PTStrength/status/1257019554833870848,15212187,bennyjohnson,300671,756531369430384640,PTStrength,8132
https://twitter.com/Warrensworld22/status/1257000802935283714,15212187,bennyjohnson,300671,840035455500447744,Warrensworld22,1112
https://twitter.com/KSRetired2012/status/1256992790061420547,15212187,bennyjohnson,300671,838193696898232320,KSRetired2012,5752
https://twitter.com/DanielHochstet2/status/1256980996064493570,15212187,bennyjohnson,300671,1245955620072808449,DanielHochstet2,72
https://twitter.com/Plmyers/status/1256988926662901762,15212187,bennyjohnson,300671,68166416,Plmyers,16434
https://twitter.com/FormerUSN/status/1257020873497853952,15212187,bennyjohnson,300671,1512460285,FormerUSN,13923
https://twitter.com/Qanuck_1975/status/1256983992458330114,15212187,bennyjohnson,300671,788902922113327104,Qanuck_1975,651
https://twitter.com/CE1storm/status/1257009449266483201,15212187,bennyjohnson,300671,969436267569205250,CE1storm,108
https://twitter.com/PastorSproul/status/1257020685920153602,15212187,bennyjohnson,300671,99945284,PastorSproul,1455
https://twitter.com/SurfBum369/status/1256995303972114432,15212187,bennyjohnson,300671,1185912942941921281,SurfBum369,2521
https://twitter.com/Leahelloo/status/1257004960673218560,15212187,bennyjohnson,300671,190649427,Leahelloo,729
https://twitter.com/JillaryBlinton/status/1257018069416923137,15212187,bennyjohnson,300671,1229929537334628353,JillaryBlinton,6618
https://twitter.com/Lake4963/status/1256987590949044225,15212187,bennyjohnson,300671,3416691374,Lake4963,4680
https://twitter.com/alicia19671/status/1257019570247827456,15212187,bennyjohnson,300671,1488811651,alicia19671,3445
https://twitter.com/donkamion78/status/1256991629187133442,15212187,bennyjohnson,300671,1109532876310302721,donkamion78,2424
https://twitter.com/angee1303/status/1257005783797002242,15212187,bennyjohnson,300671,3260722140,angee1303,554
https://twitter.com/Sumergirl84/status/1256983621103054848,15212187,bennyjohnson,300671,216533743,Sumergirl84,4141
https://twitter.com/ABAJO_COMUNISMO/status/1257019692465545217,15212187,bennyjohnson,300671,113669414,ABAJO_COMUNISMO,3973
https://twitter.com/WTX11/status/1256981415855562752,15212187,bennyjohnson,300671,53499607,WTX11,387
https://twitter.com/BearingTruth/status/1256996105801392128,15212187,bennyjohnson,300671,17694306,BearingTruth,12121
https://twitter.com/edVW1n/status/1256982056019656706,15212187,bennyjohnson,300671,39329536,edVW1n,21
https://twitter.com/wglady/status/1256982361222164480,15212187,bennyjohnson,300671,23438548,wglady,6712
https://twitter.com/Dana0919/status/1257019768420302849,15212187,bennyjohnson,300671,34828777,Dana0919,5122
https://twitter.com/glbobadilla21/status/1257002669786398720,15212187,bennyjohnson,300671,2414335563,glbobadilla21,1720
https://twitter.com/GeorgeDoramian/status/1257016443079725058,15212187,bennyjohnson,300671,1232471924145577985,GeorgeDoramian,220
https://twitter.com/MapleSu83765869/status/1257019735629332482,15212187,bennyjohnson,300671,1098043595125338112,MapleSu83765869,2855
https://twitter.com/PlanetReeva/status/1257018848508698624,15212187,bennyjohnson,300671,259894427,PlanetReeva,765
https://twitter.com/Beeson131/status/1256998144996372482,15212187,bennyjohnson,300671,1246167504377876481,Beeson131,46
https://twitter.com/SaveTheseDogs/status/1256985132176683009,15212187,bennyjohnson,300671,107288394,SaveTheseDogs,5659
https://twitter.com/MissyLee1967/status/1256992797367824389,15212187,bennyjohnson,300671,829159266074255360,MissyLee1967,1952
https://twitter.com/ADudeFromNowere/status/1256981053471887360,15212187,bennyjohnson,300671,499267113,ADudeFromNowere,2419
https://twitter.com/FirstGenImmig/status/1257000800414576641,15212187,bennyjohnson,300671,2596784216,FirstGenImmig,61
https://twitter.com/bunniesmommy/status/1256985335017484295,15212187,bennyjohnson,300671,50322995,bunniesmommy,5806
https://twitter.com/kldreams61/status/1256994373868240896,15212187,bennyjohnson,300671,3884205253,kldreams61,3485
https://twitter.com/Sharonnyard/status/1257012578422861824,15212187,bennyjohnson,300671,1230502679446794240,Sharonnyard,19
https://twitter.com/FistPicks/status/1256981709448458242,15212187,bennyjohnson,300671,1236792617767243777,FistPicks,162
https://twitter.com/DaBearsk35/status/1256989136285839360,15212187,bennyjohnson,300671,970420540455387138,DaBearsk35,5000
https://twitter.com/RayneNGrace/status/1257020094963687428,15212187,bennyjohnson,300671,279270981,RayneNGrace,3232
