tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bmlyle/status/1257042864627802112,577451669,warrenyuill1,792,2512769571,bmlyle,161
https://twitter.com/UrbanOgaliza/status/1257028790510923777,577451669,warrenyuill1,792,275053971,UrbanOgaliza,2575
https://twitter.com/AlbertaGrl/status/1257093347698716672,577451669,warrenyuill1,792,287260619,AlbertaGrl,6831
https://twitter.com/Niki04089723/status/1257033203195318272,577451669,warrenyuill1,792,1250086711482126336,Niki04089723,1538
https://twitter.com/mayoushtak/status/1257020984416239622,577451669,warrenyuill1,792,136332449,mayoushtak,4046
https://twitter.com/shsteers/status/1257046879738531840,577451669,warrenyuill1,792,317454566,shsteers,101
https://twitter.com/gregpkent/status/1257078441339498496,577451669,warrenyuill1,792,820675222147833856,gregpkent,514
https://twitter.com/RLCoombes/status/1257023731358068736,577451669,warrenyuill1,792,1317619178,RLCoombes,2953
https://twitter.com/DwayneCartwrig1/status/1257082757085163522,577451669,warrenyuill1,792,3167495602,DwayneCartwrig1,48
https://twitter.com/windygaleann22/status/1257084770518921216,577451669,warrenyuill1,792,894328277027794944,windygaleann22,24
https://twitter.com/Mdg22531484/status/1257028445315317760,577451669,warrenyuill1,792,1221347010906746882,Mdg22531484,438
https://twitter.com/spikefork/status/1257026295386345472,577451669,warrenyuill1,792,1075762242,spikefork,570
https://twitter.com/AlbertaBetter/status/1257094130036953088,577451669,warrenyuill1,792,1235396098916663299,AlbertaBetter,692
https://twitter.com/Katheri39354668/status/1257094657294680065,577451669,warrenyuill1,792,1112761237258072070,Katheri39354668,1599
https://twitter.com/cubes2013/status/1257027542235537408,577451669,warrenyuill1,792,44046570,cubes2013,363
https://twitter.com/edmboy7/status/1257026081925693440,577451669,warrenyuill1,792,886942458487070723,edmboy7,252
https://twitter.com/Murdog1/status/1257050676040892416,577451669,warrenyuill1,792,29345832,Murdog1,2780
https://twitter.com/Silas_Morin_/status/1257087053721792513,577451669,warrenyuill1,792,996599976732934147,Silas_Morin_,106
https://twitter.com/SPhilip18/status/1257028478022508544,577451669,warrenyuill1,792,892165425911406592,SPhilip18,4768
https://twitter.com/ErnieWales/status/1257066168373764097,577451669,warrenyuill1,792,538646936,ErnieWales,497
https://twitter.com/bobjohnaw/status/1257090486478663681,577451669,warrenyuill1,792,2356880773,bobjohnaw,260
https://twitter.com/nucks99/status/1257095583333937152,577451669,warrenyuill1,792,302659496,nucks99,548
https://twitter.com/BillAlberta/status/1257075701204701184,577451669,warrenyuill1,792,881160005155672065,BillAlberta,4016
https://twitter.com/glenclarson/status/1257054055097982976,577451669,warrenyuill1,792,1594863673,glenclarson,651
https://twitter.com/Magtruth/status/1257092505788710912,577451669,warrenyuill1,792,228424807,Magtruth,1880
https://twitter.com/tbarr0357/status/1257067036091375616,577451669,warrenyuill1,792,1170461810505338880,tbarr0357,1746
https://twitter.com/MM47821446/status/1257096409473404928,577451669,warrenyuill1,792,1075435874,MM47821446,2247
https://twitter.com/FolquesTony/status/1257038235576012801,577451669,warrenyuill1,792,957630142607708160,FolquesTony,3413
https://twitter.com/EveronesC/status/1257084183110807553,577451669,warrenyuill1,792,1096831255977562112,EveronesC,273
https://twitter.com/wimbrooklyn/status/1257038064737812481,577451669,warrenyuill1,792,153015958,wimbrooklyn,721
https://twitter.com/GrizzlyMartin86/status/1257064680884969474,577451669,warrenyuill1,792,557145797,GrizzlyMartin86,382
https://twitter.com/braschen1/status/1257095579886407682,577451669,warrenyuill1,792,2601508416,braschen1,3316
https://twitter.com/BrianLo55490812/status/1257089069911289859,577451669,warrenyuill1,792,1107369039838543872,BrianLo55490812,127
https://twitter.com/askin4friends/status/1257049071367356419,577451669,warrenyuill1,792,951055627710861312,askin4friends,453
https://twitter.com/IreneSedun/status/1257033606217601027,577451669,warrenyuill1,792,1591619035,IreneSedun,34
https://twitter.com/bkruhlak/status/1257044219971072000,577451669,warrenyuill1,792,444269422,bkruhlak,390
https://twitter.com/Chris_Russell1D/status/1257083247831498753,577451669,warrenyuill1,792,883499646949183489,Chris_Russell1D,43
https://twitter.com/BatholithLivin/status/1257038468477259776,577451669,warrenyuill1,792,4031013448,BatholithLivin,3714
https://twitter.com/DevonWilliamAr1/status/1257075566789799936,577451669,warrenyuill1,792,1243898428435755010,DevonWilliamAr1,22
https://twitter.com/BeatriceWynn17/status/1257095265208565760,577451669,warrenyuill1,792,951311779618963456,BeatriceWynn17,2239
https://twitter.com/CondoChris/status/1257028045770240000,577451669,warrenyuill1,792,71337179,CondoChris,4486
https://twitter.com/boatdood/status/1257044290967990273,577451669,warrenyuill1,792,4716379866,boatdood,2780
https://twitter.com/kathy19090674/status/1257087928028688386,577451669,warrenyuill1,792,1172345379125260288,kathy19090674,236
https://twitter.com/freddybear62/status/1257072569775271937,577451669,warrenyuill1,792,1029528866321309698,freddybear62,1200
https://twitter.com/Harv2000/status/1257044865340379136,577451669,warrenyuill1,792,52627475,Harv2000,786
https://twitter.com/NightOw32818108/status/1257028381394104320,577451669,warrenyuill1,792,1033501264540102657,NightOw32818108,355
https://twitter.com/Jsmith262836272/status/1257073793752694785,577451669,warrenyuill1,792,1256982972688809986,Jsmith262836272,193
https://twitter.com/2009prince/status/1257094978930704385,577451669,warrenyuill1,792,34550492,2009prince,8533
https://twitter.com/Gibbitsix/status/1257054322300346368,577451669,warrenyuill1,792,1538993023,Gibbitsix,96
https://twitter.com/LSamosn/status/1257046301524373504,577451669,warrenyuill1,792,2555331330,LSamosn,130
https://twitter.com/iataleph/status/1257025510787309570,577451669,warrenyuill1,792,378294630,iataleph,420
https://twitter.com/lclarke1916/status/1257069369789644807,577451669,warrenyuill1,792,796354420413960192,lclarke1916,260
https://twitter.com/JD9995074347/status/1257064294799126528,577451669,warrenyuill1,792,1215366701304254464,JD9995074347,105
https://twitter.com/MarieWa70326678/status/1257043979427672064,577451669,warrenyuill1,792,1047542064198479873,MarieWa70326678,73
https://twitter.com/Doalie/status/1257032055554101248,577451669,warrenyuill1,792,251667312,Doalie,474
https://twitter.com/almaclean28/status/1257038079350788096,577451669,warrenyuill1,792,2722206074,almaclean28,986
https://twitter.com/daboyz1/status/1257045452391776256,577451669,warrenyuill1,792,40109301,daboyz1,68
https://twitter.com/cr100064/status/1257094551535312898,577451669,warrenyuill1,792,4261370535,cr100064,1356
https://twitter.com/StephenJPower/status/1257030861402378242,577451669,warrenyuill1,792,248431386,StephenJPower,700
https://twitter.com/BerniceRinas/status/1257043523280310273,577451669,warrenyuill1,792,822177937508200448,BerniceRinas,244
https://twitter.com/pearlk60/status/1257021052778999809,577451669,warrenyuill1,792,81156759,pearlk60,3042
https://twitter.com/notyetsonic0/status/1257050685725528064,577451669,warrenyuill1,792,753106371458035714,notyetsonic0,82
https://twitter.com/RandahArena/status/1257093868337561600,577451669,warrenyuill1,792,2383885195,RandahArena,2870
https://twitter.com/mack3636/status/1257064451032768512,577451669,warrenyuill1,792,267331036,mack3636,8104
https://twitter.com/kenn_elphinston/status/1257025452851359744,577451669,warrenyuill1,792,226623912,kenn_elphinston,1724
https://twitter.com/GayleneSass/status/1257025336639778816,577451669,warrenyuill1,792,1040330732181176320,GayleneSass,4165
https://twitter.com/jultaijt/status/1257028982991491072,577451669,warrenyuill1,792,1382669300,jultaijt,3143
https://twitter.com/Julie43618153/status/1257044233132953606,577451669,warrenyuill1,792,1070389260367351810,Julie43618153,95
https://twitter.com/intheshade35/status/1257031518960193537,577451669,warrenyuill1,792,1218335272343085056,intheshade35,238
https://twitter.com/dcal4570/status/1257044083127640064,577451669,warrenyuill1,792,183657109,dcal4570,748
https://twitter.com/freetheJays/status/1257057949609943040,577451669,warrenyuill1,792,2750297361,freetheJays,2186
https://twitter.com/JamesDeanBoyd/status/1257098770849730560,577451669,warrenyuill1,792,797630214545219584,JamesDeanBoyd,159
https://twitter.com/wrtruck13/status/1257087958353616902,577451669,warrenyuill1,792,983784725167960065,wrtruck13,133
https://twitter.com/theoriginaljay5/status/1257069236968738816,577451669,warrenyuill1,792,1103512897504849922,theoriginaljay5,1319
https://twitter.com/Sned1981/status/1257094813637382146,577451669,warrenyuill1,792,3235251692,Sned1981,263
https://twitter.com/captnhemi/status/1257051210642853894,577451669,warrenyuill1,792,789818049033605120,captnhemi,1572
https://twitter.com/frenchietradcat/status/1257096296286113795,577451669,warrenyuill1,792,1170661981419954176,frenchietradcat,511
https://twitter.com/d_morfoot/status/1257035954642194434,577451669,warrenyuill1,792,1227047264251785216,d_morfoot,195
https://twitter.com/Ianvista/status/1257088492615712771,577451669,warrenyuill1,792,148497634,Ianvista,452
https://twitter.com/Angel_Eyes828/status/1257024495031910400,577451669,warrenyuill1,792,1069317606983782400,Angel_Eyes828,1351
https://twitter.com/JenniferMostre1/status/1257163232814354433,577451669,warrenyuill1,792,3886936453,JenniferMostre1,4492
https://twitter.com/Matt27889487/status/1257142025457217537,577451669,warrenyuill1,792,1176341652878835712,Matt27889487,428
https://twitter.com/Michele60113060/status/1257177643205550080,577451669,warrenyuill1,792,1231289523822194688,Michele60113060,23
https://twitter.com/radioman253/status/1257270972215898112,577451669,warrenyuill1,792,89343637,radioman253,2369
https://twitter.com/serveBC/status/1257141942007132161,577451669,warrenyuill1,792,845852901234769920,serveBC,1807
https://twitter.com/jdev265/status/1257168937529282572,577451669,warrenyuill1,792,184549309,jdev265,240
https://twitter.com/Janet95326367/status/1257167504733954048,577451669,warrenyuill1,792,1088613180765437952,Janet95326367,402
https://twitter.com/BTito99/status/1257274843793408000,577451669,warrenyuill1,792,1067081269698191362,BTito99,50
https://twitter.com/YourVictim2/status/1257212674972086272,577451669,warrenyuill1,792,714629622239866880,YourVictim2,105
https://twitter.com/kk4dice/status/1257128815311982592,577451669,warrenyuill1,792,2284480160,kk4dice,74
https://twitter.com/wallace2321/status/1257121282992205825,577451669,warrenyuill1,792,95351911,wallace2321,23
https://twitter.com/zappafreak83/status/1257105329105575937,577451669,warrenyuill1,792,408867606,zappafreak83,1316
https://twitter.com/MikeMcCrady2/status/1257153636674629632,577451669,warrenyuill1,792,580052746,MikeMcCrady2,889
https://twitter.com/pagepierre_page/status/1257115214203453445,577451669,warrenyuill1,792,1041347808,pagepierre_page,1227
https://twitter.com/shiev/status/1257100703140470786,577451669,warrenyuill1,792,22666685,shiev,307
https://twitter.com/girl4cecil/status/1257164017371451393,577451669,warrenyuill1,792,1143223934503907330,girl4cecil,716
https://twitter.com/jameshubbard486/status/1257106743785664512,577451669,warrenyuill1,792,873946513533284352,jameshubbard486,3048
https://twitter.com/k_kfrock/status/1257099666090455041,577451669,warrenyuill1,792,2932383366,k_kfrock,412
https://twitter.com/BelfourDebra/status/1257155299321933830,577451669,warrenyuill1,792,954178194311131136,BelfourDebra,78
https://twitter.com/QPointAssembly/status/1257283796199788544,577451669,warrenyuill1,792,2735928547,QPointAssembly,505
https://twitter.com/cfinkle1967/status/1257295940735688706,577451669,warrenyuill1,792,3019139615,cfinkle1967,104
https://twitter.com/bigreenturbo/status/1257128908815650816,577451669,warrenyuill1,792,2536413269,bigreenturbo,2163
https://twitter.com/morency2dogs/status/1257128908606054400,577451669,warrenyuill1,792,4640302096,morency2dogs,557
https://twitter.com/Stewartdglassfo/status/1257309310696042499,577451669,warrenyuill1,792,992222334651109376,Stewartdglassfo,229
https://twitter.com/Drew72772532/status/1257268119246188544,577451669,warrenyuill1,792,1222937800779223040,Drew72772532,37
https://twitter.com/GonzoFarx/status/1257276463763656706,577451669,warrenyuill1,792,597741913,GonzoFarx,43
https://twitter.com/JackieDuf/status/1257311630603374597,577451669,warrenyuill1,792,1081347500,JackieDuf,419
https://twitter.com/KraziKanuck/status/1257146513383477251,577451669,warrenyuill1,792,1084754252,KraziKanuck,555
https://twitter.com/brad_bge/status/1257117244821143552,577451669,warrenyuill1,792,2943165115,brad_bge,287
https://twitter.com/AnnePet90513683/status/1257266481404002304,577451669,warrenyuill1,792,1001580162897580037,AnnePet90513683,2444
https://twitter.com/ldhancock011/status/1257157742659137537,577451669,warrenyuill1,792,578963077,ldhancock011,2589
https://twitter.com/HardKnockJimmy/status/1257108194679111686,577451669,warrenyuill1,792,184562788,HardKnockJimmy,7088
https://twitter.com/al_schmucko/status/1257279587463114757,577451669,warrenyuill1,792,1020755216097038337,al_schmucko,732
https://twitter.com/mr_bellehumeur/status/1257279264539512832,577451669,warrenyuill1,792,961345661529706496,mr_bellehumeur,715
https://twitter.com/Debbie40296747/status/1257110671960862720,577451669,warrenyuill1,792,944765345662775296,Debbie40296747,1870
https://twitter.com/patriot_canuck/status/1257291961578532865,577451669,warrenyuill1,792,1243983579715117056,patriot_canuck,513
https://twitter.com/TeeKaay10/status/1257163592945635328,577451669,warrenyuill1,792,1079915035743346689,TeeKaay10,2277
https://twitter.com/WmillsBill/status/1257120136143798274,577451669,warrenyuill1,792,585768040,WmillsBill,96
https://twitter.com/ElevatedMonkey/status/1257161038400638980,577451669,warrenyuill1,792,1273248942,ElevatedMonkey,3935
https://twitter.com/itsTim_eh/status/1257105737475481600,577451669,warrenyuill1,792,2380549591,itsTim_eh,4547
https://twitter.com/DonMega_70/status/1257164765194973184,577451669,warrenyuill1,792,807783849920851968,DonMega_70,2214
https://twitter.com/bcfrohlichs/status/1257169259123240960,577451669,warrenyuill1,792,2353949707,bcfrohlichs,596
https://twitter.com/DonnaGr54587761/status/1257160001858105345,577451669,warrenyuill1,792,1198049162865938432,DonnaGr54587761,110
https://twitter.com/Timothy_Greig/status/1257102321487495169,577451669,warrenyuill1,792,1961080614,Timothy_Greig,364
https://twitter.com/shogun1952/status/1257108043315073024,577451669,warrenyuill1,792,751999643769241600,shogun1952,180
https://twitter.com/Metaloid3/status/1257278507379548161,577451669,warrenyuill1,792,766654270913384448,Metaloid3,949
https://twitter.com/TRCan66839023/status/1257099531323351042,577451669,warrenyuill1,792,1083443769381392384,TRCan66839023,1957
https://twitter.com/Connie_Alberta/status/1257161829236609025,577451669,warrenyuill1,792,38050480,Connie_Alberta,1891
https://twitter.com/mgoetz145/status/1257121998242603008,577451669,warrenyuill1,792,3173721913,mgoetz145,16
https://twitter.com/IAmPat61204643/status/1257127248563523591,577451669,warrenyuill1,792,1009524781895446529,IAmPat61204643,244
https://twitter.com/jamie_blom/status/1257267568961884162,577451669,warrenyuill1,792,810611350309310464,jamie_blom,805
https://twitter.com/Michaelcaravet4/status/1257249595924582400,577451669,warrenyuill1,792,789236808395657216,Michaelcaravet4,390
https://twitter.com/JohnnyJesus/status/1257099526755794946,577451669,warrenyuill1,792,40191477,JohnnyJesus,2569
https://twitter.com/Suksandhu/status/1257171452798754816,577451669,warrenyuill1,792,254219143,Suksandhu,128
https://twitter.com/QgetherWe/status/1257105539131211776,577451669,warrenyuill1,792,1249130961897472003,QgetherWe,386
https://twitter.com/shpk_rog/status/1257103075484954625,577451669,warrenyuill1,792,2288763914,shpk_rog,429
https://twitter.com/GingerLife6/status/1257111359969308672,577451669,warrenyuill1,792,1222713742472830978,GingerLife6,33
https://twitter.com/BQQM7/status/1257104009891950593,577451669,warrenyuill1,792,1250768987278860290,BQQM7,242
https://twitter.com/VirtueSignalle6/status/1257120258592313346,577451669,warrenyuill1,792,1245316480046116864,VirtueSignalle6,827
https://twitter.com/casperthemedic/status/1257279261599129603,577451669,warrenyuill1,792,240719836,casperthemedic,4164
https://twitter.com/H0oFHearted/status/1257137206856204290,577451669,warrenyuill1,792,1001061562772209664,H0oFHearted,718
https://twitter.com/cLiMaT3AlaRmIsM/status/1257135665298337792,577451669,warrenyuill1,792,381636287,cLiMaT3AlaRmIsM,276
https://twitter.com/TrudumSucks/status/1257153444474912773,577451669,warrenyuill1,792,990361868307976193,TrudumSucks,3250
https://twitter.com/RickSmi78115656/status/1257119541605220352,577451669,warrenyuill1,792,728646305946304512,RickSmi78115656,73
https://twitter.com/AL85003725/status/1257183627168714754,577451669,warrenyuill1,792,1193602788313333760,AL85003725,89
https://twitter.com/sinned39/status/1257287842205745152,577451669,warrenyuill1,792,99149977,sinned39,290
https://twitter.com/c1w2d3/status/1257140414705852416,577451669,warrenyuill1,792,202479945,c1w2d3,5374
https://twitter.com/72endurawagon/status/1257104481206112262,577451669,warrenyuill1,792,118687283,72endurawagon,3996
https://twitter.com/suzgrl6/status/1257169062200848384,577451669,warrenyuill1,792,1670888726,suzgrl6,2191
https://twitter.com/puddinpop4/status/1257100067724541958,577451669,warrenyuill1,792,23819224,puddinpop4,215
https://twitter.com/dmack1966/status/1257138497573416965,577451669,warrenyuill1,792,139881542,dmack1966,2759
https://twitter.com/degenhardtdong1/status/1257181762817593349,577451669,warrenyuill1,792,1202104138961604609,degenhardtdong1,192
https://twitter.com/SueNormoyle/status/1257127544828067841,577451669,warrenyuill1,792,575768903,SueNormoyle,277
https://twitter.com/AwakeTrue/status/1257160643750187009,577451669,warrenyuill1,792,1250129460159852545,AwakeTrue,499
https://twitter.com/hockeyrocks21/status/1257163986857938944,577451669,warrenyuill1,792,388467011,hockeyrocks21,354
https://twitter.com/CindyIrvine4/status/1257127620363251712,577451669,warrenyuill1,792,907784224702218240,CindyIrvine4,105
https://twitter.com/patandmarsha/status/1257128200238436360,577451669,warrenyuill1,792,2377483297,patandmarsha,115
https://twitter.com/DannyR2020/status/1257131980434661377,577451669,warrenyuill1,792,17799529,DannyR2020,4271
https://twitter.com/canadaknife/status/1257228173881810944,577451669,warrenyuill1,792,4870484893,canadaknife,696
https://twitter.com/Thatbearguy/status/1257114652338683913,577451669,warrenyuill1,792,209794571,Thatbearguy,107
https://twitter.com/AnnStew80895938/status/1257159742683783170,577451669,warrenyuill1,792,715046844,AnnStew80895938,541
https://twitter.com/helen_collister/status/1257139361461592065,577451669,warrenyuill1,792,916377089074372608,helen_collister,80
https://twitter.com/lucky348/status/1257165940892086274,577451669,warrenyuill1,792,93401077,lucky348,11222
https://twitter.com/inky_mark/status/1257152909495734274,577451669,warrenyuill1,792,2263235551,inky_mark,16635
https://twitter.com/steve_zehr/status/1257261721397473281,577451669,warrenyuill1,792,831317696423788544,steve_zehr,336
https://twitter.com/Athena1944/status/1257113953240580096,577451669,warrenyuill1,792,3043023821,Athena1944,1218
https://twitter.com/jasonpao/status/1257106934282350592,577451669,warrenyuill1,792,111783130,jasonpao,91
https://twitter.com/TW69561809/status/1257280604397137920,577451669,warrenyuill1,792,1084566850183163905,TW69561809,144
https://twitter.com/norm45470372/status/1257158253663997953,577451669,warrenyuill1,792,2755318366,norm45470372,171
https://twitter.com/Myconautica/status/1257100388051808257,577451669,warrenyuill1,792,1039585220276547584,Myconautica,639
https://twitter.com/Tillyfan/status/1257274817151205379,577451669,warrenyuill1,792,198308284,Tillyfan,56
https://twitter.com/MargCole4/status/1257128336318332928,577451669,warrenyuill1,792,922537183042461696,MargCole4,5
https://twitter.com/DevinSmith1976/status/1257171722832211968,577451669,warrenyuill1,792,826131638832672768,DevinSmith1976,447
https://twitter.com/ingojacks/status/1257292499460206597,577451669,warrenyuill1,792,1149555617356345347,ingojacks,27
https://twitter.com/SpotShopMedia/status/1257231430502854656,577451669,warrenyuill1,792,3111670868,SpotShopMedia,4763
https://twitter.com/kevinlaybolt59/status/1257104176208850946,577451669,warrenyuill1,792,4784371454,kevinlaybolt59,2303
https://twitter.com/Leifgus85/status/1257114112112226304,577451669,warrenyuill1,792,1208843021153783809,Leifgus85,142
https://twitter.com/blazesculptor/status/1257257718907207680,577451669,warrenyuill1,792,1221896113222864896,blazesculptor,23
https://twitter.com/Reginal99991222/status/1257137675057770496,577451669,warrenyuill1,792,1189638685399977984,Reginal99991222,276
https://twitter.com/patrickdiotte/status/1257151490134806529,577451669,warrenyuill1,792,260879502,patrickdiotte,4774
https://twitter.com/mitchiepoo46/status/1257423242287026178,577451669,warrenyuill1,792,1292046026,mitchiepoo46,9860
https://twitter.com/mountkidd/status/1257320499434029062,577451669,warrenyuill1,792,1548449911,mountkidd,944
https://twitter.com/Danno2295/status/1257322731785216012,577451669,warrenyuill1,792,566953497,Danno2295,175
https://twitter.com/BjarnyB/status/1257312865993715713,577451669,warrenyuill1,792,892310966,BjarnyB,203
https://twitter.com/rivey_lou/status/1257476599554830336,577451669,warrenyuill1,792,1318846670,rivey_lou,289
https://twitter.com/buzzard89/status/1257437790075342852,577451669,warrenyuill1,792,65767300,buzzard89,37
https://twitter.com/rollemright/status/1257689514362847232,577451669,warrenyuill1,792,1084835897214885890,rollemright,155
https://twitter.com/noseyer/status/1257314447254622208,577451669,warrenyuill1,792,22656529,noseyer,52
https://twitter.com/natattatt/status/1257367193592963076,577451669,warrenyuill1,792,183682189,natattatt,490
https://twitter.com/ClintRogers3/status/1257327665243095040,577451669,warrenyuill1,792,867935507375960064,ClintRogers3,110
https://twitter.com/TonyBlu48575847/status/1257312148952190977,577451669,warrenyuill1,792,1130136300475080705,TonyBlu48575847,96
https://twitter.com/hcciam/status/1257347638304870401,577451669,warrenyuill1,792,184682609,hcciam,181
https://twitter.com/kevdritchie/status/1257441896332484608,577451669,warrenyuill1,792,1226591904,kevdritchie,40
https://twitter.com/66kanso/status/1257524304259870720,577451669,warrenyuill1,792,919570180723785728,66kanso,299
https://twitter.com/Badmanet/status/1257460974296223744,577451669,warrenyuill1,792,2790362780,Badmanet,2649
https://twitter.com/GailTom9/status/1257684174955147264,577451669,warrenyuill1,792,888127055619018754,GailTom9,16
https://twitter.com/ZCukar/status/1257347956212195331,577451669,warrenyuill1,792,1957951376,ZCukar,1916
https://twitter.com/kentprestage/status/1257334269975900160,577451669,warrenyuill1,792,272578794,kentprestage,326
https://twitter.com/TerryC15746714/status/1257334642409181184,577451669,warrenyuill1,792,1214236378533253129,TerryC15746714,121
https://twitter.com/grandmapaddie/status/1257324968804679681,577451669,warrenyuill1,792,1873749758,grandmapaddie,78
https://twitter.com/Realist44634576/status/1257339683811532800,577451669,warrenyuill1,792,1243689813317910529,Realist44634576,210
