tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/4futureHope/status/1256994582262214656,166751745,RyanAFournier,919692,1191472857836138498,4futureHope,449
https://twitter.com/Kurt_KBerg/status/1256995473266814977,166751745,RyanAFournier,919692,1877592686,Kurt_KBerg,28
https://twitter.com/LolitaDickinson/status/1256993257042608131,166751745,RyanAFournier,919692,75940502,LolitaDickinson,4291
https://twitter.com/katrina_wiser/status/1256993788138008576,166751745,RyanAFournier,919692,993185769069170689,katrina_wiser,49554
https://twitter.com/awesomelysaved/status/1256995011092189185,166751745,RyanAFournier,919692,796761390,awesomelysaved,51
https://twitter.com/moonster281/status/1256994799669968896,166751745,RyanAFournier,919692,2381556828,moonster281,13
https://twitter.com/mattalexander36/status/1256994672259596288,166751745,RyanAFournier,919692,473720431,mattalexander36,337
https://twitter.com/janesherd/status/1256994185367842816,166751745,RyanAFournier,919692,340514531,janesherd,3905
https://twitter.com/Ken200960/status/1256993926659166211,166751745,RyanAFournier,919692,368720279,Ken200960,5394
https://twitter.com/CenicerosRobin/status/1256993436026187776,166751745,RyanAFournier,919692,885877915,CenicerosRobin,801
https://twitter.com/BlkWIGeezer/status/1256994721156792320,166751745,RyanAFournier,919692,35319523,BlkWIGeezer,1448
https://twitter.com/TweetHomeAlabma/status/1256993470847373312,166751745,RyanAFournier,919692,1612884565,TweetHomeAlabma,1058
https://twitter.com/SmilingSuse/status/1256994109341851649,166751745,RyanAFournier,919692,1240391254522753025,SmilingSuse,900
https://twitter.com/DawnZuniga2/status/1256993658873708547,166751745,RyanAFournier,919692,804868977189146624,DawnZuniga2,618
https://twitter.com/Colleen54938385/status/1256993785482969091,166751745,RyanAFournier,919692,1179955568133496833,Colleen54938385,152
https://twitter.com/peggyfern/status/1256994305257938946,166751745,RyanAFournier,919692,111083909,peggyfern,127
https://twitter.com/JamesCoblentz/status/1256994633588051968,166751745,RyanAFournier,919692,277605896,JamesCoblentz,31
https://twitter.com/linda_knorr/status/1256993297521954816,166751745,RyanAFournier,919692,727672002106916865,linda_knorr,4325
https://twitter.com/Deege2554/status/1256994227164188672,166751745,RyanAFournier,919692,934505938777792512,Deege2554,215
https://twitter.com/msgtmom10/status/1256994594165751808,166751745,RyanAFournier,919692,3090220873,msgtmom10,1180
https://twitter.com/TcfishC/status/1256993765266296832,166751745,RyanAFournier,919692,1157344723599646721,TcfishC,6278
https://twitter.com/mikes0562/status/1256995399941992450,166751745,RyanAFournier,919692,825877290231930881,mikes0562,1498
https://twitter.com/hammill_will/status/1256995275337596928,166751745,RyanAFournier,919692,938466499215482880,hammill_will,17
https://twitter.com/LinnTammy/status/1256996390825152515,166751745,RyanAFournier,919692,1467566088,LinnTammy,2243
https://twitter.com/mimiinftworth/status/1256996029544763392,166751745,RyanAFournier,919692,3397401585,mimiinftworth,18294
https://twitter.com/Roy_Cam/status/1256997380139790337,166751745,RyanAFournier,919692,127050602,Roy_Cam,7954
https://twitter.com/gcombs71/status/1256995630674739201,166751745,RyanAFournier,919692,1290243302,gcombs71,18978
https://twitter.com/SimonSlim4/status/1256996621080035329,166751745,RyanAFournier,919692,1067613084083204096,SimonSlim4,77
https://twitter.com/rickwayne310/status/1256997042091679753,166751745,RyanAFournier,919692,714120276909232128,rickwayne310,3515
https://twitter.com/CollinWesterlu1/status/1256996267596505089,166751745,RyanAFournier,919692,1184625424690757632,CollinWesterlu1,146
https://twitter.com/GiovannaMills3/status/1256995783796314112,166751745,RyanAFournier,919692,1854825140,GiovannaMills3,31
https://twitter.com/PattCommunicate/status/1256995788858593280,166751745,RyanAFournier,919692,45028880,PattCommunicate,2323
https://twitter.com/pentalupi_dhpjr/status/1256997152984829960,166751745,RyanAFournier,919692,3381775643,pentalupi_dhpjr,1136
https://twitter.com/craftykid2006/status/1256997183364173826,166751745,RyanAFournier,919692,3091489117,craftykid2006,3568
https://twitter.com/Borchie_09129/status/1256997450453323776,166751745,RyanAFournier,919692,2799412737,Borchie_09129,616
https://twitter.com/d_oversole/status/1256995723050201090,166751745,RyanAFournier,919692,1695217200,d_oversole,4223
https://twitter.com/philipzuba/status/1256996147140399104,166751745,RyanAFournier,919692,806245731703128068,philipzuba,8030
https://twitter.com/LiasonMagic/status/1256996490125418498,166751745,RyanAFournier,919692,80185309,LiasonMagic,421
https://twitter.com/sukimoto1000/status/1256996877347643392,166751745,RyanAFournier,919692,937556448,sukimoto1000,920
https://twitter.com/Monnylink/status/1256996793180659718,166751745,RyanAFournier,919692,262342506,Monnylink,294
https://twitter.com/CaseyHadsall1/status/1256996597424181248,166751745,RyanAFournier,919692,828580575363596291,CaseyHadsall1,235
https://twitter.com/jpwilloughby/status/1256995914876674050,166751745,RyanAFournier,919692,246590464,jpwilloughby,1788
https://twitter.com/BillSeprodi/status/1256995982853668865,166751745,RyanAFournier,919692,1130230576244510721,BillSeprodi,6
https://twitter.com/Ozetty/status/1256995513175617538,166751745,RyanAFournier,919692,1149353412,Ozetty,4394
https://twitter.com/kkjhaw/status/1256997428844060679,166751745,RyanAFournier,919692,264934107,kkjhaw,4308
https://twitter.com/pkrueger1959/status/1256996913234300928,166751745,RyanAFournier,919692,183304832,pkrueger1959,2243
https://twitter.com/1TAB_843/status/1256997427824881665,166751745,RyanAFournier,919692,1146583607621738496,1TAB_843,156
https://twitter.com/CKYoung18878363/status/1256995918001270784,166751745,RyanAFournier,919692,1180574106174939136,CKYoung18878363,1378
https://twitter.com/Nicolaspeirs4/status/1256995504233353228,166751745,RyanAFournier,919692,800737957682388994,Nicolaspeirs4,189
https://twitter.com/commanderwhith/status/1256996883307921414,166751745,RyanAFournier,919692,1505915954,commanderwhith,3404
https://twitter.com/Oscaretta/status/1256995809612247040,166751745,RyanAFournier,919692,25427532,Oscaretta,9258
https://twitter.com/laurabelveal1/status/1256995578426294273,166751745,RyanAFournier,919692,933131279851175936,laurabelveal1,197
https://twitter.com/BrianCl59698783/status/1256996299175493635,166751745,RyanAFournier,919692,932407880531173377,BrianCl59698783,93
https://twitter.com/Phred_Gee/status/1256997254512197633,166751745,RyanAFournier,919692,405628741,Phred_Gee,176
https://twitter.com/staggerlee41/status/1256995889354207233,166751745,RyanAFournier,919692,3551287573,staggerlee41,5072
https://twitter.com/bakerr941/status/1256995902583177223,166751745,RyanAFournier,919692,1232511270,bakerr941,4559
https://twitter.com/JenniferStrby/status/1256995902193090563,166751745,RyanAFournier,919692,3948615497,JenniferStrby,559
https://twitter.com/eduards119/status/1256996664776306688,166751745,RyanAFournier,919692,806198260201385984,eduards119,344
https://twitter.com/TurtleTurtle920/status/1256997470804103168,166751745,RyanAFournier,919692,1201831523814653952,TurtleTurtle920,689
https://twitter.com/uflossnow/status/1256997028913086464,166751745,RyanAFournier,919692,174488741,uflossnow,9361
https://twitter.com/bsbct/status/1256996920217620481,166751745,RyanAFournier,919692,85096288,bsbct,1722
https://twitter.com/Folsomman3/status/1256995881993175040,166751745,RyanAFournier,919692,1191193977401180161,Folsomman3,104
https://twitter.com/ju_nias/status/1256996960801865729,166751745,RyanAFournier,919692,179092155,ju_nias,1053
https://twitter.com/Perch313/status/1256995879686471680,166751745,RyanAFournier,919692,819236636621934592,Perch313,10941
https://twitter.com/Joshsmum2006/status/1256997005533958144,166751745,RyanAFournier,919692,2840678190,Joshsmum2006,2974
https://twitter.com/IbibioUwem/status/1256996745965420545,166751745,RyanAFournier,919692,1200891796286558209,IbibioUwem,291
https://twitter.com/JamesSeverino9/status/1256995663331487745,166751745,RyanAFournier,919692,1064714104030429184,JamesSeverino9,40
https://twitter.com/MaryCar06954945/status/1256996976778006528,166751745,RyanAFournier,919692,875152479813611520,MaryCar06954945,5716
https://twitter.com/Thorblackcreek/status/1256996819524939778,166751745,RyanAFournier,919692,444209932,Thorblackcreek,360
https://twitter.com/grabsomewoodbub/status/1256997430542901249,166751745,RyanAFournier,919692,30335514,grabsomewoodbub,2076
https://twitter.com/CindyBo83683099/status/1256997366726643716,166751745,RyanAFournier,919692,804150515575701504,CindyBo83683099,5151
https://twitter.com/anelli3forlife/status/1256996121471320066,166751745,RyanAFournier,919692,459869276,anelli3forlife,213
https://twitter.com/gregs292/status/1256996095542145024,166751745,RyanAFournier,919692,1179913054240280576,gregs292,190
https://twitter.com/AMKNIGHT007/status/1256997097993355266,166751745,RyanAFournier,919692,737421640888389632,AMKNIGHT007,4306
https://twitter.com/7SFK7/status/1256995978487500800,166751745,RyanAFournier,919692,421200789,7SFK7,1559
https://twitter.com/Clm58238067/status/1256997408753496069,166751745,RyanAFournier,919692,1064977565134348294,Clm58238067,3385
https://twitter.com/maxiebelle424/status/1256995834379599872,166751745,RyanAFournier,919692,26605575,maxiebelle424,1478
https://twitter.com/julie2003_17/status/1256997162342395906,166751745,RyanAFournier,919692,821727236122431488,julie2003_17,1617
https://twitter.com/Christy22099528/status/1256997353283653633,166751745,RyanAFournier,919692,1108438277625831425,Christy22099528,919
https://twitter.com/Carol56488068/status/1256995717190688770,166751745,RyanAFournier,919692,1167112703409819650,Carol56488068,80
https://twitter.com/GraceToAll2/status/1256997148287209473,166751745,RyanAFournier,919692,853578224151953408,GraceToAll2,2586
https://twitter.com/yphillips135/status/1256997403623854082,166751745,RyanAFournier,919692,2869760787,yphillips135,11070
https://twitter.com/Ester04848788/status/1256996657872297986,166751745,RyanAFournier,919692,953688539689988096,Ester04848788,258
https://twitter.com/RahulNair77/status/1256996073261854721,166751745,RyanAFournier,919692,3298490413,RahulNair77,553
https://twitter.com/tomgilchrist62/status/1256995836476735488,166751745,RyanAFournier,919692,4670214337,tomgilchrist62,2812
https://twitter.com/JAMESHGRACEY2/status/1256996310458052608,166751745,RyanAFournier,919692,718850251642183685,JAMESHGRACEY2,511
https://twitter.com/roberge_walter/status/1256995513158832133,166751745,RyanAFournier,919692,1150939718722494469,roberge_walter,4100
https://twitter.com/UnasVeritas/status/1256997025549365249,166751745,RyanAFournier,919692,1556075358,UnasVeritas,6562
https://twitter.com/JesusIsYehua/status/1256995811369668611,166751745,RyanAFournier,919692,803996259287703552,JesusIsYehua,2271
https://twitter.com/ScottSi19370079/status/1256997266998648832,166751745,RyanAFournier,919692,1238866812680445958,ScottSi19370079,49
https://twitter.com/Holoholo74/status/1256996933253492736,166751745,RyanAFournier,919692,791506828446138368,Holoholo74,1594
https://twitter.com/KathyCr04931249/status/1256995558956437512,166751745,RyanAFournier,919692,954178195695308800,KathyCr04931249,463
https://twitter.com/BeverlyEra1/status/1256996668286726145,166751745,RyanAFournier,919692,1467611456,BeverlyEra1,3278
https://twitter.com/oceankitkat/status/1256997473127665666,166751745,RyanAFournier,919692,19374918,oceankitkat,970
https://twitter.com/OGdeplorables/status/1256995869972484096,166751745,RyanAFournier,919692,3026004052,OGdeplorables,5672
https://twitter.com/anuskewicz/status/1256997000601616385,166751745,RyanAFournier,919692,1012163135069982720,anuskewicz,397
https://twitter.com/badmike72b/status/1256996855470317569,166751745,RyanAFournier,919692,1224622150759268352,badmike72b,714
https://twitter.com/DLBrewer72/status/1256995503486705664,166751745,RyanAFournier,919692,26550231,DLBrewer72,1085
https://twitter.com/Jim_Fleisch/status/1256996338648129536,166751745,RyanAFournier,919692,800857231763898368,Jim_Fleisch,3121
https://twitter.com/SaphFireAnon777/status/1256996056442814464,166751745,RyanAFournier,919692,1119053812596191232,SaphFireAnon777,2469
https://twitter.com/ShelbyHawley/status/1256995612723015681,166751745,RyanAFournier,919692,1198672820890263552,ShelbyHawley,690
https://twitter.com/Mickey12Mollie/status/1256996767909867521,166751745,RyanAFournier,919692,893225834454147075,Mickey12Mollie,330
https://twitter.com/MrsWho2017/status/1256997151328153600,166751745,RyanAFournier,919692,848143264771448833,MrsWho2017,579
https://twitter.com/AgeistSilver/status/1256996305118859265,166751745,RyanAFournier,919692,1236891131557883904,AgeistSilver,57
https://twitter.com/violac58/status/1256996033688674305,166751745,RyanAFournier,919692,282419108,violac58,12
https://twitter.com/Jessnutts1/status/1256995768658870274,166751745,RyanAFournier,919692,1184651240879210497,Jessnutts1,23
https://twitter.com/NailsbyTracyLaw/status/1256996394767917058,166751745,RyanAFournier,919692,152764893,NailsbyTracyLaw,1655
https://twitter.com/grammy171/status/1256996585139064834,166751745,RyanAFournier,919692,1241365878895251457,grammy171,117
https://twitter.com/brenda_crooks/status/1256997347495571456,166751745,RyanAFournier,919692,991427001553641474,brenda_crooks,378
https://twitter.com/nationrises/status/1256996013249671168,166751745,RyanAFournier,919692,1155688202730008578,nationrises,14976
https://twitter.com/leslieh707/status/1256996929768247299,166751745,RyanAFournier,919692,3303677662,leslieh707,5736
https://twitter.com/Benny37227810/status/1256996322189676545,166751745,RyanAFournier,919692,1180287798903033857,Benny37227810,59
https://twitter.com/Colleen59152863/status/1256996181529387008,166751745,RyanAFournier,919692,1168407171698061312,Colleen59152863,15
https://twitter.com/keepamericafree/status/1256996475378204680,166751745,RyanAFournier,919692,26526241,keepamericafree,43
https://twitter.com/marion44194409/status/1256996370680070144,166751745,RyanAFournier,919692,1010602096822022144,marion44194409,68
https://twitter.com/heaveemello/status/1256996466779983872,166751745,RyanAFournier,919692,1132707738,heaveemello,153
https://twitter.com/FiddlingD/status/1256996966019543041,166751745,RyanAFournier,919692,1245662364814528514,FiddlingD,488
https://twitter.com/Agustin76587734/status/1256999574532571136,166751745,RyanAFournier,919692,1244136635920310275,Agustin76587734,383
https://twitter.com/mamabird35/status/1256997792213602305,166751745,RyanAFournier,919692,3408773591,mamabird35,2720
https://twitter.com/mootiemeister/status/1256998164210614273,166751745,RyanAFournier,919692,50526297,mootiemeister,32
https://twitter.com/CatPuna/status/1256997756486344704,166751745,RyanAFournier,919692,1030151011996819456,CatPuna,336
https://twitter.com/tfrederick003/status/1256999043877781512,166751745,RyanAFournier,919692,472351776,tfrederick003,376
https://twitter.com/HelfertLynne/status/1256999053688217608,166751745,RyanAFournier,919692,1105149670064619523,HelfertLynne,142
https://twitter.com/CisPeoplekind/status/1256997977098530816,166751745,RyanAFournier,919692,151120685,CisPeoplekind,884
https://twitter.com/siciliancharmer/status/1256999392252432384,166751745,RyanAFournier,919692,51747166,siciliancharmer,3057
https://twitter.com/BethyJBell/status/1256998744098140160,166751745,RyanAFournier,919692,1148296382349864960,BethyJBell,166
https://twitter.com/KYdeplorable97/status/1256999179475443714,166751745,RyanAFournier,919692,901549686682726401,KYdeplorable97,155
https://twitter.com/ifeanyigrandy/status/1256997560688017409,166751745,RyanAFournier,919692,952558880,ifeanyigrandy,280
https://twitter.com/HGGaither/status/1256998018479464449,166751745,RyanAFournier,919692,818553630,HGGaither,1515
https://twitter.com/gilluna8/status/1256999206645927936,166751745,RyanAFournier,919692,4774933922,gilluna8,4606
https://twitter.com/PeteGalindo4/status/1256999075729334274,166751745,RyanAFournier,919692,1058717333554835456,PeteGalindo4,26
https://twitter.com/RichardCortese4/status/1256998889221058560,166751745,RyanAFournier,919692,911644952223932417,RichardCortese4,283
https://twitter.com/jlcco/status/1256998929268379654,166751745,RyanAFournier,919692,54316841,jlcco,4487
https://twitter.com/jimbeau_/status/1256999443636858881,166751745,RyanAFournier,919692,1187475139,jimbeau_,957
https://twitter.com/TrubyBarry/status/1256998740826755073,166751745,RyanAFournier,919692,1256203682431012864,TrubyBarry,36
https://twitter.com/omotoristauber/status/1256999292771934208,166751745,RyanAFournier,919692,3137036845,omotoristauber,922
https://twitter.com/Rninmd2020/status/1256999425043582976,166751745,RyanAFournier,919692,3207214348,Rninmd2020,125
https://twitter.com/Theoryof_rights/status/1256999276619739138,166751745,RyanAFournier,919692,2830943237,Theoryof_rights,1870
https://twitter.com/Weiss1Matthew/status/1256997912015446017,166751745,RyanAFournier,919692,985713575388827648,Weiss1Matthew,1201
https://twitter.com/KarlaCu17417557/status/1256999364762845185,166751745,RyanAFournier,919692,817967037821530114,KarlaCu17417557,3018
https://twitter.com/ImAllinMAGA/status/1256997837872615425,166751745,RyanAFournier,919692,859014553,ImAllinMAGA,8063
https://twitter.com/JanVansickler/status/1256998301330804741,166751745,RyanAFournier,919692,1152582872676651008,JanVansickler,109
https://twitter.com/walkinparadoxx/status/1256999525111214080,166751745,RyanAFournier,919692,2337314546,walkinparadoxx,64
https://twitter.com/ocmtber/status/1256998572437860353,166751745,RyanAFournier,919692,34988827,ocmtber,3442
https://twitter.com/ScottJEngel3/status/1256998586405081088,166751745,RyanAFournier,919692,948972248437870593,ScottJEngel3,27
https://twitter.com/dwpks1965/status/1256998984142532611,166751745,RyanAFournier,919692,69684040,dwpks1965,3654
https://twitter.com/TheCollective82/status/1256997737033109505,166751745,RyanAFournier,919692,14696176,TheCollective82,175
https://twitter.com/RobertDutcher14/status/1256997920555048960,166751745,RyanAFournier,919692,1202915049582530560,RobertDutcher14,366
https://twitter.com/MichaelHertzman/status/1256998150151311361,166751745,RyanAFournier,919692,809198064657399808,MichaelHertzman,625
https://twitter.com/michaelwweston/status/1256998651047575554,166751745,RyanAFournier,919692,703379082,michaelwweston,20606
https://twitter.com/Scot703/status/1256999472623648770,166751745,RyanAFournier,919692,226304779,Scot703,218
https://twitter.com/wis910/status/1256998464849772549,166751745,RyanAFournier,919692,3316217310,wis910,241
https://twitter.com/jloh001/status/1256998948985868297,166751745,RyanAFournier,919692,859995390,jloh001,475
https://twitter.com/Pcc86537192/status/1256998605128380418,166751745,RyanAFournier,919692,839332386101932033,Pcc86537192,190
https://twitter.com/Fgarcia2849Jr/status/1256999077176315904,166751745,RyanAFournier,919692,398070332,Fgarcia2849Jr,2705
https://twitter.com/NatyLiy/status/1256999169799131136,166751745,RyanAFournier,919692,84734681,NatyLiy,570
https://twitter.com/SeldenGADawgs/status/1256998110334681091,166751745,RyanAFournier,919692,339831428,SeldenGADawgs,27889
https://twitter.com/FromHimGrace/status/1256997743647756296,166751745,RyanAFournier,919692,826473121410605056,FromHimGrace,362
https://twitter.com/AmberlynnFritts/status/1256998762595127304,166751745,RyanAFournier,919692,791280646735794176,AmberlynnFritts,463
https://twitter.com/Paolalopez1971/status/1256998571427205121,166751745,RyanAFournier,919692,4886213447,Paolalopez1971,2820
https://twitter.com/kikiLeeMartin/status/1256999255266545665,166751745,RyanAFournier,919692,816490839501312000,kikiLeeMartin,81
https://twitter.com/D_MpatriotUSA/status/1256998132577112064,166751745,RyanAFournier,919692,988038792,D_MpatriotUSA,5291
https://twitter.com/ReedPalmer4/status/1256998384918880256,166751745,RyanAFournier,919692,1942373090,ReedPalmer4,3201
https://twitter.com/DevilFan68/status/1256997733094821893,166751745,RyanAFournier,919692,252570985,DevilFan68,663
https://twitter.com/lemuellam/status/1256999235809091586,166751745,RyanAFournier,919692,167498913,lemuellam,6445
https://twitter.com/FenucciMiles/status/1256997889819238407,166751745,RyanAFournier,919692,3133497048,FenucciMiles,1053
https://twitter.com/khedemark/status/1256997502219419649,166751745,RyanAFournier,919692,3578472618,khedemark,265
https://twitter.com/Dethlefson1956/status/1256999437743697920,166751745,RyanAFournier,919692,816796070910959616,Dethlefson1956,155
https://twitter.com/Garyshaffer7/status/1256997478337036288,166751745,RyanAFournier,919692,705222280134189056,Garyshaffer7,3516
https://twitter.com/ScarletPatriot/status/1256998246800637957,166751745,RyanAFournier,919692,1299929713,ScarletPatriot,2073
https://twitter.com/Patriot01232311/status/1256998633498705926,166751745,RyanAFournier,919692,1094355885625933824,Patriot01232311,348
https://twitter.com/RobertBelfi/status/1256999185829814273,166751745,RyanAFournier,919692,702649250027536385,RobertBelfi,21261
https://twitter.com/9449sarlo/status/1256998222628872192,166751745,RyanAFournier,919692,716129775,9449sarlo,410
https://twitter.com/WahineMartini/status/1256997493428150278,166751745,RyanAFournier,919692,1255886675487621121,WahineMartini,301
https://twitter.com/AllenDyer6/status/1256997644012003328,166751745,RyanAFournier,919692,813849597940482048,AllenDyer6,24433
https://twitter.com/UnifyforPeace/status/1256999386875408385,166751745,RyanAFournier,919692,832679454354796544,UnifyforPeace,505
https://twitter.com/MeRandomNumbers/status/1256998990241030149,166751745,RyanAFournier,919692,470311095,MeRandomNumbers,4376
https://twitter.com/GC6155/status/1256999436498219008,166751745,RyanAFournier,919692,797772519176597504,GC6155,35390
https://twitter.com/FranceAfrik/status/1256998947710795776,166751745,RyanAFournier,919692,851211143238602754,FranceAfrik,5270
https://twitter.com/mikelfabrizio/status/1256999060994744328,166751745,RyanAFournier,919692,1210345637990084608,mikelfabrizio,173
https://twitter.com/JohnTho14581919/status/1256999232495550464,166751745,RyanAFournier,919692,824640607704535040,JohnTho14581919,5430
https://twitter.com/Jahovafollower/status/1256997700500930564,166751745,RyanAFournier,919692,29890397,Jahovafollower,831
https://twitter.com/MrMarleyMar/status/1256999466214674432,166751745,RyanAFournier,919692,1122930504,MrMarleyMar,4082
https://twitter.com/Kmf9917/status/1256999337617313792,166751745,RyanAFournier,919692,2788427625,Kmf9917,309
https://twitter.com/WelliverKorey/status/1256999345897037825,166751745,RyanAFournier,919692,827559258,WelliverKorey,542
https://twitter.com/KarenVa59998042/status/1256998464279502853,166751745,RyanAFournier,919692,1168408717701914624,KarenVa59998042,30
https://twitter.com/AnybodyGuess/status/1256997564441931777,166751745,RyanAFournier,919692,1254227541231099904,AnybodyGuess,956
https://twitter.com/JerryMorrisjr/status/1256999471864516615,166751745,RyanAFournier,919692,2946768947,JerryMorrisjr,38
https://twitter.com/dancingflippin1/status/1256998543253860352,166751745,RyanAFournier,919692,1228076816390209537,dancingflippin1,12
https://twitter.com/ELVISBMK59/status/1256998395224494084,166751745,RyanAFournier,919692,3957834941,ELVISBMK59,1037
https://twitter.com/JohnnyO828/status/1256998016742981634,166751745,RyanAFournier,919692,886268891688714240,JohnnyO828,268
https://twitter.com/jtahmooressi1/status/1256997684776448002,166751745,RyanAFournier,919692,697525494368047104,jtahmooressi1,356
https://twitter.com/LisaMarasco/status/1256998960553693185,166751745,RyanAFournier,919692,19743660,LisaMarasco,2434
https://twitter.com/ChrisBernal1/status/1256998683477815297,166751745,RyanAFournier,919692,139509652,ChrisBernal1,1567
https://twitter.com/GiSmlie/status/1256998928827904000,166751745,RyanAFournier,919692,1207180978910711808,GiSmlie,148
https://twitter.com/PedroRosario71/status/1256999567490519047,166751745,RyanAFournier,919692,42880315,PedroRosario71,302
https://twitter.com/TomPingel1/status/1256997882126721025,166751745,RyanAFournier,919692,522531778,TomPingel1,226
https://twitter.com/LadyLibertyYell/status/1256998289267929090,166751745,RyanAFournier,919692,969080539578814465,LadyLibertyYell,183
https://twitter.com/Bama732/status/1256998495862521857,166751745,RyanAFournier,919692,1241801361798377475,Bama732,1086
https://twitter.com/pverbeeck2/status/1256999440705093632,166751745,RyanAFournier,919692,703959508079480833,pverbeeck2,4055
https://twitter.com/Ken825Rogers/status/1256999446983868417,166751745,RyanAFournier,919692,806269898628403200,Ken825Rogers,4338
https://twitter.com/royranger187/status/1256997490978631682,166751745,RyanAFournier,919692,742771214,royranger187,229
https://twitter.com/realTheresaVR/status/1256998607607042048,166751745,RyanAFournier,919692,1165674617853231105,realTheresaVR,7332
https://twitter.com/OpenyourE/status/1256997987940786176,166751745,RyanAFournier,919692,1157256474453786624,OpenyourE,5612
https://twitter.com/jpholla/status/1256998466561212421,166751745,RyanAFournier,919692,22020712,jpholla,3818
https://twitter.com/billsplacehere/status/1256999221112291330,166751745,RyanAFournier,919692,33114479,billsplacehere,4754
https://twitter.com/Deplorable_Todd/status/1256997963399704576,166751745,RyanAFournier,919692,1207371085970173952,Deplorable_Todd,2878
https://twitter.com/SpyYourLie/status/1256999607948599296,166751745,RyanAFournier,919692,27095023,SpyYourLie,516
https://twitter.com/claudiapm7/status/1256999516680699906,166751745,RyanAFournier,919692,48911318,claudiapm7,551
https://twitter.com/LilliamBrice/status/1256998472248627200,166751745,RyanAFournier,919692,766358628,LilliamBrice,5580
https://twitter.com/Carolynyadayada/status/1256997841786015747,166751745,RyanAFournier,919692,742081031067607041,Carolynyadayada,3594
https://twitter.com/CoachBee/status/1256999001372549120,166751745,RyanAFournier,919692,6999252,CoachBee,1495
https://twitter.com/WinerClay/status/1256997484754120704,166751745,RyanAFournier,919692,1238786036357943296,WinerClay,30
https://twitter.com/towerpalms/status/1256998142928543744,166751745,RyanAFournier,919692,747932406049443840,towerpalms,1129
https://twitter.com/surVivor_1958/status/1256998609750499329,166751745,RyanAFournier,919692,337923584,surVivor_1958,228
https://twitter.com/Mike28707130/status/1257002314738663424,166751745,RyanAFournier,919692,1179841226218049541,Mike28707130,2227
https://twitter.com/OctubreChica/status/1257000315129339904,166751745,RyanAFournier,919692,993216305741291520,OctubreChica,8610
https://twitter.com/first_america/status/1257000208606658560,166751745,RyanAFournier,919692,1057460772,first_america,79
https://twitter.com/KellySmith_RMX/status/1257002487724363776,166751745,RyanAFournier,919692,743438756644937728,KellySmith_RMX,231
https://twitter.com/Bcat66/status/1257000061440897027,166751745,RyanAFournier,919692,36297529,Bcat66,33
https://twitter.com/GriffitMichael/status/1257000447992307713,166751745,RyanAFournier,919692,898260848581464064,GriffitMichael,45
https://twitter.com/fantasticlegs/status/1256999678610112514,166751745,RyanAFournier,919692,61886236,fantasticlegs,18110
https://twitter.com/HTXpatriot/status/1257002514425294848,166751745,RyanAFournier,919692,1112050444447162370,HTXpatriot,346
https://twitter.com/IgwtFaith/status/1257000297748193280,166751745,RyanAFournier,919692,1032665540,IgwtFaith,2356
https://twitter.com/rebelfever2/status/1257001515761332224,166751745,RyanAFournier,919692,222005971,rebelfever2,2392
https://twitter.com/pjmugs/status/1257000064477736962,166751745,RyanAFournier,919692,453264059,pjmugs,237
https://twitter.com/NICKIBLOOM/status/1257001090236723201,166751745,RyanAFournier,919692,29284930,NICKIBLOOM,891
https://twitter.com/Dialmond/status/1257000305012719617,166751745,RyanAFournier,919692,50176328,Dialmond,1192
https://twitter.com/wlcrozier/status/1256999923674824704,166751745,RyanAFournier,919692,410817789,wlcrozier,15
https://twitter.com/zer0cypher/status/1256999648905986054,166751745,RyanAFournier,919692,934129451910053888,zer0cypher,191
https://twitter.com/captrockcod/status/1257001782154158081,166751745,RyanAFournier,919692,949466331119677441,captrockcod,2169
https://twitter.com/EMB43859844/status/1257002173914705921,166751745,RyanAFournier,919692,1211884056121462784,EMB43859844,14
https://twitter.com/drknite22/status/1257001246428364806,166751745,RyanAFournier,919692,1069999850064920577,drknite22,132
https://twitter.com/serviceb4self17/status/1257000180139864073,166751745,RyanAFournier,919692,902493443997532160,serviceb4self17,43
https://twitter.com/joymelton/status/1257002190654316545,166751745,RyanAFournier,919692,62266869,joymelton,1784
https://twitter.com/ronnie_louie/status/1257002197889413120,166751745,RyanAFournier,919692,946176699326119937,ronnie_louie,1039
https://twitter.com/clownpuncher22/status/1257001759886790657,166751745,RyanAFournier,919692,2838572087,clownpuncher22,1227
https://twitter.com/ScribbledPages1/status/1257001445368487936,166751745,RyanAFournier,919692,799415594651099136,ScribbledPages1,1779
https://twitter.com/SusieTrumpster/status/1257001610439467008,166751745,RyanAFournier,919692,850477472768561152,SusieTrumpster,387
https://twitter.com/JAnn65786702/status/1257000233617113088,166751745,RyanAFournier,919692,987117435726610432,JAnn65786702,573
https://twitter.com/Beverly86418528/status/1257000286796820480,166751745,RyanAFournier,919692,4203733813,Beverly86418528,3183
https://twitter.com/LovesDianna/status/1257000020244492288,166751745,RyanAFournier,919692,1162814666029985792,LovesDianna,5071
https://twitter.com/trumpflorida1/status/1257002164251230208,166751745,RyanAFournier,919692,23287792,trumpflorida1,4230
https://twitter.com/AJMcGuire4/status/1256999810101641217,166751745,RyanAFournier,919692,707253890299744256,AJMcGuire4,2934
https://twitter.com/HTank54/status/1256999627120881664,166751745,RyanAFournier,919692,1006168162017136640,HTank54,86
