tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lovetotravel960/status/1256980213776494592,49023129,cjtruth,147471,172062059,lovetotravel960,4201
https://twitter.com/St_MichaelAngel/status/1256979303549620224,49023129,cjtruth,147471,1002667145246003201,St_MichaelAngel,725
https://twitter.com/Badpanda122/status/1256980620812660736,49023129,cjtruth,147471,1220730760690372608,Badpanda122,1610
https://twitter.com/OlscampPam/status/1256980723141148679,49023129,cjtruth,147471,3047179293,OlscampPam,348
https://twitter.com/ThatsMyDog2/status/1256980943186755587,49023129,cjtruth,147471,1245458744965644289,ThatsMyDog2,107
https://twitter.com/normaSheely1/status/1256979538363506688,49023129,cjtruth,147471,1252786540113268740,normaSheely1,593
https://twitter.com/NannetteNY/status/1256979450035687424,49023129,cjtruth,147471,92898017,NannetteNY,84
https://twitter.com/sheld_d/status/1256980121853890561,49023129,cjtruth,147471,1023284639450820608,sheld_d,4300
https://twitter.com/RealTomBergJr/status/1256979143213883396,49023129,cjtruth,147471,1147695364432154624,RealTomBergJr,7142
https://twitter.com/bcurtis5810/status/1256980590466748417,49023129,cjtruth,147471,948787136248950785,bcurtis5810,705
https://twitter.com/Mrs_A1813/status/1256979526619455488,49023129,cjtruth,147471,3043133661,Mrs_A1813,2285
https://twitter.com/RedPill4Freedom/status/1256979055452225536,49023129,cjtruth,147471,1063863613130252289,RedPill4Freedom,1103
https://twitter.com/TiredofBS11/status/1256980403191189512,49023129,cjtruth,147471,951965474904051712,TiredofBS11,49345
https://twitter.com/CharityReginel1/status/1256980204066570242,49023129,cjtruth,147471,1021879105665548289,CharityReginel1,57
https://twitter.com/viped/status/1256979109093224448,49023129,cjtruth,147471,22773086,viped,1007
https://twitter.com/IllychOlga/status/1256980539602583552,49023129,cjtruth,147471,1171516725969313792,IllychOlga,1211
https://twitter.com/ChristineChaos1/status/1256979258867621888,49023129,cjtruth,147471,1117629006,ChristineChaos1,410
https://twitter.com/Memphisbelle51/status/1256981118815014913,49023129,cjtruth,147471,792870666626330625,Memphisbelle51,3558
https://twitter.com/JohnnyCarsons1/status/1256981380367478784,49023129,cjtruth,147471,1162851544951214080,JohnnyCarsons1,591
https://twitter.com/SuzetteGreen23/status/1256979398479183873,49023129,cjtruth,147471,564302535,SuzetteGreen23,704
https://twitter.com/Merryflower33/status/1256979108216606721,49023129,cjtruth,147471,44285908,Merryflower33,2208
https://twitter.com/DeweyOxburger2/status/1256981583808135171,49023129,cjtruth,147471,1143002936114667520,DeweyOxburger2,187
https://twitter.com/Americopp/status/1256979522144145416,49023129,cjtruth,147471,48204107,Americopp,1016
https://twitter.com/norseman1020/status/1256980151507709954,49023129,cjtruth,147471,825099608946642945,norseman1020,33
https://twitter.com/HeipleJulie/status/1256979258414637058,49023129,cjtruth,147471,1150768902001090561,HeipleJulie,2933
https://twitter.com/Anzers/status/1256979650003251202,49023129,cjtruth,147471,19380916,Anzers,5929
https://twitter.com/SandyPa60500762/status/1256980300179136513,49023129,cjtruth,147471,1216977153658703872,SandyPa60500762,166
https://twitter.com/Daner1Daner/status/1256979490091216896,49023129,cjtruth,147471,928298360829865984,Daner1Daner,1370
https://twitter.com/Quip10297085/status/1256979328723795972,49023129,cjtruth,147471,1249358373063196673,Quip10297085,247
https://twitter.com/QGraphi/status/1256980477820403715,49023129,cjtruth,147471,1047613697752014848,QGraphi,4839
https://twitter.com/JulianneMBurge1/status/1256979432994201600,49023129,cjtruth,147471,1244036424028037121,JulianneMBurge1,799
https://twitter.com/nlackey777/status/1256979778017603587,49023129,cjtruth,147471,822445650122076160,nlackey777,666
https://twitter.com/jaeffbee/status/1256979219994701824,49023129,cjtruth,147471,241541124,jaeffbee,558
https://twitter.com/GilesHacconby/status/1256979068207140869,49023129,cjtruth,147471,4066350023,GilesHacconby,6372
https://twitter.com/17LoveLiberty/status/1256980156947795970,49023129,cjtruth,147471,1345295474,17LoveLiberty,759
https://twitter.com/Kind_deb/status/1256981559246233601,49023129,cjtruth,147471,946079315615240192,Kind_deb,548
https://twitter.com/misstikul/status/1256982837070376961,49023129,cjtruth,147471,2824340118,misstikul,4916
https://twitter.com/LindaRothhammer/status/1256982366544777217,49023129,cjtruth,147471,1016858394538446848,LindaRothhammer,2137
https://twitter.com/PebblesKisses/status/1256982944297746432,49023129,cjtruth,147471,58944419,PebblesKisses,4845
https://twitter.com/patriotRJ1/status/1256985813927280640,49023129,cjtruth,147471,1207359781490626565,patriotRJ1,5080
https://twitter.com/colegrove_kd/status/1256986077530738689,49023129,cjtruth,147471,1242863889647202305,colegrove_kd,97
https://twitter.com/pgrlegacy/status/1256984204786782209,49023129,cjtruth,147471,813579403024273408,pgrlegacy,4575
https://twitter.com/BillPLCguy/status/1256985726421532675,49023129,cjtruth,147471,364852361,BillPLCguy,15248
https://twitter.com/GrayZinez/status/1256985712991354881,49023129,cjtruth,147471,753743103496970240,GrayZinez,1238
https://twitter.com/CelesteHerget/status/1256982922206248961,49023129,cjtruth,147471,930575720,CelesteHerget,8127
https://twitter.com/roberto_nares/status/1256983452055986176,49023129,cjtruth,147471,788011598657032192,roberto_nares,4989
https://twitter.com/MandyRae1977/status/1256983076850274309,49023129,cjtruth,147471,801284878289502208,MandyRae1977,2182
https://twitter.com/JoshuaJ2422/status/1256983550664028165,49023129,cjtruth,147471,1071766949380702211,JoshuaJ2422,1458
https://twitter.com/Naildrvr1/status/1256983476651335680,49023129,cjtruth,147471,1063215812603985921,Naildrvr1,4549
https://twitter.com/Kim07366709/status/1256985964334866433,49023129,cjtruth,147471,1250100439846133763,Kim07366709,669
https://twitter.com/vendutoschifoso/status/1256984566876823552,49023129,cjtruth,147471,1026475254577807366,vendutoschifoso,781
https://twitter.com/GigiWokeUp/status/1256984263217405952,49023129,cjtruth,147471,1246538526327320576,GigiWokeUp,374
https://twitter.com/Hawaiitrader/status/1256983129924841472,49023129,cjtruth,147471,35065338,Hawaiitrader,147
https://twitter.com/Harbinger_4/status/1256982454855966720,49023129,cjtruth,147471,1246546629315960837,Harbinger_4,702
https://twitter.com/LaLaaBingBing/status/1256983490857439232,49023129,cjtruth,147471,896433422524194816,LaLaaBingBing,3226
https://twitter.com/RickyBo22997750/status/1256984342972321793,49023129,cjtruth,147471,1211698148994760705,RickyBo22997750,2357
https://twitter.com/ngn45USA/status/1256982700369547274,49023129,cjtruth,147471,515740848,ngn45USA,809
https://twitter.com/plumz7389/status/1256984969567748097,49023129,cjtruth,147471,574522121,plumz7389,2201
https://twitter.com/MadPirate6/status/1256982713057390594,49023129,cjtruth,147471,909446900532772864,MadPirate6,415
https://twitter.com/Rajean57/status/1256983244802863106,49023129,cjtruth,147471,705319350,Rajean57,10150
https://twitter.com/Diverstang/status/1256985699422699521,49023129,cjtruth,147471,1452914412,Diverstang,146
https://twitter.com/bcuzhelivesiliv/status/1256983372028497920,49023129,cjtruth,147471,4261141753,bcuzhelivesiliv,362
https://twitter.com/PeggyODL/status/1256985309998469121,49023129,cjtruth,147471,339821379,PeggyODL,5269
https://twitter.com/nltew33/status/1256982735287128066,49023129,cjtruth,147471,1159614404129886209,nltew33,575
https://twitter.com/CaboNovaes/status/1256982989302571008,49023129,cjtruth,147471,1195036447935479809,CaboNovaes,582
https://twitter.com/911pmsAnna/status/1256982839280783362,49023129,cjtruth,147471,784992690,911pmsAnna,1386
https://twitter.com/AussiePatriotQ/status/1256985180306149376,49023129,cjtruth,147471,1630361768,AussiePatriotQ,23571
https://twitter.com/SexyAssPatriot2/status/1256984717209022464,49023129,cjtruth,147471,1219648101092335617,SexyAssPatriot2,16502
https://twitter.com/gasiber/status/1256983744449150976,49023129,cjtruth,147471,393529037,gasiber,3757
https://twitter.com/AwakeToday/status/1256983174099472387,49023129,cjtruth,147471,947644259552731136,AwakeToday,30422
https://twitter.com/badov49/status/1256983331389927429,49023129,cjtruth,147471,874606098,badov49,53053
https://twitter.com/TTPWWG1WGA/status/1256984985673875459,49023129,cjtruth,147471,1072572977940742144,TTPWWG1WGA,6732
https://twitter.com/TrivetteNathan/status/1256984149883322370,49023129,cjtruth,147471,1107660235865579520,TrivetteNathan,183
https://twitter.com/FLAeagle777/status/1256983046261260289,49023129,cjtruth,147471,96529709,FLAeagle777,264
https://twitter.com/paulniehausiv/status/1256985228100472832,49023129,cjtruth,147471,2314982066,paulniehausiv,337
https://twitter.com/Christy43250353/status/1256982401340694528,49023129,cjtruth,147471,823036614410502144,Christy43250353,5743
https://twitter.com/asia742/status/1256983614199336960,49023129,cjtruth,147471,20455872,asia742,5990
https://twitter.com/aanaaxo/status/1256982053226188802,49023129,cjtruth,147471,971157223,aanaaxo,315
https://twitter.com/Crusty__55/status/1256985287118462981,49023129,cjtruth,147471,760291148254486528,Crusty__55,297
https://twitter.com/BagBurlap/status/1256986153435009024,49023129,cjtruth,147471,805108424258232321,BagBurlap,346
https://twitter.com/Aherrera716/status/1256982608275214336,49023129,cjtruth,147471,614347739,Aherrera716,103
https://twitter.com/17Truther/status/1256982687287369729,49023129,cjtruth,147471,1238536701384863744,17Truther,1469
https://twitter.com/Desely1/status/1256982021739601920,49023129,cjtruth,147471,2149665647,Desely1,1973
https://twitter.com/teacherfanny113/status/1256982688281624576,49023129,cjtruth,147471,787808816398229504,teacherfanny113,2276
https://twitter.com/Victori05326383/status/1256984814604951552,49023129,cjtruth,147471,780581353163100160,Victori05326383,2187
https://twitter.com/beachingranny/status/1256985764623257600,49023129,cjtruth,147471,714836972582387712,beachingranny,1248
https://twitter.com/Klydedog1/status/1256985986090835968,49023129,cjtruth,147471,1124869655137476608,Klydedog1,107
https://twitter.com/Autnomacabread1/status/1256983176356016128,49023129,cjtruth,147471,201190909,Autnomacabread1,619
https://twitter.com/shrlymr/status/1256984538053410823,49023129,cjtruth,147471,133783187,shrlymr,2849
https://twitter.com/Phantomgirl04/status/1256983975601438722,49023129,cjtruth,147471,1048298699867078656,Phantomgirl04,808
https://twitter.com/Babs41411/status/1256985773632561153,49023129,cjtruth,147471,1097296764028284929,Babs41411,1889
https://twitter.com/Eilatan1202/status/1256983522079920128,49023129,cjtruth,147471,4740138919,Eilatan1202,1410
https://twitter.com/tmacquoid/status/1256982184788819974,49023129,cjtruth,147471,27748060,tmacquoid,1921
https://twitter.com/TeresaMcShane8/status/1256984012989427718,49023129,cjtruth,147471,1066208820957863937,TeresaMcShane8,362
https://twitter.com/beth_anon777/status/1256983654993018880,49023129,cjtruth,147471,1671726206,beth_anon777,2693
https://twitter.com/OmghemanCapptec/status/1256985186538930177,49023129,cjtruth,147471,2467048554,OmghemanCapptec,3422
https://twitter.com/ging_berg/status/1256982012545490944,49023129,cjtruth,147471,890185603756765186,ging_berg,782
https://twitter.com/multihrndsheep/status/1256982907970891776,49023129,cjtruth,147471,59517652,multihrndsheep,1302
https://twitter.com/telephonedave/status/1256985574101172225,49023129,cjtruth,147471,866366030389665793,telephonedave,17795
https://twitter.com/kellie_cavin/status/1256984603136491525,49023129,cjtruth,147471,825064532854894592,kellie_cavin,3352
https://twitter.com/LauraD1216/status/1256985871355727872,49023129,cjtruth,147471,30259841,LauraD1216,964
https://twitter.com/TruthjusticeT/status/1256983041156673537,49023129,cjtruth,147471,1254543811793039360,TruthjusticeT,745
https://twitter.com/kailuatwin/status/1256984427646685184,49023129,cjtruth,147471,4864141577,kailuatwin,542
https://twitter.com/LilyMoon76/status/1256981984187953154,49023129,cjtruth,147471,929814668268449793,LilyMoon76,4946
https://twitter.com/LaylaElissabeth/status/1256985697619148803,49023129,cjtruth,147471,1240096961983926272,LaylaElissabeth,138
https://twitter.com/Patrici75285942/status/1256982837170929664,49023129,cjtruth,147471,1242598316669624322,Patrici75285942,132
https://twitter.com/MrVer6/status/1256983174837460992,49023129,cjtruth,147471,1053730770047524864,MrVer6,19
https://twitter.com/Carla79923236/status/1256983094629994498,49023129,cjtruth,147471,1221088790854488065,Carla79923236,2384
https://twitter.com/frommygalaxy/status/1256983419914981381,49023129,cjtruth,147471,3373373873,frommygalaxy,814
https://twitter.com/LeaderIonel/status/1256985204994068488,49023129,cjtruth,147471,233453991,LeaderIonel,2734
https://twitter.com/Gregwalden01/status/1256981917490204672,49023129,cjtruth,147471,1229478811076636678,Gregwalden01,1444
https://twitter.com/palebluecream/status/1256984697734905857,49023129,cjtruth,147471,878792214968709120,palebluecream,2453
https://twitter.com/txmom1776/status/1256986162301931522,49023129,cjtruth,147471,84602238,txmom1776,11255
https://twitter.com/lyneblue/status/1256981762984554496,49023129,cjtruth,147471,224842346,lyneblue,309
https://twitter.com/dryeyeinthesky/status/1256985844096937984,49023129,cjtruth,147471,1242860485348900866,dryeyeinthesky,741
https://twitter.com/MMAdave69/status/1256982114932842498,49023129,cjtruth,147471,2157809606,MMAdave69,63
https://twitter.com/jaygodch/status/1256981790234992640,49023129,cjtruth,147471,1005140911,jaygodch,4247
https://twitter.com/sdavis1215/status/1256983493432578048,49023129,cjtruth,147471,27722591,sdavis1215,3766
https://twitter.com/sacredwarriorQ/status/1256984218141368322,49023129,cjtruth,147471,1037039388453158912,sacredwarriorQ,366
https://twitter.com/ABernadette/status/1256985009056931845,49023129,cjtruth,147471,94212772,ABernadette,1147
https://twitter.com/SannaPropp/status/1256984059374256129,49023129,cjtruth,147471,815448226107101184,SannaPropp,3101
https://twitter.com/zioBono_summer/status/1256983234287595521,49023129,cjtruth,147471,322673345,zioBono_summer,2285
https://twitter.com/kbschimm/status/1256981720378814464,49023129,cjtruth,147471,1059503198250131458,kbschimm,1425
https://twitter.com/Sean_Blackwolf/status/1256983187961442307,49023129,cjtruth,147471,22920659,Sean_Blackwolf,3016
https://twitter.com/GwenhwyfaR_ni3k/status/1256984725484376064,49023129,cjtruth,147471,108278893,GwenhwyfaR_ni3k,845
https://twitter.com/DolceVarieta/status/1256982038047006721,49023129,cjtruth,147471,1478647243,DolceVarieta,490
https://twitter.com/4betterdays1/status/1256983171020750848,49023129,cjtruth,147471,1243530397859880960,4betterdays1,45
https://twitter.com/nissendnumber2/status/1256982525102129153,49023129,cjtruth,147471,784039558031769600,nissendnumber2,2269
https://twitter.com/hutzkopfa/status/1256983265514344449,49023129,cjtruth,147471,4864976079,hutzkopfa,24
https://twitter.com/Rhonda17369376/status/1256983456124481536,49023129,cjtruth,147471,1045678214448902144,Rhonda17369376,1867
https://twitter.com/Trumpette2u/status/1256985962472787969,49023129,cjtruth,147471,938076819009523715,Trumpette2u,3815
https://twitter.com/dandire/status/1256984445623533569,49023129,cjtruth,147471,49448729,dandire,1372
https://twitter.com/PatriotCitizen4/status/1256985730225770499,49023129,cjtruth,147471,1093581209928691713,PatriotCitizen4,3831
https://twitter.com/TinaBravard/status/1256985773838143489,49023129,cjtruth,147471,1182571325682003968,TinaBravard,1418
https://twitter.com/pixiedust5135/status/1256985014547419137,49023129,cjtruth,147471,265710819,pixiedust5135,9667
https://twitter.com/RhondaTideGirl/status/1256988957004439555,49023129,cjtruth,147471,802369323436081152,RhondaTideGirl,8301
https://twitter.com/Rencia98520487/status/1256993040855715840,49023129,cjtruth,147471,1234011177363083264,Rencia98520487,335
https://twitter.com/FuFu90536456/status/1256988410553659392,49023129,cjtruth,147471,1180225261947670528,FuFu90536456,3215
https://twitter.com/Wyo_Drifter/status/1256993720823513089,49023129,cjtruth,147471,907087194854088705,Wyo_Drifter,23
https://twitter.com/SonnaGenie/status/1256991848754642944,49023129,cjtruth,147471,947087236054568960,SonnaGenie,709
https://twitter.com/PaulCliveDavies/status/1256989858783989763,49023129,cjtruth,147471,279653199,PaulCliveDavies,119
https://twitter.com/nebelung_ana/status/1256989619499008000,49023129,cjtruth,147471,3461039896,nebelung_ana,1296
https://twitter.com/didi_briggs/status/1256988579772813313,49023129,cjtruth,147471,359682852,didi_briggs,448
https://twitter.com/WayfindingTruth/status/1256992064207634432,49023129,cjtruth,147471,4558077853,WayfindingTruth,1941
https://twitter.com/Scottkpcrna/status/1256989825200271360,49023129,cjtruth,147471,822160056426885122,Scottkpcrna,80
https://twitter.com/m_bolg_heather/status/1256987563056742400,49023129,cjtruth,147471,2190190255,m_bolg_heather,3992
https://twitter.com/JeffThiessen3/status/1256986349741187079,49023129,cjtruth,147471,2246970305,JeffThiessen3,4816
https://twitter.com/buhr_chuck/status/1256993170962989057,49023129,cjtruth,147471,2914301158,buhr_chuck,43338
https://twitter.com/glippiegirl/status/1256988077311942657,49023129,cjtruth,147471,795698757861969921,glippiegirl,1409
https://twitter.com/Egyptianstyle11/status/1256993991549214724,49023129,cjtruth,147471,4639100177,Egyptianstyle11,3766
https://twitter.com/TDamson/status/1256986926894190593,49023129,cjtruth,147471,63690441,TDamson,2467
https://twitter.com/OnceVirginian/status/1256986455886434304,49023129,cjtruth,147471,1228711999837622272,OnceVirginian,1545
https://twitter.com/clrparsley99/status/1256988888414990336,49023129,cjtruth,147471,1230234703967465479,clrparsley99,163
https://twitter.com/1___kika___1/status/1256991428493926402,49023129,cjtruth,147471,867572912,1___kika___1,589
https://twitter.com/linda_knorr/status/1256991393874051072,49023129,cjtruth,147471,727672002106916865,linda_knorr,4325
https://twitter.com/delaynelee/status/1256991976672702464,49023129,cjtruth,147471,2858679020,delaynelee,4892
https://twitter.com/LieutenantBeans/status/1256987890762072066,49023129,cjtruth,147471,1235271655783616513,LieutenantBeans,729
https://twitter.com/LinzD97/status/1256992883632193542,49023129,cjtruth,147471,814193263,LinzD97,232
https://twitter.com/0Founders2/status/1256986344284446726,49023129,cjtruth,147471,1150972675503902720,0Founders2,462
https://twitter.com/LeeDoughertyIII/status/1256987430256664577,49023129,cjtruth,147471,4292510954,LeeDoughertyIII,329
https://twitter.com/backtome103/status/1256989860306583553,49023129,cjtruth,147471,1156331717889802241,backtome103,1151
https://twitter.com/jubiloblue/status/1256987075687022593,49023129,cjtruth,147471,6892472,jubiloblue,469
https://twitter.com/LStorry/status/1256993387988819970,49023129,cjtruth,147471,333890160,LStorry,492
https://twitter.com/WhiskeyPatriot_/status/1256986916953653249,49023129,cjtruth,147471,256150827,WhiskeyPatriot_,1254
https://twitter.com/BillVe3/status/1256988252038410241,49023129,cjtruth,147471,1195725106422702085,BillVe3,287
https://twitter.com/CensoredRobot/status/1256993130634776579,49023129,cjtruth,147471,1241544318688677888,CensoredRobot,201
https://twitter.com/Sancarzac/status/1256992370081574913,49023129,cjtruth,147471,1248438101292322816,Sancarzac,6
https://twitter.com/DoodleMo0202/status/1256989686737833985,49023129,cjtruth,147471,1242554486008184832,DoodleMo0202,20
https://twitter.com/JenClouden/status/1256987253022343169,49023129,cjtruth,147471,2465352008,JenClouden,241
https://twitter.com/KidKush479/status/1256988322422980609,49023129,cjtruth,147471,1090640623416369153,KidKush479,13009
https://twitter.com/SigrunnAske/status/1256986609569808384,49023129,cjtruth,147471,1107867761370259456,SigrunnAske,5716
https://twitter.com/TwoJohnSix/status/1256993586320740355,49023129,cjtruth,147471,1247008778,TwoJohnSix,2040
https://twitter.com/choc576/status/1256987076513329154,49023129,cjtruth,147471,86455720,choc576,3577
https://twitter.com/Marcelo19674535/status/1256992534607380481,49023129,cjtruth,147471,1047103322929418240,Marcelo19674535,396
https://twitter.com/BhindNmeLines/status/1256986985706577920,49023129,cjtruth,147471,4739994441,BhindNmeLines,522
https://twitter.com/SimchaTerri/status/1256990198287777792,49023129,cjtruth,147471,1243314298606288897,SimchaTerri,15
https://twitter.com/Waynesway2/status/1256989610871226375,49023129,cjtruth,147471,807007351400075266,Waynesway2,2731
https://twitter.com/blueBooBooBear/status/1256986831062622209,49023129,cjtruth,147471,24285972,blueBooBooBear,1098
https://twitter.com/JunebugBeaux/status/1256988777324720133,49023129,cjtruth,147471,1069064749558706176,JunebugBeaux,3197
https://twitter.com/ScorpioPatriot/status/1256989794690830336,49023129,cjtruth,147471,953735189188005889,ScorpioPatriot,3351
https://twitter.com/Melbias/status/1256991256133189633,49023129,cjtruth,147471,330698445,Melbias,736
https://twitter.com/ColinRo90959243/status/1256987353576603648,49023129,cjtruth,147471,1201473283922825216,ColinRo90959243,617
https://twitter.com/NevadaSandy/status/1256990977102733317,49023129,cjtruth,147471,924639243992891392,NevadaSandy,2114
https://twitter.com/JohnCooper0610/status/1256987736860430337,49023129,cjtruth,147471,44041065,JohnCooper0610,39698
https://twitter.com/LongShadowBanni/status/1256986997626826753,49023129,cjtruth,147471,952000628019970048,LongShadowBanni,560
https://twitter.com/PatriotJenna/status/1256989683042705411,49023129,cjtruth,147471,989981508567003137,PatriotJenna,4049
https://twitter.com/AlanTomazin/status/1256992035820711938,49023129,cjtruth,147471,1097900692067573760,AlanTomazin,830
