tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/olofvdoorn/status/1257080627351994370,454071012,JillWineBanks,416052,43555479,olofvdoorn,667
https://twitter.com/CarolMahabir1/status/1257080369318440963,454071012,JillWineBanks,416052,1219963469593825280,CarolMahabir1,122
https://twitter.com/cotey_mary/status/1257077007265017863,454071012,JillWineBanks,416052,1867750286,cotey_mary,3203
https://twitter.com/DrRobinDVM/status/1257085448741982208,454071012,JillWineBanks,416052,100366906,DrRobinDVM,702
https://twitter.com/KenSoroka/status/1257079873266311169,454071012,JillWineBanks,416052,895714832426520578,KenSoroka,40
https://twitter.com/donna_dettrick/status/1257077482332622848,454071012,JillWineBanks,416052,1250783415294558209,donna_dettrick,468
https://twitter.com/ninanelly/status/1257089686155264002,454071012,JillWineBanks,416052,17515708,ninanelly,191
https://twitter.com/mommacq/status/1257089255039356931,454071012,JillWineBanks,416052,299482311,mommacq,817
https://twitter.com/scross1141/status/1257101315286675456,454071012,JillWineBanks,416052,404351630,scross1141,122
https://twitter.com/chelsadler/status/1257096259355021312,454071012,JillWineBanks,416052,250882048,chelsadler,1934
https://twitter.com/LzProw/status/1257095464748380160,454071012,JillWineBanks,416052,1238511310343507969,LzProw,57
https://twitter.com/WhiskeyBooksGo/status/1257095950407008256,454071012,JillWineBanks,416052,1966831262,WhiskeyBooksGo,102
https://twitter.com/cagney1991/status/1257091085790298116,454071012,JillWineBanks,416052,61399101,cagney1991,8731
https://twitter.com/jaylaughlin702/status/1257087651011854336,454071012,JillWineBanks,416052,1239685047592026112,jaylaughlin702,718
https://twitter.com/sally71004896/status/1257110670060986370,454071012,JillWineBanks,416052,1107805439591354368,sally71004896,80
https://twitter.com/gluedinplace/status/1257098215524052994,454071012,JillWineBanks,416052,2752543362,gluedinplace,1819
https://twitter.com/phyllis_wilder/status/1257098526896656385,454071012,JillWineBanks,416052,4019132182,phyllis_wilder,307
https://twitter.com/SMarkfish/status/1257090878788812800,454071012,JillWineBanks,416052,4351318152,SMarkfish,2021
https://twitter.com/HinesDianne/status/1257100443811020801,454071012,JillWineBanks,416052,560717458,HinesDianne,132
https://twitter.com/Gerald_NJ/status/1257086709260357632,454071012,JillWineBanks,416052,545447926,Gerald_NJ,99
https://twitter.com/ContentTBA/status/1257088446222327808,454071012,JillWineBanks,416052,21458110,ContentTBA,1504
https://twitter.com/MktngWizard5/status/1257105303268741120,454071012,JillWineBanks,416052,18539918,MktngWizard5,1052
https://twitter.com/NelsonCMelende3/status/1257111353493504004,454071012,JillWineBanks,416052,1206272134257008650,NelsonCMelende3,7
https://twitter.com/mcbradoc/status/1257105742605082624,454071012,JillWineBanks,416052,140328617,mcbradoc,214
https://twitter.com/jdscotthouston1/status/1257105003950624768,454071012,JillWineBanks,416052,1011796428,jdscotthouston1,59
https://twitter.com/littleb50850394/status/1257088461003091969,454071012,JillWineBanks,416052,1148665864402554880,littleb50850394,26
https://twitter.com/marlenebizjakr/status/1257103365999194112,454071012,JillWineBanks,416052,842019772069904385,marlenebizjakr,1258
https://twitter.com/xscoutie/status/1257092652786384897,454071012,JillWineBanks,416052,1140318085,xscoutie,17134
https://twitter.com/MileenKirkpatr3/status/1257107891087081472,454071012,JillWineBanks,416052,934244381879668736,MileenKirkpatr3,245
https://twitter.com/nelbuffalo63OH/status/1257089074726187009,454071012,JillWineBanks,416052,920653839572680704,nelbuffalo63OH,15
https://twitter.com/WaysideBKK/status/1257090281666572289,454071012,JillWineBanks,416052,447277006,WaysideBKK,77
https://twitter.com/Notradiofan/status/1257093072590168067,454071012,JillWineBanks,416052,4826436299,Notradiofan,1823
https://twitter.com/ckolarz/status/1257089916057640965,454071012,JillWineBanks,416052,490655031,ckolarz,1044
https://twitter.com/gailbriggs8/status/1257088172321726464,454071012,JillWineBanks,416052,1033441682,gailbriggs8,12008
https://twitter.com/Nouri33331/status/1257104190322728962,454071012,JillWineBanks,416052,1146944315232595969,Nouri33331,178
https://twitter.com/cyntyler/status/1257097062740443136,454071012,JillWineBanks,416052,86633572,cyntyler,110
https://twitter.com/regieford1/status/1257102027412430851,454071012,JillWineBanks,416052,2339922402,regieford1,814
https://twitter.com/DenisePalmer/status/1257102253179060224,454071012,JillWineBanks,416052,61015710,DenisePalmer,700
https://twitter.com/Liberalyogi/status/1257109741983150088,454071012,JillWineBanks,416052,112044228,Liberalyogi,5238
https://twitter.com/mmspitz/status/1257091511184814083,454071012,JillWineBanks,416052,158113768,mmspitz,336
https://twitter.com/theshrk22/status/1257097399773925383,454071012,JillWineBanks,416052,287868732,theshrk22,3217
https://twitter.com/BobHuerter/status/1257100796791074818,454071012,JillWineBanks,416052,2766637589,BobHuerter,819
https://twitter.com/vinivinidogo/status/1257087316218298369,454071012,JillWineBanks,416052,204598799,vinivinidogo,1309
https://twitter.com/Parker1Erin/status/1257100115501776896,454071012,JillWineBanks,416052,726588856523325440,Parker1Erin,245
https://twitter.com/Don4792/status/1257101572011630592,454071012,JillWineBanks,416052,1219068297540521985,Don4792,19
https://twitter.com/LoreeHampton/status/1257088068042977281,454071012,JillWineBanks,416052,34556681,LoreeHampton,188
https://twitter.com/DonnaDa87857396/status/1257091491404615682,454071012,JillWineBanks,416052,1110683359687127057,DonnaDa87857396,3
https://twitter.com/tonyfel1963/status/1257087183678246915,454071012,JillWineBanks,416052,2970265474,tonyfel1963,733
https://twitter.com/Brooke888888/status/1257089913532579840,454071012,JillWineBanks,416052,755455172093046784,Brooke888888,10111
https://twitter.com/winecat/status/1257094038357852161,454071012,JillWineBanks,416052,15021990,winecat,336
https://twitter.com/CindyAndNadine/status/1257094827449044992,454071012,JillWineBanks,416052,825782894945722368,CindyAndNadine,3373
https://twitter.com/sueham1408/status/1257104471705993216,454071012,JillWineBanks,416052,2517896570,sueham1408,407
https://twitter.com/jeleviste/status/1257093195072077824,454071012,JillWineBanks,416052,1047189894349475840,jeleviste,38
https://twitter.com/CarolLaRue/status/1257106110458150912,454071012,JillWineBanks,416052,91865200,CarolLaRue,6970
https://twitter.com/GinaPozzi1/status/1257098656550924289,454071012,JillWineBanks,416052,923797041993613313,GinaPozzi1,922
https://twitter.com/theresamax/status/1257087212988043273,454071012,JillWineBanks,416052,247744426,theresamax,45561
https://twitter.com/dallison611/status/1257088045192364032,454071012,JillWineBanks,416052,1068573670514118656,dallison611,32
https://twitter.com/HealyTammy/status/1257100417483395072,454071012,JillWineBanks,416052,1666644794,HealyTammy,96
https://twitter.com/Embroideries/status/1257094449533816838,454071012,JillWineBanks,416052,26071967,Embroideries,422
https://twitter.com/nelmadman/status/1257093753329901575,454071012,JillWineBanks,416052,918195949356404736,nelmadman,590
https://twitter.com/slidewinding/status/1257097487405416451,454071012,JillWineBanks,416052,784261346,slidewinding,2735
https://twitter.com/bksLD21/status/1257090304982888448,454071012,JillWineBanks,416052,346985769,bksLD21,137
https://twitter.com/Slotsqueen3/status/1257085796949151744,454071012,JillWineBanks,416052,873886293045989380,Slotsqueen3,477
https://twitter.com/avamazlany/status/1257097533144391680,454071012,JillWineBanks,416052,796943042943086592,avamazlany,45
https://twitter.com/yees888/status/1257111074295463937,454071012,JillWineBanks,416052,132202151,yees888,144
https://twitter.com/deeter_cdeeter2/status/1257091408466411520,454071012,JillWineBanks,416052,794055932,deeter_cdeeter2,4523
https://twitter.com/hsmcnp/status/1257110970570178565,454071012,JillWineBanks,416052,35152213,hsmcnp,654
https://twitter.com/anna_plotkin/status/1257086212810014720,454071012,JillWineBanks,416052,825488184683294720,anna_plotkin,68
https://twitter.com/acehanna54/status/1257102720835747846,454071012,JillWineBanks,416052,147425395,acehanna54,10842
https://twitter.com/JaySmit23529257/status/1257111364327428097,454071012,JillWineBanks,416052,1225088130937708544,JaySmit23529257,10
https://twitter.com/pgmckim/status/1257103124772216833,454071012,JillWineBanks,416052,26054138,pgmckim,8764
https://twitter.com/OveckaHelen/status/1257092312288681984,454071012,JillWineBanks,416052,3300931691,OveckaHelen,9925
https://twitter.com/PameBradley/status/1257106269350944769,454071012,JillWineBanks,416052,1199499115,PameBradley,273
https://twitter.com/AWLearn/status/1257097495726850048,454071012,JillWineBanks,416052,2203159998,AWLearn,91
https://twitter.com/hrexach/status/1257089798118035460,454071012,JillWineBanks,416052,49524127,hrexach,1784
https://twitter.com/sandyrodeck/status/1257103428897161217,454071012,JillWineBanks,416052,43325516,sandyrodeck,396
https://twitter.com/WenWillRun/status/1257093153812668416,454071012,JillWineBanks,416052,225283361,WenWillRun,28007
https://twitter.com/SkeeterBombay/status/1257102431693025282,454071012,JillWineBanks,416052,838188168713232386,SkeeterBombay,1979
https://twitter.com/Cgoinggal/status/1257110391034802178,454071012,JillWineBanks,416052,915807101493972992,Cgoinggal,249
https://twitter.com/bewitched49/status/1257104554853793792,454071012,JillWineBanks,416052,754312765569851392,bewitched49,14
https://twitter.com/lister_lester/status/1257092549841387521,454071012,JillWineBanks,416052,930553958636052480,lister_lester,12940
https://twitter.com/charobolanos/status/1257097527314321413,454071012,JillWineBanks,416052,271586450,charobolanos,1291
https://twitter.com/Jmk5458/status/1257091975179833344,454071012,JillWineBanks,416052,858535416009379840,Jmk5458,45
https://twitter.com/rose4worldpeace/status/1257087727868284930,454071012,JillWineBanks,416052,24287541,rose4worldpeace,3027
https://twitter.com/micjojd/status/1257095423963156486,454071012,JillWineBanks,416052,153177381,micjojd,988
https://twitter.com/GingerSlapp/status/1257088837718880257,454071012,JillWineBanks,416052,538664570,GingerSlapp,1977
https://twitter.com/EltonJane/status/1257093234028957696,454071012,JillWineBanks,416052,74270642,EltonJane,3806
https://twitter.com/KHelzel/status/1257097980156485636,454071012,JillWineBanks,416052,2819763473,KHelzel,69
https://twitter.com/Trumpisaphony/status/1257106284031045632,454071012,JillWineBanks,416052,732419224786739200,Trumpisaphony,66
https://twitter.com/mymackie/status/1257091374433701888,454071012,JillWineBanks,416052,19041354,mymackie,4705
https://twitter.com/emaxwell1/status/1257087587132596224,454071012,JillWineBanks,416052,44934503,emaxwell1,480
https://twitter.com/nitsirk63/status/1257099277739986944,454071012,JillWineBanks,416052,2182917212,nitsirk63,816
https://twitter.com/pirateonboard/status/1257097260229427201,454071012,JillWineBanks,416052,34955563,pirateonboard,3421
https://twitter.com/camino72/status/1257092864904966145,454071012,JillWineBanks,416052,1247750384,camino72,83
https://twitter.com/MikeReeseM/status/1257103805516316674,454071012,JillWineBanks,416052,154941779,MikeReeseM,4276
https://twitter.com/laurel1979/status/1257109755111366656,454071012,JillWineBanks,416052,28830796,laurel1979,113
https://twitter.com/TBeaucoupe/status/1257091988291309569,454071012,JillWineBanks,416052,2218730778,TBeaucoupe,5133
https://twitter.com/CDruzianich/status/1257095215355052032,454071012,JillWineBanks,416052,3300260816,CDruzianich,1445
https://twitter.com/jenniferstull/status/1257105039899975680,454071012,JillWineBanks,416052,14070906,jenniferstull,308
https://twitter.com/LNightingale33/status/1257090619240935424,454071012,JillWineBanks,416052,791699585223712768,LNightingale33,95
https://twitter.com/GailCarangelo/status/1257107768454021126,454071012,JillWineBanks,416052,848667298877648896,GailCarangelo,870
https://twitter.com/renalds_angela/status/1257097310623981569,454071012,JillWineBanks,416052,884799910503206913,renalds_angela,3756
https://twitter.com/RemoveGOPNow/status/1257105130995974144,454071012,JillWineBanks,416052,978741104567816194,RemoveGOPNow,5798
https://twitter.com/pambevis/status/1257092659979714570,454071012,JillWineBanks,416052,3005214872,pambevis,160
https://twitter.com/nanatoyou/status/1257093479378780160,454071012,JillWineBanks,416052,42048593,nanatoyou,7092
https://twitter.com/Babe3440/status/1257092526462427136,454071012,JillWineBanks,416052,416350855,Babe3440,151
https://twitter.com/Kathleen1137/status/1257136915175936002,454071012,JillWineBanks,416052,984230764559691776,Kathleen1137,96
https://twitter.com/James12193778/status/1257126842076557312,454071012,JillWineBanks,416052,1128755164142137344,James12193778,54
https://twitter.com/OwlLuvr55/status/1257114695229726728,454071012,JillWineBanks,416052,1038557050261913600,OwlLuvr55,48
https://twitter.com/democratintexad/status/1257160211720212480,454071012,JillWineBanks,416052,1233983411028664322,democratintexad,976
https://twitter.com/riconcc5/status/1257248894427283457,454071012,JillWineBanks,416052,1246618968,riconcc5,2381
https://twitter.com/AndyAlley1/status/1257325284652507138,454071012,JillWineBanks,416052,840976242430087169,AndyAlley1,26
https://twitter.com/mspscheer/status/1257333653522264065,454071012,JillWineBanks,416052,2447731843,mspscheer,4423
https://twitter.com/SheilaAGray1/status/1257114536013946881,454071012,JillWineBanks,416052,951183548777680897,SheilaAGray1,44
https://twitter.com/rants_n_whatevs/status/1257252778361131009,454071012,JillWineBanks,416052,755385147168612352,rants_n_whatevs,219
https://twitter.com/ringsforfun/status/1257122291835523075,454071012,JillWineBanks,416052,2298289777,ringsforfun,21303
https://twitter.com/bluever/status/1257212326031306753,454071012,JillWineBanks,416052,25223907,bluever,327
https://twitter.com/kish_alice/status/1257161751537364992,454071012,JillWineBanks,416052,1246411509036703744,kish_alice,56
https://twitter.com/cassady_nancy/status/1257144560863662085,454071012,JillWineBanks,416052,2845876973,cassady_nancy,25
https://twitter.com/6thelementearth/status/1257117846259163136,454071012,JillWineBanks,416052,909881149815627776,6thelementearth,4763
https://twitter.com/brianishere2/status/1257273952336052230,454071012,JillWineBanks,416052,48834229,brianishere2,26
https://twitter.com/JaneHWBB/status/1257325852104286209,454071012,JillWineBanks,416052,627341141,JaneHWBB,2760
https://twitter.com/DanDassow/status/1257132638927757312,454071012,JillWineBanks,416052,1857320455,DanDassow,1407
https://twitter.com/trump_stain/status/1257326563332407296,454071012,JillWineBanks,416052,838944474831196160,trump_stain,12326
https://twitter.com/hpong0809/status/1257132013313757185,454071012,JillWineBanks,416052,758862091885301760,hpong0809,129
https://twitter.com/MainelyLeahy/status/1257112057876537344,454071012,JillWineBanks,416052,750029058,MainelyLeahy,86
https://twitter.com/yarvet49/status/1257142403594518531,454071012,JillWineBanks,416052,4021112172,yarvet49,234
https://twitter.com/BeverlyFasig/status/1257207088893304838,454071012,JillWineBanks,416052,825099239730581507,BeverlyFasig,684
https://twitter.com/janice56573867/status/1257195389448413185,454071012,JillWineBanks,416052,767999884460855296,janice56573867,64
https://twitter.com/linnyc2000/status/1257296009228693505,454071012,JillWineBanks,416052,342483183,linnyc2000,1969
https://twitter.com/catahoulasam/status/1257145577135116304,454071012,JillWineBanks,416052,1175711762,catahoulasam,334
https://twitter.com/IsabelOhagin/status/1257307937166356481,454071012,JillWineBanks,416052,3993505034,IsabelOhagin,31
https://twitter.com/vegasbanks/status/1257333089199624198,454071012,JillWineBanks,416052,33078093,vegasbanks,2862
https://twitter.com/OkemwaNeaman/status/1257281291608825858,454071012,JillWineBanks,416052,114076253,OkemwaNeaman,295
https://twitter.com/russelltim151/status/1257113951650930695,454071012,JillWineBanks,416052,2896350377,russelltim151,2198
https://twitter.com/MargaretBrown16/status/1257130580078190593,454071012,JillWineBanks,416052,366118401,MargaretBrown16,113
https://twitter.com/DonaldJRump7/status/1257127929802133504,454071012,JillWineBanks,416052,1248334548892446720,DonaldJRump7,9
https://twitter.com/bkobrin129/status/1257209580666445824,454071012,JillWineBanks,416052,2433940799,bkobrin129,106
https://twitter.com/capspringlcsw/status/1257200647922954240,454071012,JillWineBanks,416052,866372953486876672,capspringlcsw,182
https://twitter.com/Freda28019637/status/1257315736394952707,454071012,JillWineBanks,416052,1176968664245035010,Freda28019637,30
https://twitter.com/JoeDerbas/status/1257315567289036801,454071012,JillWineBanks,416052,385282601,JoeDerbas,1227
https://twitter.com/bakerjjw/status/1257114843267633152,454071012,JillWineBanks,416052,1071914067290406913,bakerjjw,1090
https://twitter.com/FrymoyerKaren/status/1257120223251116036,454071012,JillWineBanks,416052,967535091458170880,FrymoyerKaren,155
https://twitter.com/DeeLoralei/status/1257116630888452097,454071012,JillWineBanks,416052,242954148,DeeLoralei,6594
https://twitter.com/chembites/status/1257141848990154752,454071012,JillWineBanks,416052,29580640,chembites,181
https://twitter.com/PrettyDreamer9/status/1257167054882422784,454071012,JillWineBanks,416052,33770067,PrettyDreamer9,152
https://twitter.com/s_fretschel/status/1257324670388301825,454071012,JillWineBanks,416052,794949054,s_fretschel,11
https://twitter.com/scifibird/status/1257136449549467648,454071012,JillWineBanks,416052,1324488289,scifibird,3539
https://twitter.com/ShaneHerbertAU/status/1257326439289876481,454071012,JillWineBanks,416052,212724277,ShaneHerbertAU,1872
https://twitter.com/damedic7276/status/1257131168450752514,454071012,JillWineBanks,416052,735989558605545473,damedic7276,809
https://twitter.com/ereina1/status/1257155902576132097,454071012,JillWineBanks,416052,336660733,ereina1,136
https://twitter.com/Tony201713/status/1257285040305836032,454071012,JillWineBanks,416052,1110304448868433920,Tony201713,763
https://twitter.com/lilmisseagle/status/1257301267329753088,454071012,JillWineBanks,416052,524553036,lilmisseagle,24
https://twitter.com/MsRuthedelaRosa/status/1257112825597591553,454071012,JillWineBanks,416052,851695430,MsRuthedelaRosa,3396
https://twitter.com/cabbagerose16/status/1257114488613900288,454071012,JillWineBanks,416052,485364655,cabbagerose16,85
https://twitter.com/Norberta36/status/1257176155628670976,454071012,JillWineBanks,416052,876558081026600963,Norberta36,18869
https://twitter.com/Memoacabay/status/1257167464225484801,454071012,JillWineBanks,416052,3715876154,Memoacabay,69
